gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/24 14:09:16.203, 298.80 W, 88, 100 %, 23434 MiB
0, 2024/01/24 14:10:16.202, 298.95 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:10:16.202, 295.96 W, 87, 100 %, 30298 MiB
0, 2024/01/24 14:11:16.201, 290.23 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:11:16.201, 297.12 W, 88, 100 %, 30298 MiB
0, 2024/01/24 14:12:16.200, 289.37 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:12:16.206, 298.18 W, 88, 100 %, 30298 MiB
0, 2024/01/24 14:13:16.206, 291.73 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:13:16.206, 295.92 W, 87, 100 %, 30298 MiB
0, 2024/01/24 14:14:16.206, 288.77 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:14:16.206, 293.42 W, 87, 100 %, 30298 MiB
0, 2024/01/24 14:15:16.206, 286.16 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:15:16.212, 295.82 W, 87, 100 %, 30298 MiB
0, 2024/01/24 14:16:16.213, 288.58 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:16:16.213, 299.70 W, 88, 100 %, 30298 MiB
0, 2024/01/24 14:17:16.213, 289.00 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:17:16.213, 296.38 W, 87, 100 %, 40920 MiB
0, 2024/01/24 14:18:16.214, 293.71 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:18:16.214, 295.96 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:19:16.214, 288.37 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:19:16.214, 297.25 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:20:16.215, 294.80 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:20:16.215, 295.54 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:21:16.215, 294.31 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:21:16.217, 291.60 W, 87, 100 %, 40920 MiB
0, 2024/01/24 14:22:16.217, 295.54 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:22:16.217, 298.46 W, 87, 100 %, 40920 MiB
0, 2024/01/24 14:23:16.217, 296.08 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:23:16.218, 295.75 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:24:16.218, 294.76 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:24:16.218, 296.96 W, 87, 100 %, 40920 MiB
0, 2024/01/24 14:25:16.219, 293.54 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:25:16.219, 295.24 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:26:16.219, 285.88 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:26:16.219, 293.79 W, 87, 100 %, 40920 MiB
0, 2024/01/24 14:27:16.219, 289.92 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:27:16.220, 288.08 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:28:16.221, 291.50 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:28:16.221, 292.16 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:29:16.221, 292.01 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:29:16.221, 296.40 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:30:16.222, 289.57 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:30:16.222, 295.33 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:31:16.222, 284.29 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:31:16.222, 295.55 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:32:16.223, 295.64 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:32:16.224, 289.89 W, 87, 100 %, 40920 MiB
0, 2024/01/24 14:33:16.224, 292.93 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:33:16.224, 292.71 W, 87, 100 %, 40920 MiB
0, 2024/01/24 14:34:16.225, 293.82 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:34:16.225, 300.49 W, 87, 100 %, 40920 MiB
0, 2024/01/24 14:35:16.226, 291.13 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:35:16.227, 293.01 W, 87, 100 %, 40920 MiB
0, 2024/01/24 14:36:16.227, 289.62 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:36:16.230, 290.07 W, 87, 100 %, 40920 MiB
0, 2024/01/24 14:37:16.231, 288.95 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:37:16.231, 296.61 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:38:16.232, 290.57 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:38:16.233, 297.23 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:39:16.234, 295.45 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:39:16.234, 296.62 W, 87, 100 %, 40920 MiB
0, 2024/01/24 14:40:16.235, 296.40 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:40:16.235, 295.75 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:41:16.237, 294.49 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:41:16.237, 289.13 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:42:16.238, 296.39 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:42:16.238, 293.08 W, 87, 100 %, 40920 MiB
0, 2024/01/24 14:43:16.239, 288.64 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:43:16.239, 294.75 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:44:16.240, 296.17 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:44:16.241, 295.19 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:45:16.242, 290.64 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:45:16.243, 295.38 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:46:16.244, 289.01 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:46:16.244, 286.52 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:47:16.245, 290.70 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:47:16.245, 286.29 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:48:16.246, 292.28 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:48:16.246, 293.68 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:49:16.247, 286.84 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:49:16.248, 294.15 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:50:16.249, 293.62 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:50:16.249, 299.07 W, 87, 100 %, 40920 MiB
0, 2024/01/24 14:51:16.250, 292.43 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:51:16.251, 295.67 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:52:16.252, 291.93 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:52:16.252, 294.72 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:53:16.253, 294.99 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:53:16.261, 286.55 W, 88, 100 %, 40920 MiB
0, 2024/01/24 14:54:16.262, 255.12 W, 88, 99 %, 41623 MiB
1, 2024/01/24 14:54:16.262, 269.68 W, 87, 99 %, 35376 MiB
0, 2024/01/24 14:55:16.263, 238.93 W, 87, 99 %, 41623 MiB
1, 2024/01/24 14:55:16.263, 133.12 W, 77, 0 %, 35376 MiB
0, 2024/01/24 14:56:16.265, 265.50 W, 88, 99 %, 41623 MiB
1, 2024/01/24 14:56:16.265, 287.41 W, 84, 100 %, 35376 MiB
0, 2024/01/24 14:57:16.265, 286.71 W, 88, 100 %, 41623 MiB
1, 2024/01/24 14:57:16.266, 111.96 W, 80, 0 %, 35376 MiB
0, 2024/01/24 14:58:16.275, 239.10 W, 88, 50 %, 41623 MiB
1, 2024/01/24 14:58:16.275, 95.91 W, 77, 0 %, 35376 MiB
0, 2024/01/24 14:59:16.276, 248.86 W, 88, 43 %, 41623 MiB
1, 2024/01/24 14:59:16.277, 195.68 W, 83, 85 %, 35376 MiB
0, 2024/01/24 15:00:16.277, 223.62 W, 86, 0 %, 41623 MiB
1, 2024/01/24 15:00:16.285, 246.96 W, 84, 100 %, 41118 MiB
0, 2024/01/24 15:01:16.286, 261.58 W, 86, 49 %, 41623 MiB
1, 2024/01/24 15:01:16.287, 128.92 W, 83, 0 %, 41118 MiB
0, 2024/01/24 15:02:16.288, 229.65 W, 86, 90 %, 41623 MiB
1, 2024/01/24 15:02:16.296, 239.04 W, 83, 100 %, 41118 MiB
0, 2024/01/24 15:03:16.298, 210.32 W, 86, 0 %, 41623 MiB
1, 2024/01/24 15:03:16.298, 120.78 W, 84, 0 %, 41118 MiB
0, 2024/01/24 15:04:16.298, 256.64 W, 88, 100 %, 41623 MiB
1, 2024/01/24 15:04:16.298, 136.48 W, 83, 91 %, 41118 MiB
0, 2024/01/24 15:05:16.300, 243.42 W, 88, 100 %, 41623 MiB
1, 2024/01/24 15:05:16.300, 286.70 W, 85, 99 %, 41118 MiB
0, 2024/01/24 15:06:16.301, 195.17 W, 86, 17 %, 41623 MiB
1, 2024/01/24 15:06:16.301, 272.07 W, 85, 99 %, 41118 MiB
0, 2024/01/24 15:07:16.302, 258.11 W, 87, 100 %, 41623 MiB
1, 2024/01/24 15:07:16.303, 270.58 W, 86, 100 %, 41118 MiB
0, 2024/01/24 15:08:16.304, 190.05 W, 86, 0 %, 41623 MiB
1, 2024/01/24 15:08:16.304, 267.09 W, 84, 91 %, 41118 MiB
0, 2024/01/24 15:09:16.305, 243.98 W, 88, 100 %, 41623 MiB
1, 2024/01/24 15:09:16.305, 138.34 W, 82, 0 %, 41118 MiB
0, 2024/01/24 15:10:16.306, 264.19 W, 88, 100 %, 41623 MiB
1, 2024/01/24 15:10:16.306, 112.03 W, 81, 0 %, 41118 MiB
0, 2024/01/24 15:11:16.307, 247.80 W, 88, 24 %, 41623 MiB
1, 2024/01/24 15:11:16.307, 136.42 W, 84, 71 %, 41118 MiB
0, 2024/01/24 15:12:16.308, 212.50 W, 88, 61 %, 41623 MiB
1, 2024/01/24 15:12:16.308, 279.42 W, 85, 81 %, 41118 MiB
0, 2024/01/24 15:13:16.310, 249.16 W, 88, 99 %, 41623 MiB
1, 2024/01/24 15:13:16.310, 117.55 W, 85, 0 %, 41118 MiB
0, 2024/01/24 15:14:16.311, 283.07 W, 89, 100 %, 41623 MiB
1, 2024/01/24 15:14:16.312, 274.76 W, 85, 83 %, 41118 MiB
0, 2024/01/24 15:15:16.313, 194.86 W, 88, 13 %, 41623 MiB
1, 2024/01/24 15:15:16.313, 279.50 W, 80, 80 %, 41118 MiB
0, 2024/01/24 15:16:16.315, 278.67 W, 87, 100 %, 41623 MiB
1, 2024/01/24 15:16:16.315, 188.22 W, 82, 100 %, 41118 MiB
0, 2024/01/24 15:17:16.316, 239.58 W, 86, 100 %, 41623 MiB
1, 2024/01/24 15:17:16.317, 280.34 W, 81, 99 %, 41118 MiB
0, 2024/01/24 15:18:16.318, 259.19 W, 88, 100 %, 41623 MiB
1, 2024/01/24 15:18:16.318, 274.02 W, 85, 100 %, 41118 MiB
0, 2024/01/24 15:19:16.320, 254.72 W, 88, 65 %, 41623 MiB
1, 2024/01/24 15:19:16.320, 279.74 W, 85, 100 %, 41118 MiB
0, 2024/01/24 15:20:16.321, 252.28 W, 89, 100 %, 41623 MiB
1, 2024/01/24 15:20:16.321, 229.78 W, 86, 91 %, 41118 MiB
0, 2024/01/24 15:21:16.323, 208.57 W, 88, 67 %, 41623 MiB
1, 2024/01/24 15:21:16.323, 231.35 W, 83, 0 %, 41118 MiB
0, 2024/01/24 15:22:16.324, 240.05 W, 88, 100 %, 41623 MiB
1, 2024/01/24 15:22:16.324, 135.03 W, 82, 0 %, 41118 MiB
0, 2024/01/24 15:23:16.325, 214.60 W, 88, 6 %, 41623 MiB
1, 2024/01/24 15:23:16.326, 139.37 W, 82, 0 %, 41118 MiB
0, 2024/01/24 15:24:16.327, 243.88 W, 88, 47 %, 41623 MiB
1, 2024/01/24 15:24:16.327, 102.68 W, 81, 0 %, 41118 MiB
0, 2024/01/24 15:25:16.328, 236.02 W, 88, 79 %, 41623 MiB
1, 2024/01/24 15:25:16.329, 277.15 W, 85, 100 %, 41118 MiB
0, 2024/01/24 15:26:16.330, 199.16 W, 86, 94 %, 41623 MiB
1, 2024/01/24 15:26:16.330, 263.79 W, 83, 48 %, 41118 MiB
0, 2024/01/24 15:27:16.331, 145.69 W, 87, 37 %, 41623 MiB
1, 2024/01/24 15:27:16.331, 172.80 W, 84, 85 %, 41118 MiB
0, 2024/01/24 15:28:16.333, 242.68 W, 87, 46 %, 41623 MiB
1, 2024/01/24 15:28:16.333, 113.77 W, 82, 0 %, 41118 MiB
0, 2024/01/24 15:29:16.334, 254.18 W, 87, 31 %, 41623 MiB
1, 2024/01/24 15:29:16.334, 282.49 W, 84, 100 %, 41118 MiB
0, 2024/01/24 15:30:16.335, 238.87 W, 88, 85 %, 41623 MiB
1, 2024/01/24 15:30:16.335, 276.84 W, 85, 80 %, 41118 MiB
0, 2024/01/24 15:31:16.336, 240.67 W, 88, 99 %, 41623 MiB
1, 2024/01/24 15:31:16.336, 268.62 W, 88, 100 %, 41118 MiB
0, 2024/01/24 15:32:16.338, 188.84 W, 86, 0 %, 41623 MiB
1, 2024/01/24 15:32:16.338, 134.54 W, 79, 0 %, 41118 MiB
0, 2024/01/24 15:33:16.339, 246.75 W, 87, 100 %, 41623 MiB
1, 2024/01/24 15:33:16.339, 138.10 W, 79, 0 %, 41118 MiB
0, 2024/01/24 15:34:16.341, 244.89 W, 87, 100 %, 41623 MiB
1, 2024/01/24 15:34:16.341, 142.64 W, 80, 0 %, 41118 MiB
0, 2024/01/24 15:35:16.342, 246.22 W, 87, 51 %, 41623 MiB
1, 2024/01/24 15:35:16.342, 257.33 W, 81, 9 %, 41118 MiB
0, 2024/01/24 15:36:16.343, 280.56 W, 87, 100 %, 41623 MiB
1, 2024/01/24 15:36:16.344, 276.89 W, 84, 100 %, 41118 MiB
0, 2024/01/24 15:37:16.344, 222.91 W, 88, 52 %, 41623 MiB
1, 2024/01/24 15:37:16.345, 275.97 W, 85, 76 %, 41118 MiB
0, 2024/01/24 15:38:16.346, 272.38 W, 88, 99 %, 41623 MiB
1, 2024/01/24 15:38:16.346, 145.50 W, 82, 0 %, 41118 MiB
0, 2024/01/24 15:39:16.347, 251.50 W, 87, 100 %, 41623 MiB
1, 2024/01/24 15:39:16.347, 171.21 W, 84, 78 %, 41118 MiB
0, 2024/01/24 15:40:16.349, 236.58 W, 88, 41 %, 41623 MiB
1, 2024/01/24 15:40:16.349, 134.96 W, 81, 0 %, 41118 MiB
0, 2024/01/24 15:41:16.350, 244.83 W, 87, 92 %, 41623 MiB
1, 2024/01/24 15:41:16.352, 107.93 W, 80, 0 %, 41118 MiB
0, 2024/01/24 15:42:16.353, 229.95 W, 87, 92 %, 41623 MiB
1, 2024/01/24 15:42:16.353, 278.79 W, 85, 100 %, 41118 MiB
0, 2024/01/24 15:43:16.354, 230.94 W, 88, 100 %, 41623 MiB
1, 2024/01/24 15:43:16.355, 277.29 W, 84, 84 %, 41118 MiB
0, 2024/01/24 15:44:16.356, 277.17 W, 86, 98 %, 41623 MiB
1, 2024/01/24 15:44:16.356, 229.30 W, 82, 0 %, 41118 MiB
0, 2024/01/24 15:45:16.357, 222.01 W, 87, 0 %, 41623 MiB
1, 2024/01/24 15:45:16.357, 137.89 W, 82, 0 %, 41118 MiB
0, 2024/01/24 15:46:16.358, 139.46 W, 87, 23 %, 41623 MiB
1, 2024/01/24 15:46:16.359, 130.03 W, 84, 0 %, 41118 MiB
0, 2024/01/24 15:47:16.360, 229.73 W, 88, 96 %, 41623 MiB
1, 2024/01/24 15:47:16.360, 141.23 W, 82, 0 %, 41118 MiB
0, 2024/01/24 15:48:16.361, 264.80 W, 87, 99 %, 41623 MiB
1, 2024/01/24 15:48:16.361, 281.59 W, 86, 100 %, 41118 MiB
0, 2024/01/24 15:49:16.359, 242.17 W, 88, 100 %, 41623 MiB
1, 2024/01/24 15:49:16.360, 243.59 W, 83, 48 %, 41118 MiB
0, 2024/01/24 15:50:16.359, 235.77 W, 88, 44 %, 41623 MiB
1, 2024/01/24 15:50:16.359, 238.82 W, 78, 61 %, 41118 MiB
0, 2024/01/24 15:51:16.358, 262.30 W, 88, 100 %, 41623 MiB
1, 2024/01/24 15:51:16.358, 104.00 W, 78, 0 %, 41118 MiB
0, 2024/01/24 15:52:16.357, 247.38 W, 88, 94 %, 41623 MiB
1, 2024/01/24 15:52:16.360, 101.36 W, 81, 0 %, 41118 MiB
0, 2024/01/24 15:53:16.358, 234.75 W, 86, 81 %, 41623 MiB
1, 2024/01/24 15:53:16.359, 290.54 W, 84, 93 %, 41118 MiB
0, 2024/01/24 15:54:16.358, 243.97 W, 87, 95 %, 41623 MiB
1, 2024/01/24 15:54:16.359, 128.75 W, 84, 76 %, 41118 MiB
0, 2024/01/24 15:55:16.358, 265.08 W, 88, 100 %, 41623 MiB
1, 2024/01/24 15:55:16.358, 276.11 W, 85, 100 %, 41118 MiB
0, 2024/01/24 15:56:16.357, 231.12 W, 88, 53 %, 41623 MiB
1, 2024/01/24 15:56:16.358, 295.58 W, 85, 100 %, 41118 MiB
0, 2024/01/24 15:57:16.357, 241.00 W, 87, 91 %, 41623 MiB
1, 2024/01/24 15:57:16.357, 141.10 W, 82, 0 %, 41118 MiB
0, 2024/01/24 15:58:16.357, 253.65 W, 88, 93 %, 41623 MiB
1, 2024/01/24 15:58:16.357, 134.18 W, 81, 0 %, 41118 MiB
0, 2024/01/24 15:59:16.356, 251.11 W, 88, 92 %, 41623 MiB
1, 2024/01/24 15:59:16.361, 205.68 W, 84, 99 %, 41118 MiB
0, 2024/01/24 16:00:16.361, 239.58 W, 88, 36 %, 41623 MiB
1, 2024/01/24 16:00:16.362, 277.62 W, 85, 83 %, 41118 MiB
0, 2024/01/24 16:01:16.362, 245.87 W, 86, 93 %, 41623 MiB
1, 2024/01/24 16:01:16.362, 139.29 W, 81, 0 %, 41118 MiB
0, 2024/01/24 16:02:16.362, 238.77 W, 87, 58 %, 41623 MiB
1, 2024/01/24 16:02:16.363, 119.93 W, 83, 25 %, 41118 MiB
0, 2024/01/24 16:03:16.363, 242.34 W, 88, 100 %, 41623 MiB
1, 2024/01/24 16:03:16.363, 275.26 W, 82, 99 %, 41118 MiB
0, 2024/01/24 16:04:16.365, 261.28 W, 88, 100 %, 41623 MiB
1, 2024/01/24 16:04:16.366, 100.47 W, 79, 0 %, 41118 MiB
0, 2024/01/24 16:05:16.366, 261.34 W, 87, 100 %, 41623 MiB
1, 2024/01/24 16:05:16.366, 107.19 W, 81, 0 %, 41118 MiB
0, 2024/01/24 16:06:16.366, 239.38 W, 88, 100 %, 41623 MiB
1, 2024/01/24 16:06:16.367, 176.98 W, 83, 0 %, 41118 MiB
0, 2024/01/24 16:07:16.368, 248.87 W, 88, 99 %, 41623 MiB
1, 2024/01/24 16:07:16.368, 176.12 W, 78, 0 %, 41118 MiB
0, 2024/01/24 16:08:16.368, 211.49 W, 85, 0 %, 41623 MiB
1, 2024/01/24 16:08:16.368, 184.73 W, 82, 89 %, 41118 MiB
0, 2024/01/24 16:09:16.368, 244.39 W, 88, 60 %, 41623 MiB
1, 2024/01/24 16:09:16.369, 175.60 W, 80, 0 %, 41118 MiB
0, 2024/01/24 16:10:16.369, 247.08 W, 88, 100 %, 41623 MiB
1, 2024/01/24 16:10:16.369, 132.02 W, 81, 0 %, 41118 MiB
0, 2024/01/24 16:11:16.369, 244.30 W, 87, 92 %, 41623 MiB
1, 2024/01/24 16:11:16.370, 274.31 W, 85, 81 %, 41118 MiB
0, 2024/01/24 16:12:16.370, 274.26 W, 86, 100 %, 41623 MiB
1, 2024/01/24 16:12:16.370, 108.80 W, 80, 0 %, 41118 MiB
0, 2024/01/24 16:13:16.370, 243.74 W, 87, 94 %, 41623 MiB
1, 2024/01/24 16:13:16.370, 131.42 W, 80, 0 %, 41118 MiB
0, 2024/01/24 16:14:16.371, 260.65 W, 88, 100 %, 41623 MiB
1, 2024/01/24 16:14:16.371, 207.92 W, 84, 77 %, 41118 MiB
0, 2024/01/24 16:15:16.371, 252.05 W, 87, 34 %, 41623 MiB
1, 2024/01/24 16:15:16.372, 278.19 W, 83, 100 %, 41118 MiB
0, 2024/01/24 16:16:16.372, 233.43 W, 88, 94 %, 41623 MiB
1, 2024/01/24 16:16:16.372, 245.50 W, 82, 0 %, 41118 MiB
0, 2024/01/24 16:17:16.373, 235.42 W, 86, 84 %, 41623 MiB
1, 2024/01/24 16:17:16.376, 134.50 W, 81, 0 %, 41118 MiB
0, 2024/01/24 16:18:16.376, 246.95 W, 88, 100 %, 41623 MiB
1, 2024/01/24 16:18:16.377, 214.70 W, 82, 60 %, 41118 MiB
0, 2024/01/24 16:19:16.377, 248.08 W, 88, 100 %, 41623 MiB
1, 2024/01/24 16:19:16.378, 276.77 W, 84, 82 %, 41118 MiB
0, 2024/01/24 16:20:16.378, 239.62 W, 88, 94 %, 41623 MiB
1, 2024/01/24 16:20:16.378, 199.99 W, 82, 0 %, 41118 MiB
0, 2024/01/24 16:21:16.378, 238.13 W, 88, 89 %, 41623 MiB
1, 2024/01/24 16:21:16.379, 104.28 W, 81, 0 %, 41118 MiB
0, 2024/01/24 16:22:16.379, 272.22 W, 88, 99 %, 41623 MiB
1, 2024/01/24 16:22:16.381, 108.93 W, 80, 0 %, 41118 MiB
0, 2024/01/24 16:23:16.384, 247.81 W, 88, 100 %, 41623 MiB
1, 2024/01/24 16:23:16.384, 274.24 W, 87, 100 %, 41118 MiB
0, 2024/01/24 16:24:16.388, 217.01 W, 88, 76 %, 41623 MiB
1, 2024/01/24 16:24:16.388, 227.02 W, 80, 18 %, 41118 MiB
0, 2024/01/24 16:25:16.392, 236.62 W, 86, 52 %, 41623 MiB
1, 2024/01/24 16:25:16.392, 101.71 W, 77, 0 %, 41118 MiB
0, 2024/01/24 16:26:16.395, 274.44 W, 88, 99 %, 41623 MiB
1, 2024/01/24 16:26:16.395, 97.13 W, 78, 0 %, 41118 MiB
0, 2024/01/24 16:27:16.399, 263.87 W, 88, 99 %, 41623 MiB
1, 2024/01/24 16:27:16.399, 140.12 W, 80, 0 %, 41118 MiB
0, 2024/01/24 16:28:16.401, 220.07 W, 87, 98 %, 41623 MiB
1, 2024/01/24 16:28:16.401, 179.80 W, 84, 98 %, 41118 MiB
0, 2024/01/24 16:29:16.405, 221.29 W, 85, 0 %, 41623 MiB
1, 2024/01/24 16:29:16.416, 265.94 W, 84, 87 %, 41118 MiB
0, 2024/01/24 16:30:16.418, 257.91 W, 88, 51 %, 41623 MiB
1, 2024/01/24 16:30:16.418, 276.33 W, 84, 77 %, 41118 MiB
0, 2024/01/24 16:31:16.420, 239.40 W, 86, 92 %, 41623 MiB
1, 2024/01/24 16:31:16.420, 108.98 W, 81, 0 %, 41118 MiB
0, 2024/01/24 16:32:16.423, 242.15 W, 88, 85 %, 41623 MiB
1, 2024/01/24 16:32:16.423, 102.87 W, 81, 0 %, 41118 MiB
0, 2024/01/24 16:33:16.425, 241.26 W, 86, 87 %, 41623 MiB
1, 2024/01/24 16:33:16.425, 109.36 W, 80, 0 %, 41118 MiB
0, 2024/01/24 16:34:16.428, 271.81 W, 88, 100 %, 41623 MiB
1, 2024/01/24 16:34:16.436, 114.38 W, 84, 8 %, 41118 MiB
0, 2024/01/24 16:35:16.438, 275.16 W, 88, 100 %, 41623 MiB
1, 2024/01/24 16:35:16.438, 282.27 W, 86, 97 %, 41118 MiB
0, 2024/01/24 16:36:16.440, 249.64 W, 87, 42 %, 41623 MiB
1, 2024/01/24 16:36:16.440, 177.73 W, 83, 0 %, 41118 MiB
0, 2024/01/24 16:37:16.442, 266.14 W, 88, 100 %, 41623 MiB
1, 2024/01/24 16:37:16.445, 143.05 W, 82, 0 %, 41118 MiB
0, 2024/01/24 16:38:16.447, 247.81 W, 88, 74 %, 41623 MiB
1, 2024/01/24 16:38:16.447, 280.55 W, 82, 84 %, 41118 MiB
0, 2024/01/24 16:39:16.449, 242.71 W, 87, 98 %, 41623 MiB
1, 2024/01/24 16:39:16.449, 280.59 W, 84, 83 %, 41118 MiB
0, 2024/01/24 16:40:16.450, 242.36 W, 87, 97 %, 41623 MiB
1, 2024/01/24 16:40:16.450, 134.19 W, 81, 0 %, 41118 MiB
0, 2024/01/24 16:41:16.454, 255.24 W, 88, 95 %, 41623 MiB
1, 2024/01/24 16:41:16.455, 272.95 W, 88, 100 %, 41118 MiB
0, 2024/01/24 16:42:16.456, 122.99 W, 88, 0 %, 41623 MiB
1, 2024/01/24 16:42:16.456, 102.28 W, 77, 0 %, 41118 MiB
0, 2024/01/24 16:43:16.457, 272.39 W, 88, 100 %, 41623 MiB
1, 2024/01/24 16:43:16.458, 291.68 W, 82, 100 %, 41118 MiB
0, 2024/01/24 16:44:16.459, 266.53 W, 87, 88 %, 41623 MiB
1, 2024/01/24 16:44:16.459, 132.67 W, 82, 60 %, 41118 MiB
0, 2024/01/24 16:45:16.460, 278.32 W, 88, 100 %, 41623 MiB
1, 2024/01/24 16:45:16.460, 284.46 W, 85, 100 %, 41118 MiB
0, 2024/01/24 16:46:16.462, 253.46 W, 88, 85 %, 41623 MiB
1, 2024/01/24 16:46:16.462, 199.03 W, 85, 86 %, 41118 MiB
0, 2024/01/24 16:47:16.463, 248.59 W, 86, 9 %, 41623 MiB
1, 2024/01/24 16:47:16.463, 204.43 W, 83, 90 %, 41118 MiB
0, 2024/01/24 16:48:16.464, 266.73 W, 86, 96 %, 41623 MiB
1, 2024/01/24 16:48:16.465, 102.65 W, 81, 0 %, 41118 MiB
0, 2024/01/24 16:49:16.466, 261.57 W, 86, 95 %, 41623 MiB
1, 2024/01/24 16:49:16.466, 192.54 W, 85, 0 %, 41118 MiB
0, 2024/01/24 16:50:16.467, 258.70 W, 88, 100 %, 41623 MiB
1, 2024/01/24 16:50:16.468, 273.61 W, 85, 100 %, 41118 MiB
0, 2024/01/24 16:51:16.469, 245.40 W, 88, 67 %, 41623 MiB
1, 2024/01/24 16:51:16.469, 217.69 W, 82, 0 %, 41118 MiB
0, 2024/01/24 16:52:16.471, 246.88 W, 88, 100 %, 41623 MiB
1, 2024/01/24 16:52:16.471, 123.69 W, 82, 0 %, 41118 MiB
0, 2024/01/24 16:53:16.472, 242.60 W, 88, 100 %, 41623 MiB
1, 2024/01/24 16:53:16.472, 238.46 W, 84, 86 %, 41118 MiB
0, 2024/01/24 16:54:16.473, 247.45 W, 88, 97 %, 41623 MiB
1, 2024/01/24 16:54:16.473, 122.97 W, 84, 35 %, 41118 MiB
0, 2024/01/24 16:55:16.475, 233.30 W, 88, 23 %, 41623 MiB
1, 2024/01/24 16:55:16.475, 160.02 W, 81, 25 %, 41118 MiB
0, 2024/01/24 16:56:16.476, 256.86 W, 85, 100 %, 41623 MiB
1, 2024/01/24 16:56:16.481, 164.10 W, 82, 0 %, 41118 MiB
0, 2024/01/24 16:57:16.482, 230.08 W, 88, 92 %, 41623 MiB
1, 2024/01/24 16:57:16.482, 157.20 W, 82, 0 %, 41118 MiB
0, 2024/01/24 16:58:16.482, 242.12 W, 86, 93 %, 41623 MiB
1, 2024/01/24 16:58:16.482, 132.84 W, 81, 0 %, 41118 MiB
0, 2024/01/24 16:59:16.482, 248.48 W, 89, 100 %, 41623 MiB
