gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/31 14:29:04.315, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:30:04.317, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:30:04.318, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:31:04.320, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:31:04.321, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:32:04.322, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:32:04.324, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:33:04.325, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:33:04.327, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:34:04.328, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:34:04.330, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:35:04.332, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:35:04.333, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:36:04.334, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:36:04.336, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:37:04.337, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:37:04.339, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:38:04.340, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:38:04.341, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:39:04.343, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:39:04.345, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:40:04.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:40:04.347, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:41:04.349, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:41:04.351, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:42:04.352, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:42:04.354, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:43:04.355, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:43:04.358, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:44:04.360, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:44:04.361, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:45:04.363, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:45:04.364, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:46:04.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:46:04.367, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:47:04.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:47:04.370, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:48:04.371, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:48:04.373, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:49:04.374, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:49:04.376, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:50:04.377, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:50:04.379, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:51:04.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:51:04.382, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:52:04.383, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:52:04.385, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:53:04.386, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:53:04.388, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:54:04.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:54:04.390, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:55:04.392, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:55:04.393, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:56:04.395, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:56:04.396, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:57:04.398, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:57:04.399, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:58:04.401, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:58:04.402, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:59:04.404, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:59:04.405, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:00:04.407, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:00:04.408, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:01:04.410, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:01:04.411, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:02:04.413, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:02:04.414, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:03:04.416, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:03:04.417, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:04:04.419, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:04:04.420, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:05:04.421, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:05:04.422, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:06:04.424, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:06:04.425, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:07:04.427, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:07:04.428, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:08:04.429, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:08:04.430, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:09:04.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:09:04.433, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:10:04.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:10:04.436, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:11:04.438, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:11:04.439, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:12:04.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:12:04.442, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:13:04.444, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:13:04.445, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:14:04.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:14:04.448, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:15:04.449, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:15:04.450, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:16:04.452, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:16:04.453, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:17:04.455, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:17:04.456, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:18:04.458, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:18:04.459, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:19:04.461, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:19:04.462, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:20:04.464, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:20:04.465, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:21:04.466, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:21:04.468, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:22:04.469, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:22:04.470, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:23:04.472, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:23:04.473, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/31 15:24:04.475, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:24:04.476, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/31 15:25:04.478, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:25:04.479, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:26:04.481, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:26:04.482, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:27:04.484, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:27:04.485, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:28:04.487, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:28:04.488, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:29:04.490, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:29:04.495, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:30:04.496, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:30:04.498, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:31:04.499, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:31:04.500, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:32:04.502, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:32:04.503, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:33:04.505, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:33:04.506, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:34:04.508, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:34:04.509, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:35:04.511, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:35:04.512, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:36:04.514, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:36:04.515, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:37:04.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:37:04.518, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:38:04.520, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:38:04.521, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:39:04.523, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:39:04.524, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:40:04.526, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:40:04.527, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:41:04.528, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:41:04.530, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:42:04.531, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:42:04.534, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:43:04.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:43:04.536, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:44:04.538, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:44:04.539, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:45:04.541, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:45:04.542, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:46:04.544, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:46:04.545, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:47:04.547, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:47:04.548, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:48:04.550, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:48:04.551, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:49:04.553, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:49:04.554, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:50:04.555, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:50:04.557, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:51:04.558, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:51:04.560, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:52:04.561, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:52:04.563, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:53:04.564, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:53:04.566, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:54:04.567, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:54:04.569, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:55:04.570, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:55:04.572, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:56:04.573, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:56:04.575, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:57:04.576, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:57:04.578, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:58:04.579, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:58:04.580, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 15:59:04.582, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 15:59:04.583, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:00:04.585, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:00:04.586, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:01:04.588, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:01:04.589, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:02:04.590, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:02:04.591, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:03:04.593, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:03:04.594, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:04:04.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:04:04.597, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:05:04.599, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:05:04.600, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:06:04.602, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:06:04.603, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:07:04.605, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:07:04.606, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:08:04.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:08:04.609, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:09:04.611, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:09:04.612, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:10:04.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:10:04.615, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:11:04.616, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:11:04.618, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:12:04.619, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:12:04.620, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:13:04.622, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:13:04.623, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:14:04.625, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:14:04.626, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:15:04.628, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:15:04.629, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:16:04.631, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:16:04.632, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:17:04.634, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:17:04.635, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:18:04.637, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:18:04.638, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:19:04.639, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:19:04.640, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:20:04.642, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:20:04.643, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:21:04.645, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:21:04.646, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:22:04.648, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:22:04.649, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:23:04.650, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:23:04.651, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:24:04.653, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:24:04.654, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:25:04.656, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:25:04.657, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:26:04.659, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:26:04.660, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:27:04.662, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:27:04.663, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:28:04.664, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:28:04.665, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:29:04.667, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:29:04.668, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:30:04.670, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:30:04.671, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:31:04.673, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:31:04.674, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:32:04.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:32:04.677, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:33:04.678, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:33:04.680, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:34:04.681, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:34:04.682, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:35:04.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:35:04.685, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:36:04.686, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:36:04.688, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:37:04.689, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:37:04.691, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:38:04.692, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:38:04.694, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:39:04.695, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:39:04.696, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:40:04.698, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:40:04.699, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:41:04.701, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:41:04.704, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:42:04.706, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:42:04.707, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:43:04.709, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:43:04.710, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:44:04.712, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:44:04.713, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:45:04.714, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:45:04.716, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:46:04.717, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:46:04.718, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:47:04.720, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:47:04.721, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:48:04.723, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:48:04.727, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:49:04.728, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:49:04.729, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:50:04.731, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:50:04.732, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:51:04.734, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:51:04.735, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:52:04.736, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:52:04.738, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:53:04.739, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:53:04.741, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:54:04.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:54:04.743, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:55:04.745, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:55:04.751, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:56:04.753, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:56:04.754, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:57:04.756, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:57:04.757, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:58:04.759, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:58:04.760, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 16:59:04.762, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 16:59:04.763, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:00:04.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:00:04.766, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:01:04.767, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:01:04.768, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:02:04.770, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/31 17:02:04.771, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:03:04.773, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:03:04.774, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:04:04.775, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:04:04.777, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:05:04.778, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:05:04.779, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:06:04.781, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:06:04.782, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:07:04.784, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:07:04.785, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:08:04.787, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:08:04.788, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:09:04.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:09:04.790, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:10:04.792, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:10:04.793, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:11:04.795, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:11:04.796, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:12:04.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:12:04.799, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:13:04.800, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:13:04.802, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:14:04.803, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:14:04.805, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:15:04.806, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:15:04.807, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:16:04.809, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:16:04.810, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:17:04.812, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:17:04.813, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:18:04.815, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:18:04.816, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:19:04.817, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:19:04.819, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:20:04.821, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:20:04.822, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:21:04.824, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:21:04.825, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:22:04.827, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 17:22:04.828, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 17:23:04.829, 22.04 W, 31, 0 %, 5 MiB
