gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/03 14:27:04.347, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:27:04.348, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:28:04.349, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:28:04.351, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:29:04.353, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:29:04.354, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:30:04.355, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:30:04.356, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:31:04.357, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:31:04.359, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:32:04.360, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:32:04.361, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:33:04.362, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:33:04.363, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:34:04.365, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:34:04.366, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:35:04.367, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:35:04.368, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:36:04.369, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:36:04.370, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:37:04.372, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:37:04.373, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:38:04.374, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:38:04.375, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:39:04.377, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:39:04.378, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:40:04.379, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:40:04.380, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:41:04.381, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:41:04.382, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:42:04.384, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:42:04.385, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:43:04.386, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:43:04.387, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:44:04.388, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:44:04.389, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:45:04.391, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:45:04.392, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:46:04.394, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:46:04.395, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:47:04.396, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:47:04.397, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:48:04.399, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:48:04.399, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:49:04.401, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:49:04.402, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:50:04.403, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:50:04.404, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:51:04.406, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:51:04.407, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:52:04.409, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:52:04.410, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:53:04.411, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:53:04.412, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:54:04.413, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:54:04.414, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:55:04.416, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:55:04.418, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:56:04.419, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:56:04.420, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:57:04.422, 22.22 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:57:04.423, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:58:04.424, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:58:04.425, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:59:04.427, 22.41 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:59:04.428, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:00:04.430, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:00:04.432, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:01:04.434, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:01:04.435, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:02:04.437, 21.95 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:02:04.438, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:03:04.440, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:03:04.441, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:04:04.443, 21.95 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:04:04.444, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 15:05:04.446, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:05:04.447, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 15:06:04.448, 22.24 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:06:04.450, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 15:07:04.451, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:07:04.452, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 15:08:04.454, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/03 15:08:04.459, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 15:09:04.461, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:09:04.462, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 15:10:04.463, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:10:04.465, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 15:11:04.466, 21.95 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:11:04.467, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 15:12:04.469, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:12:04.471, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 15:13:04.472, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:13:04.474, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 15:14:04.475, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:14:04.476, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 15:15:04.478, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:15:04.479, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 15:16:04.480, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:16:04.482, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:17:04.483, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:17:04.484, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 15:18:04.485, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:18:04.487, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 15:19:04.488, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:19:04.489, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:20:04.491, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:20:04.493, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:21:04.495, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:21:04.496, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:22:04.498, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:22:04.499, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:23:04.500, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:23:04.502, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:24:04.503, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:24:04.504, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:25:04.506, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:25:04.507, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:26:04.509, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:26:04.510, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:27:04.511, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:27:04.512, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:28:04.514, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:28:04.515, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:29:04.517, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:29:04.518, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:30:04.519, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:30:04.521, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:31:04.523, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:31:04.524, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:32:04.526, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:32:04.527, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:33:04.529, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:33:04.530, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:34:04.532, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:34:04.533, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:35:04.534, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:35:04.536, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:36:04.538, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:36:04.539, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:37:04.541, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:37:04.542, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:38:04.543, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:38:04.545, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:39:04.546, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:39:04.548, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:40:04.549, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:40:04.550, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:41:04.552, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:41:04.553, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:42:04.555, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:42:04.556, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:43:04.558, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:43:04.559, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:44:04.561, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 15:44:04.562, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:45:04.564, 63.96 W, 36, 0 %, 404 MiB
1, 2024/07/03 15:45:04.566, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:46:04.567, 22.23 W, 36, 0 %, 7 MiB
1, 2024/07/03 15:46:04.569, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:47:04.570, 22.33 W, 35, 0 %, 7 MiB
1, 2024/07/03 15:47:04.572, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:48:04.574, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/03 15:48:04.575, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:49:04.577, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:49:04.578, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:50:04.580, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:50:04.581, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:51:04.583, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:51:04.584, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:52:04.586, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:52:04.591, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:53:04.593, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/03 15:53:04.594, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:54:04.595, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/03 15:54:04.597, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:55:04.598, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:55:04.599, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:56:04.601, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 15:56:04.602, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:57:04.604, 63.77 W, 35, 0 %, 404 MiB
1, 2024/07/03 15:57:04.605, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:58:04.606, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/03 15:58:04.608, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 15:59:04.609, 22.23 W, 36, 0 %, 7 MiB
1, 2024/07/03 15:59:04.611, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:00:04.612, 22.22 W, 34, 0 %, 7 MiB
1, 2024/07/03 16:00:04.613, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:01:04.615, 22.33 W, 34, 0 %, 7 MiB
1, 2024/07/03 16:01:04.617, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:02:04.618, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 16:02:04.619, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:03:04.621, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 16:03:04.622, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:04:04.624, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/03 16:04:04.625, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:05:04.627, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/03 16:05:04.632, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:06:04.634, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 16:06:04.635, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/03 16:07:04.637, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 16:07:04.638, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:08:04.640, 64.06 W, 36, 0 %, 599 MiB
1, 2024/07/03 16:08:04.640, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:09:04.642, 22.13 W, 37, 0 %, 7 MiB
1, 2024/07/03 16:09:04.643, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:10:04.644, 22.13 W, 35, 0 %, 7 MiB
1, 2024/07/03 16:10:04.646, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:11:04.647, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/03 16:11:04.648, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:12:04.650, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 16:12:04.651, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:13:04.652, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 16:13:04.653, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:14:04.655, 22.04 W, 35, 0 %, 7 MiB
1, 2024/07/03 16:14:04.656, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:15:04.658, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/03 16:15:04.659, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:16:04.661, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/03 16:16:04.662, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:17:04.663, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 16:17:04.665, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:18:04.666, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 16:18:04.667, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:19:04.669, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 16:19:04.670, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:20:04.671, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 16:20:04.673, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:21:04.675, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 16:21:04.676, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:22:04.678, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 16:22:04.680, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:23:04.681, 63.87 W, 36, 0 %, 597 MiB
1, 2024/07/03 16:23:04.685, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:24:04.686, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/03 16:24:04.688, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:25:04.689, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/03 16:25:04.691, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:26:04.692, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 16:26:04.693, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:27:04.695, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 16:27:04.696, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:28:04.698, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 16:28:04.699, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:29:04.700, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 16:29:04.702, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:30:04.704, 63.77 W, 34, 0 %, 404 MiB
1, 2024/07/03 16:30:04.704, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:31:04.707, 22.13 W, 35, 0 %, 7 MiB
1, 2024/07/03 16:31:04.708, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:32:04.709, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/03 16:32:04.710, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:33:04.712, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/03 16:33:04.714, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:34:04.715, 22.13 W, 35, 0 %, 7 MiB
1, 2024/07/03 16:34:04.716, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:35:04.718, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/03 16:35:04.719, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:36:04.721, 64.04 W, 35, 3 %, 281 MiB
1, 2024/07/03 16:36:04.722, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:37:04.724, 22.52 W, 37, 0 %, 7 MiB
1, 2024/07/03 16:37:04.725, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:38:04.727, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/03 16:38:04.728, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:39:04.730, 75.07 W, 43, 57 %, 661 MiB
1, 2024/07/03 16:39:04.730, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:40:04.732, 74.72 W, 49, 53 %, 661 MiB
1, 2024/07/03 16:40:04.733, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:41:04.734, 74.14 W, 52, 52 %, 661 MiB
1, 2024/07/03 16:41:04.735, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 16:42:04.736, 75.58 W, 54, 52 %, 661 MiB
1, 2024/07/03 16:42:04.737, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:43:04.739, 23.29 W, 48, 0 %, 7 MiB
1, 2024/07/03 16:43:04.740, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:44:04.741, 22.91 W, 43, 0 %, 7 MiB
1, 2024/07/03 16:44:04.743, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:45:04.744, 22.90 W, 40, 0 %, 7 MiB
1, 2024/07/03 16:45:04.746, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:46:04.747, 22.52 W, 38, 0 %, 7 MiB
1, 2024/07/03 16:46:04.748, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:47:04.750, 22.61 W, 37, 0 %, 7 MiB
1, 2024/07/03 16:47:04.751, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:48:04.753, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/03 16:48:04.754, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:49:04.755, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/03 16:49:04.756, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:50:04.758, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/03 16:50:04.759, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:51:04.760, 22.43 W, 35, 0 %, 7 MiB
1, 2024/07/03 16:51:04.761, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:52:04.763, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/03 16:52:04.764, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:53:04.766, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/03 16:53:04.767, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:54:04.769, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/03 16:54:04.770, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:55:04.772, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/03 16:55:04.773, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:56:04.775, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/03 16:56:04.776, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:57:04.777, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/03 16:57:04.779, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:58:04.780, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 16:58:04.781, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 16:59:04.783, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 16:59:04.784, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:00:04.785, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:00:04.787, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:01:04.788, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:01:04.790, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:02:04.791, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:02:04.792, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:03:04.794, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:03:04.795, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:04:04.797, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:04:04.798, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:05:04.800, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:05:04.806, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:06:04.808, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:06:04.810, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:07:04.812, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:07:04.813, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:08:04.815, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:08:04.816, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:09:04.817, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:09:04.818, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:10:04.820, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:10:04.822, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:11:04.824, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:11:04.825, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:12:04.827, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:12:04.828, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:13:04.829, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:13:04.830, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:14:04.832, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:14:04.833, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:15:04.834, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:15:04.836, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:16:04.837, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:16:04.838, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:17:04.840, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:17:04.841, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:18:04.843, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:18:04.844, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 17:19:04.846, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:19:04.847, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 17:20:04.848, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 17:20:04.850, 1.18 W, 38, 0 %, 24 MiB
