gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/05 14:23:02.779, 17.31 W, 57, 0 %, 15 MiB
1, 2023/11/05 14:23:02.779, 214.17 W, 87, 83 %, 14263 MiB
0, 2023/11/05 14:24:02.780, 26.84 W, 59, 0 %, 15 MiB
1, 2023/11/05 14:24:02.780, 216.31 W, 86, 88 %, 14263 MiB
0, 2023/11/05 14:25:02.781, 18.04 W, 62, 0 %, 1769 MiB
1, 2023/11/05 14:25:02.781, 216.13 W, 85, 100 %, 14263 MiB
0, 2023/11/05 14:26:02.782, 208.05 W, 80, 40 %, 14217 MiB
1, 2023/11/05 14:26:02.782, 257.08 W, 86, 79 %, 14263 MiB
0, 2023/11/05 14:27:02.783, 203.25 W, 87, 78 %, 15976 MiB
1, 2023/11/05 14:27:02.790, 24.44 W, 68, 0 %, 28 MiB
0, 2023/11/05 14:28:02.792, 216.41 W, 88, 58 %, 14221 MiB
1, 2023/11/05 14:28:02.792, 23.19 W, 62, 0 %, 1783 MiB
0, 2023/11/05 14:29:02.793, 194.80 W, 84, 13 %, 14221 MiB
1, 2023/11/05 14:29:02.801, 279.19 W, 71, 96 %, 10409 MiB
0, 2023/11/05 14:30:02.802, 200.29 W, 88, 71 %, 14221 MiB
1, 2023/11/05 14:30:02.802, 207.97 W, 85, 100 %, 14227 MiB
0, 2023/11/05 14:31:02.803, 184.29 W, 88, 35 %, 14221 MiB
1, 2023/11/05 14:31:02.807, 195.95 W, 86, 14 %, 14227 MiB
0, 2023/11/05 14:32:02.808, 197.00 W, 86, 56 %, 14221 MiB
1, 2023/11/05 14:32:02.808, 204.46 W, 87, 93 %, 14227 MiB
0, 2023/11/05 14:33:02.809, 195.49 W, 87, 83 %, 14221 MiB
1, 2023/11/05 14:33:02.810, 205.81 W, 86, 100 %, 14227 MiB
0, 2023/11/05 14:34:02.810, 214.53 W, 86, 89 %, 14221 MiB
1, 2023/11/05 14:34:02.811, 202.14 W, 86, 22 %, 14227 MiB
0, 2023/11/05 14:35:02.811, 213.21 W, 88, 65 %, 14221 MiB
1, 2023/11/05 14:35:02.811, 197.99 W, 86, 15 %, 14227 MiB
0, 2023/11/05 14:36:02.813, 188.89 W, 88, 43 %, 14221 MiB
1, 2023/11/05 14:36:02.813, 242.73 W, 85, 100 %, 14227 MiB
0, 2023/11/05 14:37:02.813, 219.78 W, 87, 100 %, 14221 MiB
1, 2023/11/05 14:37:02.814, 226.74 W, 86, 42 %, 14227 MiB
0, 2023/11/05 14:38:02.814, 207.54 W, 87, 84 %, 14221 MiB
1, 2023/11/05 14:38:02.814, 205.16 W, 85, 71 %, 14227 MiB
0, 2023/11/05 14:39:02.815, 215.74 W, 88, 60 %, 14221 MiB
1, 2023/11/05 14:39:02.818, 234.35 W, 85, 79 %, 14227 MiB
0, 2023/11/05 14:40:02.818, 224.80 W, 87, 59 %, 14221 MiB
1, 2023/11/05 14:40:02.819, 239.04 W, 84, 100 %, 14227 MiB
0, 2023/11/05 14:41:02.820, 192.47 W, 88, 100 %, 14221 MiB
1, 2023/11/05 14:41:02.820, 246.77 W, 85, 100 %, 14227 MiB
0, 2023/11/05 14:42:02.821, 206.67 W, 88, 47 %, 14221 MiB
1, 2023/11/05 14:42:02.821, 219.27 W, 86, 44 %, 14227 MiB
0, 2023/11/05 14:43:02.822, 245.74 W, 86, 99 %, 14221 MiB
1, 2023/11/05 14:43:02.822, 203.51 W, 86, 100 %, 14227 MiB
0, 2023/11/05 14:44:02.825, 208.52 W, 87, 51 %, 14221 MiB
1, 2023/11/05 14:44:02.825, 211.47 W, 86, 100 %, 14227 MiB
0, 2023/11/05 14:45:02.826, 191.57 W, 88, 64 %, 14221 MiB
1, 2023/11/05 14:45:02.827, 214.20 W, 83, 100 %, 14227 MiB
0, 2023/11/05 14:46:02.828, 245.32 W, 87, 93 %, 14221 MiB
1, 2023/11/05 14:46:02.828, 208.90 W, 85, 96 %, 14227 MiB
0, 2023/11/05 14:47:02.829, 238.85 W, 87, 79 %, 14221 MiB
1, 2023/11/05 14:47:02.829, 210.90 W, 85, 100 %, 14227 MiB
0, 2023/11/05 14:48:02.830, 211.54 W, 87, 38 %, 14221 MiB
1, 2023/11/05 14:48:02.830, 200.75 W, 86, 100 %, 14227 MiB
0, 2023/11/05 14:49:02.831, 186.83 W, 87, 69 %, 14221 MiB
1, 2023/11/05 14:49:02.831, 205.26 W, 83, 31 %, 14227 MiB
0, 2023/11/05 14:50:02.832, 215.40 W, 87, 100 %, 14221 MiB
1, 2023/11/05 14:50:02.832, 200.77 W, 86, 78 %, 14227 MiB
0, 2023/11/05 14:51:02.832, 200.49 W, 88, 56 %, 14221 MiB
1, 2023/11/05 14:51:02.834, 210.85 W, 86, 76 %, 14227 MiB
0, 2023/11/05 14:52:02.835, 30.31 W, 70, 0 %, 12 MiB
1, 2023/11/05 14:52:02.835, 34.07 W, 68, 0 %, 25 MiB
0, 2023/11/05 14:53:02.836, 18.31 W, 63, 0 %, 12 MiB
1, 2023/11/05 14:53:02.836, 21.00 W, 61, 0 %, 25 MiB
0, 2023/11/05 14:54:02.837, 17.36 W, 60, 0 %, 12 MiB
1, 2023/11/05 14:54:02.837, 20.05 W, 58, 0 %, 25 MiB
0, 2023/11/05 14:55:02.838, 20.93 W, 59, 0 %, 12 MiB
1, 2023/11/05 14:55:02.838, 28.50 W, 56, 0 %, 25 MiB
0, 2023/11/05 14:56:02.839, 16.97 W, 58, 0 %, 12 MiB
1, 2023/11/05 14:56:02.839, 19.25 W, 55, 0 %, 25 MiB
0, 2023/11/05 14:57:02.841, 16.88 W, 57, 0 %, 12 MiB
1, 2023/11/05 14:57:02.841, 19.32 W, 54, 0 %, 25 MiB
0, 2023/11/05 14:58:02.843, 27.68 W, 61, 0 %, 1769 MiB
1, 2023/11/05 14:58:02.843, 20.36 W, 54, 0 %, 28 MiB
0, 2023/11/05 14:59:02.845, 102.82 W, 65, 0 %, 2827 MiB
1, 2023/11/05 14:59:02.845, 18.80 W, 53, 0 %, 28 MiB
0, 2023/11/05 15:00:02.847, 228.43 W, 86, 100 %, 14259 MiB
1, 2023/11/05 15:00:02.847, 78.09 W, 57, 0 %, 1783 MiB
0, 2023/11/05 15:01:02.850, 228.62 W, 87, 100 %, 14261 MiB
1, 2023/11/05 15:01:02.852, 79.00 W, 58, 0 %, 1783 MiB
0, 2023/11/05 15:02:02.864, 112.32 W, 76, 0 %, 14261 MiB
1, 2023/11/05 15:02:02.865, 81.05 W, 60, 0 %, 2993 MiB
0, 2023/11/05 15:03:02.866, 197.96 W, 86, 64 %, 15434 MiB
1, 2023/11/05 15:03:02.874, 22.48 W, 64, 0 %, 5335 MiB
0, 2023/11/05 15:04:02.876, 224.59 W, 87, 74 %, 14261 MiB
1, 2023/11/05 15:04:02.876, 29.70 W, 59, 0 %, 28 MiB
0, 2023/11/05 15:05:02.877, 42.44 W, 73, 0 %, 12 MiB
1, 2023/11/05 15:05:02.877, 20.19 W, 56, 0 %, 25 MiB
0, 2023/11/05 15:06:02.879, 28.45 W, 64, 0 %, 15 MiB
1, 2023/11/05 15:06:02.879, 19.71 W, 55, 0 %, 28 MiB
0, 2023/11/05 15:07:02.881, 18.49 W, 63, 0 %, 1769 MiB
1, 2023/11/05 15:07:02.881, 27.45 W, 54, 0 %, 28 MiB
0, 2023/11/05 15:08:02.882, 264.88 W, 73, 100 %, 8949 MiB
1, 2023/11/05 15:08:02.882, 19.50 W, 53, 0 %, 28 MiB
0, 2023/11/05 15:09:02.883, 196.20 W, 87, 89 %, 14219 MiB
1, 2023/11/05 15:09:02.884, 19.50 W, 53, 0 %, 28 MiB
0, 2023/11/05 15:10:02.885, 214.02 W, 87, 73 %, 14219 MiB
1, 2023/11/05 15:10:02.885, 27.05 W, 53, 0 %, 28 MiB
0, 2023/11/05 15:11:02.886, 223.46 W, 86, 100 %, 14221 MiB
1, 2023/11/05 15:11:02.887, 19.49 W, 53, 0 %, 28 MiB
0, 2023/11/05 15:12:02.888, 202.01 W, 86, 100 %, 14221 MiB
1, 2023/11/05 15:12:02.888, 19.50 W, 53, 0 %, 28 MiB
0, 2023/11/05 15:13:02.889, 256.29 W, 86, 95 %, 14221 MiB
1, 2023/11/05 15:13:02.889, 21.09 W, 53, 0 %, 28 MiB
0, 2023/11/05 15:14:02.891, 210.63 W, 86, 95 %, 14221 MiB
1, 2023/11/05 15:14:02.891, 19.60 W, 53, 0 %, 28 MiB
0, 2023/11/05 15:15:02.892, 227.58 W, 86, 100 %, 14221 MiB
1, 2023/11/05 15:15:02.893, 77.99 W, 57, 0 %, 1783 MiB
0, 2023/11/05 15:16:02.894, 208.69 W, 86, 100 %, 14221 MiB
1, 2023/11/05 15:16:02.894, 78.76 W, 58, 0 %, 1783 MiB
0, 2023/11/05 15:17:02.895, 208.32 W, 86, 99 %, 14221 MiB
1, 2023/11/05 15:17:02.895, 162.85 W, 75, 0 %, 14163 MiB
0, 2023/11/05 15:18:02.896, 193.83 W, 88, 67 %, 14221 MiB
1, 2023/11/05 15:18:02.896, 172.87 W, 79, 0 %, 14165 MiB
0, 2023/11/05 15:19:02.898, 222.49 W, 87, 100 %, 14221 MiB
1, 2023/11/05 15:19:02.898, 234.25 W, 81, 100 %, 14165 MiB
0, 2023/11/05 15:20:02.899, 215.67 W, 86, 100 %, 14221 MiB
1, 2023/11/05 15:20:02.900, 241.91 W, 82, 100 %, 14165 MiB
0, 2023/11/05 15:21:02.901, 207.15 W, 86, 60 %, 14221 MiB
1, 2023/11/05 15:21:02.902, 161.01 W, 81, 0 %, 14165 MiB
0, 2023/11/05 15:22:02.903, 200.50 W, 88, 98 %, 14221 MiB
1, 2023/11/05 15:22:02.905, 158.18 W, 83, 100 %, 14165 MiB
0, 2023/11/05 15:23:02.906, 199.66 W, 87, 89 %, 14221 MiB
1, 2023/11/05 15:23:02.906, 125.16 W, 80, 0 %, 14279 MiB
0, 2023/11/05 15:24:02.907, 213.78 W, 88, 88 %, 14221 MiB
1, 2023/11/05 15:24:02.908, 125.91 W, 80, 0 %, 14279 MiB
0, 2023/11/05 15:25:02.908, 212.62 W, 85, 100 %, 14221 MiB
1, 2023/11/05 15:25:02.909, 231.27 W, 81, 64 %, 14281 MiB
0, 2023/11/05 15:26:02.910, 210.97 W, 87, 100 %, 14221 MiB
1, 2023/11/05 15:26:02.910, 155.72 W, 80, 0 %, 14281 MiB
0, 2023/11/05 15:27:02.911, 30.27 W, 69, 0 %, 12 MiB
1, 2023/11/05 15:27:02.912, 22.56 W, 64, 0 %, 25 MiB
0, 2023/11/05 15:28:02.913, 18.33 W, 63, 0 %, 12 MiB
1, 2023/11/05 15:28:02.913, 20.72 W, 59, 0 %, 25 MiB
0, 2023/11/05 15:29:02.914, 17.78 W, 60, 0 %, 12 MiB
1, 2023/11/05 15:29:02.914, 19.55 W, 57, 0 %, 25 MiB
0, 2023/11/05 15:30:02.915, 20.12 W, 59, 0 %, 12 MiB
1, 2023/11/05 15:30:02.915, 20.33 W, 55, 0 %, 25 MiB
0, 2023/11/05 15:31:02.916, 17.06 W, 58, 0 %, 12 MiB
1, 2023/11/05 15:31:02.916, 19.45 W, 54, 0 %, 25 MiB
0, 2023/11/05 15:32:02.917, 17.08 W, 57, 0 %, 12 MiB
1, 2023/11/05 15:32:02.917, 22.87 W, 54, 0 %, 25 MiB
0, 2023/11/05 15:33:02.918, 17.02 W, 57, 0 %, 12 MiB
1, 2023/11/05 15:33:02.918, 19.47 W, 53, 0 %, 25 MiB
0, 2023/11/05 15:34:02.919, 26.55 W, 58, 0 %, 12 MiB
1, 2023/11/05 15:34:02.919, 18.91 W, 53, 0 %, 25 MiB
0, 2023/11/05 15:35:02.920, 16.79 W, 57, 0 %, 12 MiB
1, 2023/11/05 15:35:02.920, 26.62 W, 53, 0 %, 25 MiB
0, 2023/11/05 15:36:02.921, 19.08 W, 59, 0 %, 15 MiB
1, 2023/11/05 15:36:02.923, 20.31 W, 54, 0 %, 28 MiB
0, 2023/11/05 15:37:02.924, 19.67 W, 61, 0 %, 1839 MiB
1, 2023/11/05 15:37:02.924, 19.57 W, 55, 0 %, 1953 MiB
0, 2023/11/05 15:38:02.925, 280.16 W, 83, 100 %, 36681 MiB
1, 2023/11/05 15:38:02.925, 280.77 W, 76, 84 %, 45651 MiB
0, 2023/11/05 15:39:02.926, 177.05 W, 88, 35 %, 36681 MiB
1, 2023/11/05 15:39:02.926, 268.07 W, 87, 89 %, 45651 MiB
0, 2023/11/05 15:40:02.927, 176.32 W, 89, 37 %, 36683 MiB
1, 2023/11/05 15:40:02.928, 269.16 W, 88, 100 %, 45651 MiB
0, 2023/11/05 15:41:02.929, 200.45 W, 87, 97 %, 36683 MiB
1, 2023/11/05 15:41:02.929, 267.48 W, 87, 95 %, 45651 MiB
0, 2023/11/05 15:42:02.930, 193.91 W, 88, 56 %, 36683 MiB
1, 2023/11/05 15:42:02.930, 272.67 W, 87, 100 %, 45651 MiB
0, 2023/11/05 15:43:02.931, 190.56 W, 88, 70 %, 36683 MiB
1, 2023/11/05 15:43:02.932, 274.92 W, 87, 92 %, 45651 MiB
0, 2023/11/05 15:44:02.933, 201.06 W, 88, 100 %, 36683 MiB
1, 2023/11/05 15:44:02.933, 234.83 W, 85, 100 %, 45651 MiB
0, 2023/11/05 15:45:02.934, 231.37 W, 88, 100 %, 36683 MiB
1, 2023/11/05 15:45:02.934, 272.02 W, 87, 87 %, 45651 MiB
0, 2023/11/05 15:46:02.936, 248.81 W, 88, 91 %, 36683 MiB
1, 2023/11/05 15:46:02.936, 222.92 W, 87, 100 %, 45651 MiB
0, 2023/11/05 15:47:02.937, 252.32 W, 88, 94 %, 36683 MiB
1, 2023/11/05 15:47:02.938, 262.30 W, 87, 98 %, 45651 MiB
0, 2023/11/05 15:48:02.939, 242.15 W, 88, 96 %, 36683 MiB
1, 2023/11/05 15:48:02.939, 259.95 W, 87, 48 %, 45651 MiB
0, 2023/11/05 15:49:02.940, 239.77 W, 87, 100 %, 36683 MiB
1, 2023/11/05 15:49:02.940, 246.50 W, 85, 100 %, 45651 MiB
0, 2023/11/05 15:50:02.941, 180.54 W, 88, 23 %, 36683 MiB
1, 2023/11/05 15:50:02.941, 271.86 W, 86, 92 %, 45651 MiB
0, 2023/11/05 15:51:02.941, 185.03 W, 88, 100 %, 36683 MiB
1, 2023/11/05 15:51:02.942, 241.91 W, 87, 91 %, 45651 MiB
0, 2023/11/05 15:52:02.943, 218.45 W, 88, 100 %, 36683 MiB
1, 2023/11/05 15:52:02.943, 274.75 W, 87, 100 %, 45651 MiB
0, 2023/11/05 15:53:02.944, 257.14 W, 88, 89 %, 36683 MiB
1, 2023/11/05 15:53:02.945, 263.20 W, 87, 60 %, 45651 MiB
0, 2023/11/05 15:54:02.946, 249.96 W, 88, 94 %, 36683 MiB
1, 2023/11/05 15:54:02.946, 249.88 W, 86, 100 %, 45651 MiB
0, 2023/11/05 15:55:02.947, 253.34 W, 88, 95 %, 36683 MiB
1, 2023/11/05 15:55:02.947, 270.65 W, 86, 88 %, 45651 MiB
0, 2023/11/05 15:56:02.949, 250.59 W, 88, 100 %, 36683 MiB
1, 2023/11/05 15:56:02.949, 247.08 W, 87, 66 %, 45651 MiB
0, 2023/11/05 15:57:02.950, 222.44 W, 87, 100 %, 36683 MiB
1, 2023/11/05 15:57:02.950, 275.27 W, 87, 100 %, 45651 MiB
0, 2023/11/05 15:58:02.951, 198.88 W, 88, 100 %, 36683 MiB
1, 2023/11/05 15:58:02.951, 274.88 W, 87, 90 %, 45651 MiB
0, 2023/11/05 15:59:02.954, 262.53 W, 88, 92 %, 36683 MiB
1, 2023/11/05 15:59:02.954, 261.92 W, 86, 100 %, 45651 MiB
0, 2023/11/05 16:00:02.955, 253.29 W, 88, 85 %, 36683 MiB
1, 2023/11/05 16:00:02.955, 273.98 W, 87, 88 %, 45651 MiB
0, 2023/11/05 16:01:02.956, 240.39 W, 88, 99 %, 36683 MiB
1, 2023/11/05 16:01:02.956, 241.86 W, 87, 100 %, 45651 MiB
0, 2023/11/05 16:02:02.957, 233.24 W, 87, 100 %, 36683 MiB
1, 2023/11/05 16:02:02.957, 278.27 W, 87, 99 %, 45651 MiB
0, 2023/11/05 16:03:02.959, 195.07 W, 88, 37 %, 36683 MiB
1, 2023/11/05 16:03:02.959, 276.07 W, 87, 96 %, 45651 MiB
0, 2023/11/05 16:04:02.959, 198.11 W, 88, 100 %, 36683 MiB
1, 2023/11/05 16:04:02.960, 252.28 W, 86, 100 %, 45651 MiB
0, 2023/11/05 16:05:02.960, 255.54 W, 88, 95 %, 36683 MiB
1, 2023/11/05 16:05:02.961, 272.73 W, 87, 95 %, 45651 MiB
0, 2023/11/05 16:06:02.961, 255.07 W, 88, 97 %, 36683 MiB
1, 2023/11/05 16:06:02.962, 274.83 W, 87, 95 %, 45651 MiB
0, 2023/11/05 16:07:02.962, 246.94 W, 88, 97 %, 36683 MiB
1, 2023/11/05 16:07:02.962, 283.08 W, 86, 100 %, 45651 MiB
0, 2023/11/05 16:08:02.963, 243.66 W, 88, 95 %, 36683 MiB
1, 2023/11/05 16:08:02.963, 267.90 W, 87, 58 %, 45651 MiB
0, 2023/11/05 16:09:02.964, 245.39 W, 88, 100 %, 36683 MiB
1, 2023/11/05 16:09:02.964, 207.02 W, 87, 100 %, 45651 MiB
0, 2023/11/05 16:10:02.964, 219.72 W, 88, 100 %, 36683 MiB
1, 2023/11/05 16:10:02.965, 277.23 W, 87, 99 %, 45651 MiB
0, 2023/11/05 16:11:02.965, 191.93 W, 88, 100 %, 36683 MiB
1, 2023/11/05 16:11:02.966, 272.63 W, 85, 93 %, 45651 MiB
0, 2023/11/05 16:12:02.967, 248.89 W, 88, 94 %, 36683 MiB
1, 2023/11/05 16:12:02.967, 247.91 W, 86, 100 %, 45651 MiB
0, 2023/11/05 16:13:02.968, 252.70 W, 88, 99 %, 36683 MiB
1, 2023/11/05 16:13:02.968, 279.66 W, 87, 97 %, 45651 MiB
0, 2023/11/05 16:14:02.969, 247.67 W, 88, 87 %, 36683 MiB
1, 2023/11/05 16:14:02.969, 263.42 W, 87, 64 %, 45651 MiB
0, 2023/11/05 16:15:02.970, 243.76 W, 88, 99 %, 36683 MiB
1, 2023/11/05 16:15:02.971, 269.86 W, 85, 100 %, 45651 MiB
0, 2023/11/05 16:16:02.971, 245.71 W, 87, 100 %, 36683 MiB
1, 2023/11/05 16:16:02.971, 271.21 W, 86, 59 %, 45651 MiB
0, 2023/11/05 16:17:02.972, 192.57 W, 86, 47 %, 36683 MiB
1, 2023/11/05 16:17:02.972, 238.89 W, 87, 68 %, 45651 MiB
0, 2023/11/05 16:18:02.973, 229.30 W, 88, 100 %, 36683 MiB
1, 2023/11/05 16:18:02.974, 280.31 W, 87, 100 %, 45651 MiB
0, 2023/11/05 16:19:02.975, 256.19 W, 88, 92 %, 36683 MiB
1, 2023/11/05 16:19:02.975, 267.38 W, 85, 97 %, 45651 MiB
0, 2023/11/05 16:20:02.976, 251.96 W, 88, 94 %, 36683 MiB
1, 2023/11/05 16:20:02.976, 201.62 W, 87, 100 %, 45651 MiB
0, 2023/11/05 16:21:02.978, 241.26 W, 88, 97 %, 36683 MiB
1, 2023/11/05 16:21:02.978, 274.35 W, 87, 99 %, 45651 MiB
0, 2023/11/05 16:22:02.979, 245.21 W, 88, 100 %, 36683 MiB
1, 2023/11/05 16:22:02.979, 264.40 W, 87, 72 %, 45651 MiB
0, 2023/11/05 16:23:02.980, 209.25 W, 86, 100 %, 36683 MiB
1, 2023/11/05 16:23:02.980, 246.69 W, 85, 100 %, 45651 MiB
0, 2023/11/05 16:24:02.982, 216.08 W, 88, 100 %, 36683 MiB
1, 2023/11/05 16:24:02.982, 270.64 W, 87, 82 %, 45651 MiB
0, 2023/11/05 16:25:02.982, 257.59 W, 88, 87 %, 36683 MiB
1, 2023/11/05 16:25:02.983, 245.33 W, 87, 61 %, 45651 MiB
0, 2023/11/05 16:26:02.984, 255.19 W, 88, 85 %, 36683 MiB
1, 2023/11/05 16:26:02.984, 277.05 W, 87, 97 %, 45651 MiB
0, 2023/11/05 16:27:02.985, 247.87 W, 88, 96 %, 36683 MiB
1, 2023/11/05 16:27:02.987, 268.17 W, 87, 93 %, 45651 MiB
0, 2023/11/05 16:28:02.988, 248.95 W, 88, 100 %, 36683 MiB
1, 2023/11/05 16:28:02.988, 216.91 W, 86, 49 %, 45651 MiB
0, 2023/11/05 16:29:02.989, 231.55 W, 87, 100 %, 36683 MiB
1, 2023/11/05 16:29:02.990, 267.15 W, 87, 98 %, 45651 MiB
0, 2023/11/05 16:30:02.991, 208.72 W, 86, 75 %, 36946 MiB
1, 2023/11/05 16:30:02.991, 261.15 W, 87, 58 %, 45914 MiB
0, 2023/11/05 16:31:02.993, 209.51 W, 88, 100 %, 36683 MiB
1, 2023/11/05 16:31:02.993, 278.79 W, 87, 100 %, 45651 MiB
0, 2023/11/05 16:32:02.994, 259.01 W, 88, 91 %, 36683 MiB
1, 2023/11/05 16:32:02.994, 271.37 W, 87, 92 %, 45651 MiB
0, 2023/11/05 16:33:02.995, 252.63 W, 88, 95 %, 36683 MiB
1, 2023/11/05 16:33:02.995, 206.25 W, 86, 50 %, 45651 MiB
0, 2023/11/05 16:34:02.996, 239.58 W, 88, 97 %, 36683 MiB
1, 2023/11/05 16:34:02.997, 269.85 W, 87, 99 %, 45651 MiB
0, 2023/11/05 16:35:02.998, 238.67 W, 87, 100 %, 36683 MiB
1, 2023/11/05 16:35:03.001, 275.74 W, 87, 70 %, 45651 MiB
0, 2023/11/05 16:36:03.002, 224.35 W, 87, 100 %, 36683 MiB
1, 2023/11/05 16:36:03.002, 259.67 W, 86, 100 %, 45651 MiB
0, 2023/11/05 16:37:03.003, 193.23 W, 88, 84 %, 36683 MiB
1, 2023/11/05 16:37:03.003, 277.98 W, 87, 85 %, 45651 MiB
0, 2023/11/05 16:38:03.004, 218.95 W, 88, 100 %, 36683 MiB
1, 2023/11/05 16:38:03.005, 244.12 W, 87, 74 %, 45651 MiB
0, 2023/11/05 16:39:03.005, 260.36 W, 88, 94 %, 36683 MiB
1, 2023/11/05 16:39:03.006, 275.73 W, 87, 100 %, 45651 MiB
0, 2023/11/05 16:40:03.006, 247.62 W, 88, 93 %, 36683 MiB
1, 2023/11/05 16:40:03.007, 264.07 W, 87, 94 %, 45651 MiB
0, 2023/11/05 16:41:03.008, 242.49 W, 89, 100 %, 36683 MiB
1, 2023/11/05 16:41:03.008, 206.66 W, 87, 25 %, 45651 MiB
0, 2023/11/05 16:42:03.010, 223.77 W, 87, 100 %, 36683 MiB
1, 2023/11/05 16:42:03.010, 273.57 W, 87, 98 %, 45651 MiB
0, 2023/11/05 16:43:03.011, 212.30 W, 88, 100 %, 36683 MiB
1, 2023/11/05 16:43:03.011, 271.96 W, 87, 95 %, 45651 MiB
0, 2023/11/05 16:44:03.012, 256.14 W, 88, 91 %, 36683 MiB
1, 2023/11/05 16:44:03.012, 282.31 W, 86, 100 %, 45651 MiB
0, 2023/11/05 16:45:03.013, 250.39 W, 88, 86 %, 36683 MiB
1, 2023/11/05 16:45:03.013, 273.68 W, 87, 93 %, 45651 MiB
0, 2023/11/05 16:46:03.015, 245.89 W, 87, 100 %, 36683 MiB
1, 2023/11/05 16:46:03.015, 234.17 W, 87, 100 %, 45651 MiB
0, 2023/11/05 16:47:03.016, 211.28 W, 88, 47 %, 36683 MiB
1, 2023/11/05 16:47:03.016, 270.44 W, 87, 98 %, 45651 MiB
0, 2023/11/05 16:48:03.018, 233.56 W, 88, 96 %, 36683 MiB
1, 2023/11/05 16:48:03.018, 273.92 W, 87, 95 %, 45651 MiB
0, 2023/11/05 16:49:03.019, 251.49 W, 88, 90 %, 36683 MiB
1, 2023/11/05 16:49:03.020, 209.66 W, 87, 100 %, 45651 MiB
0, 2023/11/05 16:50:03.021, 238.18 W, 89, 99 %, 36683 MiB
1, 2023/11/05 16:50:03.021, 277.26 W, 87, 100 %, 45651 MiB
0, 2023/11/05 16:51:03.023, 232.52 W, 87, 100 %, 36683 MiB
1, 2023/11/05 16:51:03.023, 273.94 W, 87, 70 %, 45651 MiB
0, 2023/11/05 16:52:03.024, 186.96 W, 88, 100 %, 36683 MiB
1, 2023/11/05 16:52:03.024, 258.79 W, 87, 66 %, 45651 MiB
0, 2023/11/05 16:53:03.025, 260.17 W, 88, 93 %, 36683 MiB
1, 2023/11/05 16:53:03.026, 280.08 W, 87, 100 %, 45651 MiB
0, 2023/11/05 16:54:03.028, 245.42 W, 88, 87 %, 36683 MiB
1, 2023/11/05 16:54:03.028, 270.59 W, 87, 65 %, 45651 MiB
0, 2023/11/05 16:55:03.029, 237.71 W, 88, 100 %, 36683 MiB
1, 2023/11/05 16:55:03.029, 215.84 W, 87, 100 %, 45651 MiB
0, 2023/11/05 16:56:03.030, 201.01 W, 86, 66 %, 36683 MiB
1, 2023/11/05 16:56:03.030, 275.02 W, 87, 100 %, 45651 MiB
0, 2023/11/05 16:57:03.031, 225.56 W, 88, 100 %, 36683 MiB
1, 2023/11/05 16:57:03.032, 266.79 W, 86, 95 %, 45651 MiB
0, 2023/11/05 16:58:03.033, 256.15 W, 88, 99 %, 36683 MiB
1, 2023/11/05 16:58:03.033, 192.45 W, 86, 16 %, 45651 MiB
0, 2023/11/05 16:59:03.034, 240.66 W, 88, 97 %, 36683 MiB
1, 2023/11/05 16:59:03.034, 268.09 W, 87, 98 %, 45651 MiB
0, 2023/11/05 17:00:03.036, 238.49 W, 87, 100 %, 36683 MiB
1, 2023/11/05 17:00:03.036, 273.82 W, 87, 83 %, 45651 MiB
0, 2023/11/05 17:01:03.037, 200.54 W, 88, 86 %, 36683 MiB
1, 2023/11/05 17:01:03.037, 259.81 W, 86, 100 %, 45651 MiB
0, 2023/11/05 17:02:03.038, 259.07 W, 88, 88 %, 36683 MiB
1, 2023/11/05 17:02:03.039, 270.52 W, 87, 81 %, 45651 MiB
0, 2023/11/05 17:03:03.040, 258.45 W, 88, 96 %, 36683 MiB
1, 2023/11/05 17:03:03.040, 244.95 W, 87, 100 %, 45651 MiB
0, 2023/11/05 17:04:03.040, 257.11 W, 88, 94 %, 36683 MiB
1, 2023/11/05 17:04:03.041, 272.41 W, 87, 100 %, 45651 MiB
0, 2023/11/05 17:05:03.042, 252.38 W, 88, 100 %, 36683 MiB
1, 2023/11/05 17:05:03.042, 273.07 W, 87, 97 %, 45651 MiB
0, 2023/11/05 17:06:03.042, 217.56 W, 86, 91 %, 36683 MiB
1, 2023/11/05 17:06:03.043, 208.19 W, 86, 33 %, 45651 MiB
0, 2023/11/05 17:07:03.044, 202.04 W, 88, 100 %, 36683 MiB
1, 2023/11/05 17:07:03.044, 271.18 W, 86, 98 %, 45651 MiB
0, 2023/11/05 17:08:03.045, 255.77 W, 89, 88 %, 36683 MiB
1, 2023/11/05 17:08:03.046, 253.74 W, 87, 69 %, 45651 MiB
0, 2023/11/05 17:09:03.047, 256.04 W, 88, 97 %, 36683 MiB
1, 2023/11/05 17:09:03.048, 280.06 W, 87, 100 %, 45651 MiB
0, 2023/11/05 17:10:03.048, 253.43 W, 88, 100 %, 36683 MiB
1, 2023/11/05 17:10:03.049, 270.70 W, 87, 96 %, 45651 MiB
0, 2023/11/05 17:11:03.050, 197.37 W, 87, 28 %, 36683 MiB
1, 2023/11/05 17:11:03.050, 251.79 W, 85, 100 %, 45651 MiB
0, 2023/11/05 17:12:03.051, 233.84 W, 88, 100 %, 36683 MiB
1, 2023/11/05 17:12:03.051, 272.02 W, 87, 82 %, 45651 MiB
0, 2023/11/05 17:13:03.052, 251.80 W, 88, 92 %, 36683 MiB
