gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/05 17:29:01.194, 22.03 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:29:01.195, 1.10 W, 35, 1 %, 21 MiB
0, 2024/04/05 17:30:01.197, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:30:01.198, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:31:01.199, 22.03 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:31:01.200, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:32:01.202, 21.94 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:32:01.203, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:33:01.205, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:33:01.206, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:34:01.208, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:34:01.209, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:35:01.211, 22.03 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:35:01.212, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:36:01.214, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:36:01.215, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:37:01.217, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:37:01.218, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:38:01.219, 21.74 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:38:01.221, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:39:01.222, 22.03 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:39:01.224, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:40:01.225, 21.74 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:40:01.227, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:41:01.228, 21.74 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:41:01.230, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:42:01.231, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:42:01.233, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:43:01.234, 22.03 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:43:01.235, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:44:01.237, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:44:01.238, 1.09 W, 35, 1 %, 21 MiB
0, 2024/04/05 17:45:01.240, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:45:01.241, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:46:01.242, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:46:01.244, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:47:01.245, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:47:01.246, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:48:01.248, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:48:01.249, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:49:01.251, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:49:01.252, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:50:01.253, 22.03 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:50:01.255, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:51:01.256, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:51:01.258, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:52:01.259, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:52:01.260, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:53:01.262, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:53:01.264, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:54:01.265, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:54:01.266, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:55:01.268, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:55:01.269, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:56:01.271, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:56:01.272, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:57:01.274, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:57:01.275, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:58:01.277, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:58:01.279, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:59:01.280, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:59:01.282, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:00:01.283, 21.74 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:00:01.284, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:01:01.286, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:01:01.287, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:02:01.289, 21.75 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:02:01.290, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:03:01.292, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:03:01.293, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:04:01.295, 22.03 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:04:01.296, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:05:01.297, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:05:01.300, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:06:01.302, 22.03 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:06:01.303, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:07:01.305, 22.03 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:07:01.306, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:08:01.308, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:08:01.309, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:09:01.311, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:09:01.312, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:10:01.314, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:10:01.315, 1.23 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:11:01.316, 22.03 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:11:01.317, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:12:01.319, 22.04 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:12:01.320, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:13:01.322, 22.03 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:13:01.323, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:14:01.325, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:14:01.326, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:15:01.328, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:15:01.329, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:16:01.330, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:16:01.331, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:17:01.333, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:17:01.334, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:18:01.336, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:18:01.337, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:19:01.339, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:19:01.340, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:20:01.342, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:20:01.343, 1.19 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:21:01.345, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:21:01.346, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:22:01.348, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:22:01.349, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:23:01.350, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:23:01.352, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:24:01.353, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:24:01.354, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:25:01.356, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:25:01.357, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:26:01.359, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:26:01.360, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:27:01.362, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:27:01.363, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:28:01.364, 21.74 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:28:01.366, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:29:01.367, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:29:01.369, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:30:01.370, 22.03 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:30:01.371, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:31:01.373, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:31:01.378, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:32:01.380, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:32:01.381, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:33:01.383, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:33:01.384, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:34:01.386, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:34:01.387, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:35:01.389, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:35:01.390, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:36:01.392, 22.03 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:36:01.393, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:37:01.394, 22.03 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:37:01.396, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:38:01.397, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:38:01.398, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:39:01.400, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:39:01.401, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:40:01.403, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:40:01.404, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:41:01.406, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:41:01.407, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:42:01.408, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:42:01.410, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 18:43:01.411, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:43:01.412, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:44:01.414, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 18:44:01.415, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:45:01.417, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/05 18:45:01.418, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:46:01.420, 21.74 W, 30, 0 %, 4 MiB
1, 2024/04/05 18:46:01.421, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:47:01.423, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 18:47:01.426, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:48:01.427, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 18:48:01.429, 1.11 W, 35, 0 %, 21 MiB
0, 2024/04/05 18:49:01.430, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 18:49:01.432, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 18:50:01.433, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 18:50:01.434, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 18:51:01.436, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/05 18:51:01.437, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 18:52:01.439, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 18:52:01.440, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 18:53:01.442, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 18:53:01.443, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 18:54:01.445, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 18:54:01.446, 1.22 W, 36, 0 %, 21 MiB
0, 2024/04/05 18:55:01.448, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 18:55:01.449, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 18:56:01.451, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/05 18:56:01.452, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 18:57:01.454, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 18:57:01.455, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 18:58:01.457, 21.74 W, 31, 0 %, 4 MiB
1, 2024/04/05 18:58:01.458, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 18:59:01.460, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/05 18:59:01.461, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:00:01.463, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:00:01.464, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:01:01.466, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:01:01.467, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:02:01.469, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:02:01.470, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:03:01.472, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:03:01.473, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:04:01.474, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:04:01.476, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:05:01.478, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:05:01.479, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:06:01.481, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:06:01.482, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:07:01.484, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:07:01.485, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:08:01.487, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:08:01.488, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:09:01.489, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:09:01.491, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:10:01.492, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:10:01.493, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:11:01.495, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:11:01.496, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:12:01.498, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:12:01.500, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:13:01.501, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:13:01.503, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:14:01.505, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:14:01.506, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:15:01.507, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:15:01.508, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:16:01.510, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:16:01.511, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:17:01.513, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:17:01.514, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:18:01.516, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:18:01.517, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:19:01.519, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:19:01.520, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:20:01.522, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:20:01.527, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:21:01.529, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:21:01.530, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:22:01.532, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:22:01.533, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:23:01.535, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:23:01.536, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:24:01.538, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:24:01.539, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:25:01.541, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:25:01.542, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:26:01.544, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:26:01.545, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:27:01.547, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:27:01.548, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:28:01.550, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:28:01.551, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:29:01.552, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:29:01.554, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:30:01.555, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:30:01.556, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:31:01.558, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:31:01.559, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:32:01.561, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:32:01.562, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:33:01.564, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:33:01.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:34:01.567, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:34:01.568, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:35:01.570, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:35:01.571, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:36:01.573, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:36:01.574, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:37:01.576, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:37:01.577, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:38:01.579, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:38:01.580, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:39:01.581, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:39:01.583, 1.12 W, 37, 0 %, 21 MiB
0, 2024/04/05 19:40:01.584, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:40:01.586, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:41:01.587, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:41:01.588, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:42:01.590, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:42:01.591, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:43:01.592, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:43:01.593, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:44:01.595, 22.23 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:44:01.596, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:45:01.598, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:45:01.599, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:46:01.601, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:46:01.602, 1.12 W, 37, 0 %, 21 MiB
0, 2024/04/05 19:47:01.603, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:47:01.605, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:48:01.606, 22.23 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:48:01.607, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:49:01.609, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:49:01.610, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/05 19:50:01.612, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:50:01.613, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:51:01.615, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 19:51:01.616, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:52:01.618, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:52:01.621, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:53:01.623, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:53:01.624, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:54:01.626, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:54:01.627, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:55:01.628, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:55:01.630, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/05 19:56:01.631, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:56:01.632, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:57:01.634, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:57:01.635, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/05 19:58:01.637, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:58:01.638, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 19:59:01.639, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/05 19:59:01.641, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 20:00:01.642, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 20:00:01.646, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 20:01:01.648, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 20:01:01.649, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 20:02:01.651, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 20:02:01.652, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/05 20:03:01.654, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 20:03:01.655, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:04:01.657, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 20:04:01.658, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:05:01.660, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 20:05:01.661, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:06:01.662, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 20:06:01.664, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:07:01.665, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 20:07:01.667, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:08:01.668, 22.32 W, 31, 0 %, 4 MiB
1, 2024/04/05 20:08:01.674, 1.14 W, 36, 0 %, 21 MiB
0, 2024/04/05 20:09:01.676, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 20:09:01.677, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:10:01.679, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 20:10:01.680, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:11:01.682, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 20:11:01.683, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:12:01.684, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:12:01.685, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:13:01.688, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 20:13:01.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:14:01.690, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:14:01.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:15:01.693, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:15:01.695, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:16:01.697, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:16:01.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:17:01.701, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:17:01.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:18:01.704, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:18:01.706, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:19:01.707, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:19:01.709, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:20:01.710, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:20:01.712, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:21:01.713, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:21:01.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/05 20:22:01.716, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/05 20:22:01.717, 1.14 W, 37, 0 %, 21 MiB
