gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/29 14:31:21.883, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/29 14:31:21.884, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:32:21.886, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:32:21.887, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:33:21.889, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:33:21.890, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:34:21.892, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:34:21.898, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:35:21.900, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:35:21.901, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 14:36:21.904, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:36:21.905, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:37:21.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:37:21.908, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:38:21.910, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:38:21.911, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 14:39:21.913, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:39:21.914, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:40:21.916, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:40:21.917, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:41:21.919, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:41:21.920, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:42:21.922, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:42:21.923, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 14:43:21.925, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:43:21.926, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:44:21.928, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:44:21.929, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 14:45:21.931, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:45:21.932, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 14:46:21.934, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:46:21.935, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:47:21.937, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:47:21.938, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:48:21.940, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:48:21.941, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 14:49:21.943, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:49:21.944, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 14:50:21.946, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:50:21.947, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:51:21.949, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:51:21.950, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 14:52:21.952, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:52:21.954, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 14:53:21.955, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:53:21.957, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 14:54:21.958, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:54:21.960, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 14:55:21.961, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:55:21.963, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 14:56:21.964, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:56:21.966, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 14:57:21.967, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:57:21.969, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 14:58:21.971, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:58:21.972, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 14:59:21.974, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:59:21.975, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:00:21.977, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:00:21.978, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:01:21.979, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:01:21.984, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:02:21.986, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:02:21.987, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:03:21.989, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:03:21.990, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:04:21.992, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:04:21.993, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:05:21.995, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:05:21.996, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:06:21.998, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:06:21.999, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:07:22.001, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:07:22.002, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:08:22.003, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:08:22.005, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:09:22.006, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:09:22.007, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:10:22.009, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:10:22.011, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:11:22.012, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:11:22.013, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:12:22.015, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:12:22.017, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 15:13:22.019, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:13:22.020, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:14:22.022, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:14:22.023, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:15:22.025, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:15:22.026, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:16:22.027, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:16:22.029, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:17:22.030, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:17:22.032, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:18:22.033, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:18:22.035, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:19:22.036, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:19:22.037, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:20:22.039, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:20:22.041, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:21:22.042, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:21:22.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:22:22.045, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:22:22.046, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:23:22.048, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:23:22.049, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:24:22.051, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:24:22.052, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:25:22.054, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:25:22.055, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:26:22.057, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:26:22.058, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:27:22.060, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:27:22.061, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:28:22.062, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:28:22.064, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:29:22.065, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:29:22.066, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:30:22.068, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:30:22.069, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:31:22.071, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:31:22.072, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:32:22.074, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:32:22.075, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:33:22.077, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:33:22.079, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:34:22.080, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:34:22.082, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:35:22.083, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:35:22.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:36:22.086, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:36:22.088, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:37:22.089, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:37:22.091, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:38:22.093, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:38:22.094, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:39:22.096, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:39:22.097, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:40:22.099, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:40:22.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:41:22.102, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:41:22.103, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:42:22.105, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 15:42:22.106, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:43:22.108, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:43:22.109, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:44:22.111, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 15:44:22.112, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:45:22.114, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 15:45:22.115, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:46:22.117, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 15:46:22.120, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:47:22.121, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 15:47:22.123, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:48:22.124, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 15:48:22.126, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:49:22.128, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 15:49:22.129, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:50:22.131, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 15:50:22.133, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:51:22.135, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 15:51:22.137, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:52:22.138, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 15:52:22.139, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:53:22.141, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 15:53:22.142, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:54:22.143, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 15:54:22.145, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:55:22.146, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 15:55:22.148, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:56:22.149, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/29 15:56:22.151, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:57:22.152, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 15:57:22.159, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:58:22.160, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 15:58:22.162, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 15:59:22.163, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 15:59:22.165, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:00:22.167, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:00:22.168, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:01:22.170, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:01:22.171, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:02:22.173, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:02:22.174, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:03:22.176, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:03:22.177, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:04:22.179, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:04:22.180, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:05:22.182, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:05:22.183, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:06:22.185, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:06:22.186, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:07:22.188, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:07:22.189, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:08:22.191, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:08:22.196, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:09:22.198, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:09:22.199, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:10:22.201, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:10:22.202, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:11:22.204, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:11:22.205, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:12:22.207, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:12:22.209, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:13:22.210, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:13:22.212, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:14:22.213, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:14:22.214, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:15:22.216, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:15:22.222, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:16:22.223, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:16:22.224, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:17:22.226, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:17:22.227, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:18:22.229, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:18:22.230, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:19:22.232, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:19:22.233, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:20:22.235, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:20:22.236, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:21:22.238, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:21:22.239, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:22:22.241, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:22:22.242, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:23:22.244, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:23:22.245, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:24:22.247, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:24:22.248, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:25:22.250, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:25:22.251, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:26:22.253, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:26:22.254, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:27:22.256, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:27:22.257, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:28:22.259, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:28:22.260, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:29:22.262, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:29:22.263, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:30:22.265, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:30:22.266, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:31:22.268, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:31:22.269, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:32:22.271, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:32:22.272, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:33:22.274, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:33:22.275, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:34:22.277, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:34:22.278, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:35:22.280, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:35:22.281, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:36:22.283, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:36:22.284, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:37:22.286, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:37:22.287, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:38:22.289, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:38:22.290, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:39:22.292, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:39:22.293, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:40:22.295, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:40:22.296, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:41:22.298, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:41:22.299, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:42:22.301, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:42:22.302, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:43:22.304, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:43:22.305, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:44:22.306, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:44:22.308, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:45:22.309, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:45:22.311, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:46:22.312, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:46:22.314, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:47:22.315, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:47:22.317, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:48:22.318, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:48:22.319, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:49:22.321, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:49:22.322, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:50:22.324, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:50:22.325, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 16:51:22.327, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:51:22.328, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:52:22.330, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:52:22.332, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:53:22.334, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:53:22.335, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:54:22.337, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:54:22.338, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:55:22.340, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:55:22.341, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:56:22.343, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:56:22.344, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:57:22.346, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:57:22.347, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:58:22.349, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:58:22.350, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 16:59:22.352, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 16:59:22.353, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 17:00:22.355, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:00:22.356, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:01:22.358, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:01:22.359, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:02:22.361, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:02:22.362, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:03:22.364, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:03:22.366, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:04:22.368, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:04:22.370, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:05:22.371, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:05:22.373, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:06:22.374, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:06:22.375, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:07:22.377, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:07:22.378, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:08:22.380, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:08:22.381, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:09:22.383, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:09:22.384, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:10:22.386, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:10:22.387, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:11:22.389, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:11:22.390, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:12:22.392, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:12:22.393, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:13:22.395, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:13:22.396, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:14:22.398, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:14:22.399, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 17:15:22.401, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:15:22.402, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:16:22.404, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:16:22.405, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:17:22.407, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:17:22.408, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:18:22.409, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:18:22.411, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:19:22.413, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:19:22.414, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:20:22.416, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:20:22.417, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:21:22.419, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:21:22.420, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 17:22:22.422, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:22:22.423, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 17:23:22.424, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:23:22.426, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 17:24:22.427, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 17:24:22.428, 1.10 W, 36, 0 %, 21 MiB
