gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/01 14:19:21.080, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:20:21.085, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:20:21.088, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:21:21.092, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:21:21.102, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:22:21.108, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:22:21.128, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:23:21.133, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:23:21.136, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:24:21.141, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:24:21.144, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:25:21.158, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:25:21.184, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:26:21.197, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:26:21.216, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:27:21.245, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:27:21.251, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:28:21.256, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:28:21.259, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:29:21.266, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:29:21.270, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:30:21.276, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:30:21.279, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:31:21.284, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:31:21.304, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:32:21.329, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:32:21.342, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:33:21.348, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:33:21.365, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:34:21.380, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:34:21.398, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:35:21.404, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:35:21.408, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:36:21.425, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:36:21.430, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:37:21.434, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:37:21.439, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:38:21.443, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:38:21.446, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:39:21.471, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:39:21.488, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:40:21.494, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:40:21.497, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:41:21.501, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:41:21.505, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:42:21.509, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:42:21.512, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:43:21.516, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:43:21.529, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:44:21.547, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:44:21.553, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:45:21.558, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:45:21.581, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:46:21.590, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:46:21.603, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:47:21.611, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:47:21.615, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:48:21.620, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:48:21.626, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:49:21.632, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:49:21.635, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:50:21.638, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:50:21.642, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:51:21.670, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:51:21.690, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:52:21.696, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 14:52:21.699, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:53:21.703, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 14:53:21.706, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:54:21.710, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 14:54:21.734, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:55:21.749, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 14:55:21.752, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:56:21.756, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 14:56:21.762, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:57:21.772, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 14:57:21.776, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:58:21.783, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 14:58:21.786, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 14:59:21.790, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 14:59:21.794, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:00:21.815, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:00:21.843, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:01:21.871, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 15:01:21.885, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:02:21.891, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 15:02:21.895, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:03:21.921, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:03:21.947, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:04:21.969, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 15:04:21.985, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:05:21.990, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 15:05:22.002, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:06:22.015, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 15:06:22.019, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:07:22.046, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:07:22.064, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:08:22.075, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:08:22.101, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:09:22.109, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:09:22.115, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:10:22.140, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:10:22.161, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:11:22.188, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:11:22.205, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:12:22.234, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:12:22.256, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:13:22.281, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:13:22.305, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:14:22.328, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:14:22.332, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:15:22.337, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 15:15:22.341, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:16:22.345, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 15:16:22.369, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:17:22.374, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 15:17:22.400, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:18:22.405, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 15:18:22.428, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:19:22.440, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 15:19:22.444, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:20:22.463, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 15:20:22.479, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:21:22.493, 25.06 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:21:22.497, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:22:22.500, 24.86 W, 46, 0 %, 1994 MiB
1, 2023/07/01 15:22:22.505, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:23:22.509, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:23:22.512, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:24:22.540, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:24:22.544, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:25:22.549, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:25:22.569, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:26:22.587, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 15:26:22.607, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:27:22.615, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:27:22.618, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:28:22.622, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:28:22.628, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:29:22.633, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:29:22.661, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:30:22.667, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:30:22.670, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:31:22.673, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:31:22.677, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:32:22.685, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:32:22.688, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:33:22.692, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:33:22.695, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:34:22.699, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:34:22.713, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:35:22.718, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:35:22.722, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:36:22.735, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:36:22.760, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:37:22.772, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:37:22.776, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:38:22.787, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:38:22.799, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:39:22.829, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:39:22.833, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:40:22.837, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:40:22.858, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:41:22.884, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:41:22.896, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:42:22.904, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:42:22.908, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:43:22.929, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:43:22.946, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:44:22.973, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:44:22.976, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:45:22.981, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:45:22.984, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:46:22.996, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:46:22.999, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:47:23.006, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 15:47:23.025, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:48:23.054, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:48:23.064, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:49:23.070, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:49:23.073, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:50:23.077, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:50:23.093, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:51:23.120, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 15:51:23.123, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:52:23.127, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 15:52:23.131, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:53:23.135, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:53:23.145, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:54:23.159, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:54:23.180, 24.23 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:55:23.185, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:55:23.191, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:56:23.212, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:56:23.236, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:57:23.258, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:57:23.285, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:58:23.305, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:58:23.309, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 15:59:23.319, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 15:59:23.336, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:00:23.363, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:00:23.375, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:01:23.380, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:01:23.384, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:02:23.388, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:02:23.396, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:03:23.420, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:03:23.441, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:04:23.456, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 16:04:23.459, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:05:23.463, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:05:23.467, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:06:23.494, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:06:23.497, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:07:23.501, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:07:23.511, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:08:23.515, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:08:23.520, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:09:23.548, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:09:23.563, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:10:23.591, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:10:23.617, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:11:23.646, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:11:23.660, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:12:23.666, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:12:23.686, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:13:23.694, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:13:23.698, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:14:23.702, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:14:23.729, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:15:23.755, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:15:23.762, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:16:23.787, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:16:23.815, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:17:23.820, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:17:23.825, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:18:23.828, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:18:23.832, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:19:23.836, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:19:23.841, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:20:23.845, 24.96 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:20:23.850, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:21:23.854, 24.96 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:21:23.858, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:22:23.862, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:22:23.872, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:23:23.900, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:23:23.903, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:24:23.907, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:24:23.918, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:25:23.923, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:25:23.942, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:26:23.952, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:26:23.955, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:27:23.970, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:27:23.989, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:28:24.000, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:28:24.004, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:29:24.032, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 16:29:24.054, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:30:24.086, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:30:24.099, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:31:24.128, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:31:24.142, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:32:24.147, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:32:24.173, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:33:24.193, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:33:24.201, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:34:24.215, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:34:24.219, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:35:24.245, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:35:24.265, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:36:24.271, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:36:24.274, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:37:24.300, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:37:24.304, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:38:24.308, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:38:24.316, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:39:24.323, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:39:24.327, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:40:24.332, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:40:24.336, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:41:24.340, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:41:24.343, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:42:24.350, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:42:24.354, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:43:24.357, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:43:24.361, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:44:24.375, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:44:24.379, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:45:24.384, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:45:24.408, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:46:24.429, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:46:24.436, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:47:24.441, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:47:24.462, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:48:24.482, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:48:24.508, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:49:24.511, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:49:24.516, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:50:24.533, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:50:24.537, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:51:24.542, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:51:24.557, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:52:24.583, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:52:24.591, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:53:24.618, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:53:24.621, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:54:24.625, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:54:24.628, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:55:24.633, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:55:24.655, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:56:24.663, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:56:24.666, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:57:24.676, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:57:24.684, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:58:24.689, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:58:24.712, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 16:59:24.717, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 16:59:24.721, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:00:24.727, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:00:24.731, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:01:24.754, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:01:24.777, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:02:24.787, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:02:24.790, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:03:24.817, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:03:24.829, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:04:24.855, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:04:24.876, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:05:24.902, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:05:24.905, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:06:24.914, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:06:24.939, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:07:24.965, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:07:24.980, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:08:25.008, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:08:25.015, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:09:25.021, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:09:25.047, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:10:25.067, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 17:10:25.070, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 17:11:25.074, 25.04 W, 45, 0 %, 1994 MiB
