gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/19 14:27:03.718, 67.75 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:27:03.719, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:28:03.720, 141.75 W, 61, 99 %, 7571 MiB
1, 2024/07/19 14:28:03.721, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:29:03.723, 67.77 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:29:03.724, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:30:03.725, 67.77 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:30:03.725, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:31:03.727, 141.21 W, 62, 94 %, 7571 MiB
1, 2024/07/19 14:31:03.727, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:32:03.729, 67.85 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:32:03.729, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:33:03.731, 68.61 W, 60, 27 %, 7571 MiB
1, 2024/07/19 14:33:03.732, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:34:03.734, 145.21 W, 62, 100 %, 7571 MiB
1, 2024/07/19 14:34:03.734, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:35:03.736, 67.77 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:35:03.741, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:36:03.742, 130.50 W, 62, 99 %, 7571 MiB
1, 2024/07/19 14:36:03.742, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:37:03.744, 106.65 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:37:03.745, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:38:03.746, 67.85 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:38:03.747, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:39:03.749, 129.27 W, 61, 85 %, 7571 MiB
1, 2024/07/19 14:39:03.750, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:40:03.752, 67.79 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:40:03.752, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:41:03.754, 140.80 W, 62, 66 %, 7571 MiB
1, 2024/07/19 14:41:03.758, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:42:03.760, 142.14 W, 61, 99 %, 7571 MiB
1, 2024/07/19 14:42:03.760, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:43:03.762, 67.77 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:43:03.767, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:44:03.769, 67.96 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:44:03.770, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:45:03.771, 67.85 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:45:03.773, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:46:03.774, 86.39 W, 61, 100 %, 7571 MiB
1, 2024/07/19 14:46:03.775, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:47:03.776, 114.96 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:47:03.777, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:48:03.778, 138.72 W, 62, 100 %, 7571 MiB
1, 2024/07/19 14:48:03.779, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:49:03.781, 69.66 W, 61, 58 %, 7571 MiB
1, 2024/07/19 14:49:03.781, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:50:03.783, 134.14 W, 62, 99 %, 7571 MiB
1, 2024/07/19 14:50:03.784, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:51:03.785, 138.44 W, 61, 100 %, 7571 MiB
1, 2024/07/19 14:51:03.786, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:52:03.788, 68.99 W, 61, 39 %, 7571 MiB
1, 2024/07/19 14:52:03.788, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:53:03.790, 67.75 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:53:03.793, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:54:03.794, 67.96 W, 61, 0 %, 7571 MiB
1, 2024/07/19 14:54:03.795, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:55:03.796, 67.65 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:55:03.797, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:56:03.798, 67.87 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:56:03.799, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:57:03.800, 131.34 W, 60, 6 %, 7571 MiB
1, 2024/07/19 14:57:03.805, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:58:03.806, 67.72 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:58:03.807, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:59:03.809, 67.68 W, 60, 0 %, 3941 MiB
1, 2024/07/19 14:59:03.812, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:00:03.814, 99.82 W, 61, 100 %, 3941 MiB
1, 2024/07/19 15:00:03.816, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:01:03.817, 142.03 W, 59, 64 %, 3941 MiB
1, 2024/07/19 15:01:03.821, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:02:03.823, 67.48 W, 59, 0 %, 3941 MiB
1, 2024/07/19 15:02:03.823, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:03:03.825, 67.39 W, 58, 0 %, 3941 MiB
1, 2024/07/19 15:03:03.829, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:04:03.831, 67.50 W, 59, 0 %, 3941 MiB
1, 2024/07/19 15:04:03.832, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:05:03.834, 67.58 W, 59, 0 %, 3941 MiB
1, 2024/07/19 15:05:03.836, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:06:03.837, 67.70 W, 59, 0 %, 3941 MiB
1, 2024/07/19 15:06:03.838, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:07:03.840, 67.87 W, 60, 0 %, 3941 MiB
1, 2024/07/19 15:07:03.843, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:08:03.845, 67.58 W, 59, 0 %, 3941 MiB
1, 2024/07/19 15:08:03.848, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:09:03.850, 67.87 W, 60, 0 %, 3941 MiB
1, 2024/07/19 15:09:03.851, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:10:03.852, 67.49 W, 59, 0 %, 3941 MiB
1, 2024/07/19 15:10:03.853, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:11:03.855, 67.60 W, 59, 0 %, 3941 MiB
1, 2024/07/19 15:11:03.859, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:12:03.861, 67.77 W, 60, 0 %, 3941 MiB
1, 2024/07/19 15:12:03.861, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:13:03.863, 143.78 W, 60, 99 %, 3941 MiB
1, 2024/07/19 15:13:03.866, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:14:03.868, 67.27 W, 58, 0 %, 6847 MiB
1, 2024/07/19 15:14:03.869, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:15:03.870, 67.49 W, 59, 0 %, 7567 MiB
1, 2024/07/19 15:15:03.876, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:16:03.877, 67.39 W, 59, 0 %, 7573 MiB
1, 2024/07/19 15:16:03.878, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:17:03.879, 96.04 W, 61, 100 %, 7573 MiB
1, 2024/07/19 15:17:03.880, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:18:03.882, 67.87 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:18:03.882, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:19:03.884, 68.15 W, 61, 0 %, 7573 MiB
1, 2024/07/19 15:19:03.886, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:20:03.887, 144.36 W, 62, 83 %, 7573 MiB
1, 2024/07/19 15:20:03.888, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:21:03.889, 67.85 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:21:03.890, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:22:03.891, 101.44 W, 62, 64 %, 7573 MiB
1, 2024/07/19 15:22:03.894, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 15:23:03.896, 67.68 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:23:03.897, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 15:24:03.899, 67.94 W, 61, 0 %, 7573 MiB
1, 2024/07/19 15:24:03.900, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:25:03.901, 97.18 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:25:03.902, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 15:26:03.904, 130.51 W, 62, 97 %, 7573 MiB
1, 2024/07/19 15:26:03.905, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 15:27:03.906, 68.51 W, 61, 24 %, 7573 MiB
1, 2024/07/19 15:27:03.907, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 15:28:03.909, 67.56 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:28:03.910, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:29:03.911, 67.75 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:29:03.912, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 15:30:03.913, 83.55 W, 60, 59 %, 7573 MiB
1, 2024/07/19 15:30:03.914, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 15:31:03.916, 67.87 W, 60, 1 %, 7573 MiB
1, 2024/07/19 15:31:03.922, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 15:32:03.923, 74.82 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:32:03.924, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:33:03.925, 140.73 W, 61, 99 %, 7573 MiB
1, 2024/07/19 15:33:03.926, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 15:34:03.927, 94.34 W, 61, 100 %, 7573 MiB
1, 2024/07/19 15:34:03.931, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:35:03.932, 132.81 W, 61, 6 %, 7573 MiB
1, 2024/07/19 15:35:03.935, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:36:03.937, 69.57 W, 59, 22 %, 7573 MiB
1, 2024/07/19 15:36:03.939, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:37:03.941, 67.87 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:37:03.942, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:38:03.943, 67.85 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:38:03.944, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:39:03.945, 67.87 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:39:03.946, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:40:03.947, 67.85 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:40:03.948, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:41:03.950, 67.79 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:41:03.951, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:42:03.954, 67.94 W, 61, 0 %, 7573 MiB
1, 2024/07/19 15:42:03.958, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:43:03.960, 100.01 W, 61, 100 %, 7573 MiB
1, 2024/07/19 15:43:03.962, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 15:44:03.963, 67.96 W, 61, 0 %, 7573 MiB
1, 2024/07/19 15:44:03.966, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 15:45:03.968, 139.39 W, 60, 99 %, 7573 MiB
1, 2024/07/19 15:45:03.969, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 15:46:03.970, 67.85 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:46:03.971, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 15:47:03.972, 67.94 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:47:03.973, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:48:03.974, 67.87 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:48:03.975, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:49:03.976, 67.68 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:49:03.981, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:50:03.983, 67.98 W, 61, 0 %, 7573 MiB
1, 2024/07/19 15:50:03.984, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:51:03.985, 67.85 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:51:03.990, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 15:52:03.991, 67.96 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:52:03.993, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:53:03.994, 67.85 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:53:03.996, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 15:54:03.997, 67.94 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:54:03.998, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:55:03.999, 138.08 W, 62, 94 %, 7573 MiB
1, 2024/07/19 15:55:04.000, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:56:04.002, 107.01 W, 61, 100 %, 7573 MiB
1, 2024/07/19 15:56:04.002, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:57:04.004, 67.56 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:57:04.005, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 15:58:04.006, 67.94 W, 61, 0 %, 7573 MiB
1, 2024/07/19 15:58:04.007, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 15:59:04.009, 67.85 W, 60, 0 %, 7573 MiB
1, 2024/07/19 15:59:04.012, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:00:04.014, 67.87 W, 60, 0 %, 7573 MiB
1, 2024/07/19 16:00:04.015, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:01:04.016, 67.85 W, 60, 0 %, 7573 MiB
1, 2024/07/19 16:01:04.022, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 16:02:04.024, 68.32 W, 61, 1 %, 7573 MiB
1, 2024/07/19 16:02:04.025, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:03:04.026, 67.85 W, 60, 0 %, 7573 MiB
1, 2024/07/19 16:03:04.028, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:04:04.030, 67.56 W, 59, 0 %, 7573 MiB
1, 2024/07/19 16:04:04.031, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 16:05:04.032, 115.79 W, 61, 100 %, 7573 MiB
1, 2024/07/19 16:05:04.033, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:06:04.034, 67.58 W, 60, 0 %, 7573 MiB
1, 2024/07/19 16:06:04.035, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:07:04.036, 67.37 W, 59, 0 %, 7573 MiB
1, 2024/07/19 16:07:04.037, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:08:04.039, 68.13 W, 61, 0 %, 7573 MiB
1, 2024/07/19 16:08:04.043, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:09:04.044, 68.04 W, 61, 0 %, 7573 MiB
1, 2024/07/19 16:09:04.045, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:10:04.046, 67.94 W, 60, 0 %, 7573 MiB
1, 2024/07/19 16:10:04.047, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:11:04.049, 67.65 W, 60, 0 %, 7573 MiB
1, 2024/07/19 16:11:04.049, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:12:04.051, 67.89 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:12:04.052, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 16:13:04.054, 68.04 W, 61, 0 %, 7277 MiB
1, 2024/07/19 16:13:04.054, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 16:14:04.056, 67.58 W, 59, 0 %, 7277 MiB
1, 2024/07/19 16:14:04.057, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:15:04.058, 67.94 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:15:04.059, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:16:04.061, 67.58 W, 59, 0 %, 7277 MiB
1, 2024/07/19 16:16:04.061, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:17:04.063, 67.85 W, 61, 0 %, 7277 MiB
1, 2024/07/19 16:17:04.064, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:18:04.066, 141.54 W, 61, 100 %, 7277 MiB
1, 2024/07/19 16:18:04.066, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:19:04.068, 67.85 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:19:04.069, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:20:04.071, 144.07 W, 62, 100 %, 7277 MiB
1, 2024/07/19 16:20:04.072, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:21:04.074, 72.14 W, 61, 22 %, 7277 MiB
1, 2024/07/19 16:21:04.075, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 16:22:04.077, 67.94 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:22:04.079, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:23:04.081, 96.13 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:23:04.081, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:24:04.083, 67.96 W, 61, 0 %, 7277 MiB
1, 2024/07/19 16:24:04.083, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 16:25:04.085, 67.87 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:25:04.090, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:26:04.092, 139.10 W, 62, 100 %, 7277 MiB
1, 2024/07/19 16:26:04.093, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 16:27:04.095, 68.13 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:27:04.095, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 16:28:04.097, 67.85 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:28:04.097, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 16:29:04.099, 67.77 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:29:04.099, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:30:04.101, 67.94 W, 61, 0 %, 7277 MiB
1, 2024/07/19 16:30:04.101, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:31:04.103, 67.85 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:31:04.103, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:32:04.105, 67.68 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:32:04.106, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 16:33:04.108, 142.45 W, 62, 81 %, 7277 MiB
1, 2024/07/19 16:33:04.108, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 16:34:04.110, 67.49 W, 59, 0 %, 7277 MiB
1, 2024/07/19 16:34:04.110, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:35:04.112, 68.13 W, 62, 0 %, 7277 MiB
1, 2024/07/19 16:35:04.115, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:36:04.117, 123.53 W, 61, 100 %, 7277 MiB
1, 2024/07/19 16:36:04.118, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:37:04.120, 68.06 W, 61, 0 %, 7277 MiB
1, 2024/07/19 16:37:04.120, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:38:04.122, 68.32 W, 61, 11 %, 7277 MiB
1, 2024/07/19 16:38:04.123, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:39:04.125, 67.94 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:39:04.126, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:40:04.127, 67.85 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:40:04.130, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:41:04.132, 67.56 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:41:04.133, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:42:04.134, 67.94 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:42:04.135, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 16:43:04.136, 68.13 W, 61, 0 %, 7277 MiB
1, 2024/07/19 16:43:04.138, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:44:04.139, 67.96 W, 61, 0 %, 7277 MiB
1, 2024/07/19 16:44:04.140, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 16:45:04.141, 68.71 W, 61, 31 %, 7277 MiB
1, 2024/07/19 16:45:04.142, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:46:04.143, 68.04 W, 61, 0 %, 7277 MiB
1, 2024/07/19 16:46:04.144, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:47:04.146, 67.85 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:47:04.147, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:48:04.148, 67.94 W, 61, 0 %, 7277 MiB
1, 2024/07/19 16:48:04.153, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:49:04.154, 67.56 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:49:04.155, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:50:04.157, 67.79 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:50:04.157, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 16:51:04.159, 67.75 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:51:04.160, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:52:04.161, 67.72 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:52:04.165, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:53:04.166, 112.48 W, 62, 100 %, 7277 MiB
1, 2024/07/19 16:53:04.167, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:54:04.168, 67.58 W, 59, 0 %, 7277 MiB
1, 2024/07/19 16:54:04.169, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:55:04.170, 68.13 W, 62, 0 %, 7277 MiB
1, 2024/07/19 16:55:04.171, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:56:04.172, 67.94 W, 61, 0 %, 7277 MiB
1, 2024/07/19 16:56:04.173, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:57:04.174, 67.94 W, 61, 0 %, 7277 MiB
1, 2024/07/19 16:57:04.175, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 16:58:04.176, 134.04 W, 62, 71 %, 7277 MiB
1, 2024/07/19 16:58:04.177, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 16:59:04.178, 67.89 W, 60, 0 %, 7277 MiB
1, 2024/07/19 16:59:04.179, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:00:04.180, 137.70 W, 62, 99 %, 7277 MiB
1, 2024/07/19 17:00:04.183, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:01:04.185, 67.58 W, 59, 0 %, 7277 MiB
1, 2024/07/19 17:01:04.187, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:02:04.188, 67.94 W, 61, 0 %, 7277 MiB
1, 2024/07/19 17:02:04.190, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:03:04.191, 67.68 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:03:04.193, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:04:04.195, 140.76 W, 63, 99 %, 7277 MiB
1, 2024/07/19 17:04:04.196, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:05:04.197, 68.90 W, 61, 0 %, 7277 MiB
1, 2024/07/19 17:05:04.198, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:06:04.200, 67.75 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:06:04.200, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:07:04.202, 67.85 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:07:04.202, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:08:04.204, 67.87 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:08:04.207, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:09:04.209, 67.87 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:09:04.210, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:10:04.211, 68.13 W, 61, 0 %, 7277 MiB
1, 2024/07/19 17:10:04.212, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:11:04.213, 67.94 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:11:04.214, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:12:04.215, 67.87 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:12:04.217, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:13:04.219, 68.13 W, 61, 0 %, 7277 MiB
1, 2024/07/19 17:13:04.220, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:14:04.221, 138.91 W, 61, 83 %, 7277 MiB
1, 2024/07/19 17:14:04.222, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:15:04.223, 133.59 W, 62, 93 %, 7277 MiB
1, 2024/07/19 17:15:04.224, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:16:04.225, 132.83 W, 61, 30 %, 7277 MiB
1, 2024/07/19 17:16:04.226, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:17:04.227, 67.77 W, 60, 0 %, 7277 MiB
1, 2024/07/19 17:17:04.229, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 17:18:04.231, 76.30 W, 62, 99 %, 7277 MiB
1, 2024/07/19 17:18:04.232, 1.25 W, 41, 0 %, 24 MiB
