gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/16 14:19:04.291, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:20:04.292, 160.42 W, 73, 99 %, 10931 MiB
1, 2024/01/16 14:20:04.293, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:21:04.295, 157.04 W, 73, 99 %, 10931 MiB
1, 2024/01/16 14:21:04.296, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:22:04.298, 157.64 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:22:04.298, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:23:04.300, 159.68 W, 73, 91 %, 10931 MiB
1, 2024/01/16 14:23:04.305, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:24:04.306, 154.38 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:24:04.309, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:25:04.311, 154.71 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:25:04.312, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:26:04.314, 153.32 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:26:04.315, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:27:04.316, 146.02 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:27:04.317, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:28:04.319, 147.48 W, 72, 100 %, 10931 MiB
1, 2024/01/16 14:28:04.319, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:29:04.321, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:29:04.322, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:30:04.324, 133.11 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:30:04.329, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:31:04.330, 152.65 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:31:04.331, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:32:04.333, 151.48 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:32:04.337, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:33:04.339, 151.29 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:33:04.342, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:34:04.343, 154.34 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:34:04.344, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:35:04.345, 158.51 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:35:04.346, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:36:04.347, 157.84 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:36:04.348, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:37:04.350, 159.70 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:37:04.350, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:38:04.352, 161.60 W, 73, 99 %, 10931 MiB
1, 2024/01/16 14:38:04.358, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:39:04.360, 153.08 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:39:04.360, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:40:04.362, 161.27 W, 72, 100 %, 10931 MiB
1, 2024/01/16 14:40:04.363, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:41:04.365, 161.27 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:41:04.368, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:42:04.370, 161.50 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:42:04.376, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:43:04.377, 151.47 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:43:04.383, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:44:04.385, 148.52 W, 72, 92 %, 10931 MiB
1, 2024/01/16 14:44:04.390, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:45:04.392, 153.42 W, 73, 94 %, 10931 MiB
1, 2024/01/16 14:45:04.392, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:46:04.394, 155.04 W, 73, 93 %, 10931 MiB
1, 2024/01/16 14:46:04.394, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:47:04.396, 151.48 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:47:04.397, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:48:04.398, 151.15 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:48:04.399, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:49:04.401, 157.95 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:49:04.402, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:50:04.404, 157.95 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:50:04.404, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:51:04.406, 156.80 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:51:04.407, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:52:04.408, 155.09 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:52:04.413, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:53:04.415, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:53:04.415, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:54:04.418, 169.69 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:54:04.418, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:55:04.420, 152.94 W, 72, 100 %, 10931 MiB
1, 2024/01/16 14:55:04.423, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:56:04.424, 160.84 W, 74, 100 %, 10931 MiB
1, 2024/01/16 14:56:04.425, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:57:04.427, 159.41 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:57:04.428, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:58:04.429, 159.60 W, 72, 100 %, 10931 MiB
1, 2024/01/16 14:58:04.431, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:59:04.432, 144.62 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:59:04.433, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:00:04.435, 138.55 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:00:04.436, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:01:04.437, 147.97 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:01:04.440, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:02:04.442, 158.99 W, 73, 89 %, 10931 MiB
1, 2024/01/16 15:02:04.443, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:03:04.445, 149.48 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:03:04.446, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:04:04.447, 151.43 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:04:04.451, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:05:04.452, 150.21 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:05:04.453, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:06:04.455, 169.18 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:06:04.456, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:07:04.457, 159.75 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:07:04.458, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:08:04.460, 149.45 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:08:04.461, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:09:04.462, 151.15 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:09:04.463, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:10:04.465, 157.51 W, 73, 99 %, 10931 MiB
1, 2024/01/16 15:10:04.465, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:11:04.467, 158.70 W, 73, 99 %, 10931 MiB
1, 2024/01/16 15:11:04.468, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:12:04.470, 158.55 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:12:04.471, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:13:04.472, 154.80 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:13:04.473, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:14:04.474, 161.60 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:14:04.476, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:15:04.478, 159.22 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:15:04.479, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:16:04.480, 157.14 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:16:04.484, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:17:04.486, 155.61 W, 73, 99 %, 10931 MiB
1, 2024/01/16 15:17:04.486, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:18:04.488, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:18:04.489, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:19:04.490, 150.99 W, 72, 100 %, 10931 MiB
1, 2024/01/16 15:19:04.493, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:20:04.495, 152.65 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:20:04.496, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:21:04.498, 156.13 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:21:04.498, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:22:04.500, 145.20 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:22:04.505, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:23:04.506, 145.53 W, 73, 98 %, 10931 MiB
1, 2024/01/16 15:23:04.507, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:24:04.508, 142.11 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:24:04.512, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:25:04.513, 144.45 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:25:04.514, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:26:04.515, 155.38 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:26:04.521, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:27:04.522, 152.05 W, 72, 100 %, 10931 MiB
1, 2024/01/16 15:27:04.523, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:28:04.525, 149.83 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:28:04.525, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:29:04.527, 156.24 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:29:04.528, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:30:04.529, 157.14 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:30:04.530, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:31:04.531, 154.99 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:31:04.533, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:32:04.535, 152.76 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:32:04.539, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:33:04.541, 150.71 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:33:04.542, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:34:04.543, 160.63 W, 73, 99 %, 10931 MiB
1, 2024/01/16 15:34:04.544, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:35:04.546, 158.56 W, 73, 99 %, 10931 MiB
1, 2024/01/16 15:35:04.549, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:36:04.551, 156.61 W, 73, 99 %, 10931 MiB
1, 2024/01/16 15:36:04.552, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:37:04.553, 148.28 W, 73, 92 %, 10931 MiB
1, 2024/01/16 15:37:04.557, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:38:04.558, 162.45 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:38:04.561, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:39:04.563, 158.90 W, 72, 100 %, 10931 MiB
1, 2024/01/16 15:39:04.564, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:40:04.566, 162.37 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:40:04.572, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:41:04.574, 168.04 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:41:04.575, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:42:04.576, 147.38 W, 72, 89 %, 10931 MiB
1, 2024/01/16 15:42:04.578, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:43:04.580, 154.66 W, 72, 92 %, 10931 MiB
1, 2024/01/16 15:43:04.582, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:44:04.584, 155.04 W, 73, 94 %, 10931 MiB
1, 2024/01/16 15:44:04.585, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:45:04.586, 156.24 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:45:04.587, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:46:04.589, 157.57 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:46:04.592, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:47:04.594, 152.68 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:47:04.595, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:48:04.597, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:48:04.597, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:49:04.599, 153.47 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:49:04.600, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:50:04.602, 152.25 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:50:04.604, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:51:04.606, 152.65 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:51:04.607, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:52:04.608, 154.80 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:52:04.609, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:53:04.610, 158.73 W, 73, 99 %, 10931 MiB
1, 2024/01/16 15:53:04.611, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:54:04.613, 157.19 W, 73, 99 %, 10931 MiB
1, 2024/01/16 15:54:04.614, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:55:04.616, 157.76 W, 72, 99 %, 10931 MiB
1, 2024/01/16 15:55:04.617, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:56:04.619, 158.93 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:56:04.624, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:57:04.626, 161.22 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:57:04.629, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:58:04.631, 160.65 W, 73, 100 %, 10931 MiB
1, 2024/01/16 15:58:04.631, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 15:59:04.633, 159.60 W, 72, 100 %, 10931 MiB
1, 2024/01/16 15:59:04.634, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:00:04.636, 162.24 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:00:04.637, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:01:04.638, 148.05 W, 73, 94 %, 10931 MiB
1, 2024/01/16 16:01:04.642, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:02:04.644, 147.95 W, 73, 92 %, 10931 MiB
1, 2024/01/16 16:02:04.645, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:03:04.647, 155.04 W, 73, 94 %, 10931 MiB
1, 2024/01/16 16:03:04.647, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:04:04.649, 151.71 W, 73, 92 %, 10931 MiB
1, 2024/01/16 16:04:04.654, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:05:04.655, 154.62 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:05:04.656, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:06:04.658, 153.95 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:06:04.658, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:07:04.660, 153.57 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:07:04.661, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:08:04.663, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:08:04.663, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:09:04.665, 152.80 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:09:04.666, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:10:04.668, 149.83 W, 72, 100 %, 10931 MiB
1, 2024/01/16 16:10:04.671, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:11:04.672, 154.81 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:11:04.676, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:12:04.678, 169.41 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:12:04.679, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:13:04.681, 155.77 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:13:04.682, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:14:04.683, 157.76 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:14:04.684, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:15:04.686, 157.04 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:15:04.691, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:16:04.693, 155.61 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:16:04.694, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:17:04.696, 159.85 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:17:04.697, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:18:04.699, 160.79 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:18:04.700, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:19:04.701, 162.36 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:19:04.702, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:20:04.704, 116.60 W, 73, 0 %, 10931 MiB
1, 2024/01/16 16:20:04.707, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:21:04.708, 146.07 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:21:04.709, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:22:04.711, 153.23 W, 72, 90 %, 10931 MiB
1, 2024/01/16 16:22:04.712, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:23:04.713, 151.57 W, 73, 94 %, 10931 MiB
1, 2024/01/16 16:23:04.714, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:24:04.716, 150.61 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:24:04.717, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:25:04.718, 158.37 W, 72, 100 %, 10931 MiB
1, 2024/01/16 16:25:04.722, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:26:04.724, 154.81 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:26:04.725, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:27:04.727, 150.96 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:27:04.728, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:28:04.729, 151.66 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:28:04.730, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:29:04.732, 154.71 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:29:04.733, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:30:04.735, 152.18 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:30:04.736, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:31:04.738, 153.85 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:31:04.739, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:32:04.740, 158.23 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:32:04.743, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:33:04.744, 157.56 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:33:04.748, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:34:04.749, 158.89 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:34:04.750, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:35:04.751, 158.17 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:35:04.756, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:36:04.758, 162.35 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:36:04.760, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:37:04.762, 158.08 W, 72, 100 %, 10931 MiB
1, 2024/01/16 16:37:04.763, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:38:04.765, 156.66 W, 72, 100 %, 10931 MiB
1, 2024/01/16 16:38:04.766, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:39:04.768, 156.19 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:39:04.768, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:40:04.770, 153.70 W, 73, 95 %, 10931 MiB
1, 2024/01/16 16:40:04.776, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:41:04.778, 156.85 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:41:04.782, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:42:04.784, 156.56 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:42:04.784, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:43:04.786, 149.02 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:43:04.791, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:44:04.793, 152.84 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:44:04.794, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:45:04.795, 146.92 W, 72, 100 %, 10931 MiB
1, 2024/01/16 16:45:04.797, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:46:04.799, 148.06 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:46:04.800, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:47:04.801, 147.68 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:47:04.802, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:48:04.804, 153.60 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:48:04.805, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:49:04.806, 152.71 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:49:04.807, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:50:04.809, 151.05 W, 73, 100 %, 10931 MiB
1, 2024/01/16 16:50:04.815, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:51:04.816, 160.84 W, 73, 91 %, 10931 MiB
1, 2024/01/16 16:51:04.817, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:52:04.819, 161.98 W, 71, 100 %, 10931 MiB
1, 2024/01/16 16:52:04.820, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:53:04.821, 161.76 W, 75, 100 %, 10931 MiB
1, 2024/01/16 16:53:04.827, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:54:04.828, 156.66 W, 72, 100 %, 10931 MiB
1, 2024/01/16 16:54:04.831, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:55:04.833, 155.71 W, 71, 100 %, 10931 MiB
1, 2024/01/16 16:55:04.834, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:56:04.835, 157.66 W, 71, 100 %, 10931 MiB
1, 2024/01/16 16:56:04.836, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:57:04.838, 159.17 W, 75, 100 %, 10931 MiB
1, 2024/01/16 16:57:04.840, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:58:04.842, 158.61 W, 72, 100 %, 10931 MiB
1, 2024/01/16 16:58:04.843, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 16:59:04.844, 159.50 W, 72, 100 %, 10931 MiB
1, 2024/01/16 16:59:04.849, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:00:04.851, 162.34 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:00:04.852, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:01:04.853, 162.44 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:01:04.855, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:02:04.856, 157.80 W, 72, 100 %, 10931 MiB
1, 2024/01/16 17:02:04.857, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:03:04.859, 154.60 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:03:04.863, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:04:04.865, 145.93 W, 71, 100 %, 10931 MiB
1, 2024/01/16 17:04:04.865, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:05:04.867, 146.88 W, 74, 100 %, 10931 MiB
1, 2024/01/16 17:05:04.868, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:06:04.870, 145.90 W, 73, 100 %, 10931 MiB
1, 2024/01/16 17:06:04.870, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:07:04.872, 151.61 W, 72, 93 %, 10931 MiB
1, 2024/01/16 17:07:04.873, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:08:04.874, 157.00 W, 70, 99 %, 10931 MiB
1, 2024/01/16 17:08:04.875, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:09:04.877, 160.74 W, 75, 99 %, 10931 MiB
1, 2024/01/16 17:09:04.878, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:10:04.879, 158.32 W, 73, 99 %, 10931 MiB
1, 2024/01/16 17:10:04.880, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 17:11:04.882, 157.75 W, 71, 100 %, 10931 MiB
