gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/10 14:19:04.033, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:20:04.035, 181.22 W, 66, 100 %, 8873 MiB
1, 2023/05/10 14:20:04.035, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:21:04.037, 170.64 W, 73, 70 %, 8873 MiB
1, 2023/05/10 14:21:04.038, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:22:04.039, 124.96 W, 73, 88 %, 8873 MiB
1, 2023/05/10 14:22:04.040, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:23:04.042, 180.83 W, 71, 48 %, 8873 MiB
1, 2023/05/10 14:23:04.043, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:24:04.044, 183.02 W, 73, 100 %, 8873 MiB
1, 2023/05/10 14:24:04.049, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:25:04.050, 88.39 W, 74, 79 %, 8873 MiB
1, 2023/05/10 14:25:04.053, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:26:04.054, 167.75 W, 73, 75 %, 8873 MiB
1, 2023/05/10 14:26:04.055, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:27:04.056, 101.51 W, 73, 100 %, 8873 MiB
1, 2023/05/10 14:27:04.057, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:28:04.058, 176.27 W, 73, 50 %, 8873 MiB
1, 2023/05/10 14:28:04.062, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:29:04.063, 98.11 W, 73, 99 %, 8873 MiB
1, 2023/05/10 14:29:04.064, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:30:04.065, 170.16 W, 73, 85 %, 8873 MiB
1, 2023/05/10 14:30:04.066, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:31:04.067, 136.23 W, 69, 90 %, 8873 MiB
1, 2023/05/10 14:31:04.068, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:32:04.070, 134.04 W, 75, 100 %, 8873 MiB
1, 2023/05/10 14:32:04.070, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:33:04.072, 163.05 W, 72, 27 %, 8873 MiB
1, 2023/05/10 14:33:04.072, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:34:04.074, 110.98 W, 71, 99 %, 8873 MiB
1, 2023/05/10 14:34:04.075, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:35:04.076, 158.98 W, 73, 69 %, 8873 MiB
1, 2023/05/10 14:35:04.076, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:36:04.078, 117.40 W, 74, 100 %, 8873 MiB
1, 2023/05/10 14:36:04.082, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:37:04.084, 180.96 W, 68, 100 %, 8873 MiB
1, 2023/05/10 14:37:04.085, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:38:04.086, 184.34 W, 73, 91 %, 8873 MiB
1, 2023/05/10 14:38:04.090, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:39:04.092, 151.65 W, 73, 35 %, 8873 MiB
1, 2023/05/10 14:39:04.093, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:40:04.094, 183.02 W, 71, 100 %, 8873 MiB
1, 2023/05/10 14:40:04.095, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:41:04.096, 148.19 W, 73, 73 %, 8873 MiB
1, 2023/05/10 14:41:04.097, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:42:04.098, 184.21 W, 74, 83 %, 8873 MiB
1, 2023/05/10 14:42:04.099, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:43:04.100, 84.90 W, 73, 74 %, 8873 MiB
1, 2023/05/10 14:43:04.100, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/10 14:44:04.102, 181.74 W, 73, 100 %, 8873 MiB
1, 2023/05/10 14:44:04.102, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:45:04.103, 86.43 W, 73, 100 %, 8873 MiB
1, 2023/05/10 14:45:04.104, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:46:04.105, 176.46 W, 73, 60 %, 8873 MiB
1, 2023/05/10 14:46:04.106, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:47:04.107, 83.23 W, 71, 63 %, 8873 MiB
1, 2023/05/10 14:47:04.107, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:48:04.109, 164.38 W, 67, 56 %, 8873 MiB
1, 2023/05/10 14:48:04.109, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:49:04.110, 166.51 W, 74, 87 %, 8873 MiB
1, 2023/05/10 14:49:04.111, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:50:04.112, 93.55 W, 72, 100 %, 8873 MiB
1, 2023/05/10 14:50:04.115, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:51:04.116, 177.60 W, 71, 70 %, 8873 MiB
1, 2023/05/10 14:51:04.116, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:52:04.118, 111.74 W, 73, 100 %, 8873 MiB
1, 2023/05/10 14:52:04.119, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:53:04.120, 166.70 W, 74, 86 %, 8873 MiB
1, 2023/05/10 14:53:04.124, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:54:04.125, 177.79 W, 73, 43 %, 8873 MiB
1, 2023/05/10 14:54:04.125, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:55:04.126, 178.41 W, 73, 100 %, 8873 MiB
1, 2023/05/10 14:55:04.128, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:56:04.129, 147.08 W, 73, 35 %, 8873 MiB
1, 2023/05/10 14:56:04.130, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:57:04.131, 105.52 W, 73, 64 %, 8873 MiB
1, 2023/05/10 14:57:04.132, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:58:04.133, 159.34 W, 73, 0 %, 8873 MiB
1, 2023/05/10 14:58:04.133, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:59:04.134, 69.61 W, 67, 0 %, 8873 MiB
1, 2023/05/10 14:59:04.135, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:00:04.136, 119.90 W, 73, 64 %, 8873 MiB
1, 2023/05/10 15:00:04.136, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:01:04.137, 183.62 W, 74, 100 %, 8873 MiB
1, 2023/05/10 15:01:04.138, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:02:04.139, 154.48 W, 71, 51 %, 8873 MiB
1, 2023/05/10 15:02:04.140, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:03:04.141, 173.90 W, 73, 36 %, 8873 MiB
1, 2023/05/10 15:03:04.145, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:04:04.147, 84.44 W, 74, 88 %, 8873 MiB
1, 2023/05/10 15:04:04.147, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:05:04.149, 179.97 W, 70, 85 %, 8873 MiB
1, 2023/05/10 15:05:04.149, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:06:04.151, 114.32 W, 75, 100 %, 8873 MiB
1, 2023/05/10 15:06:04.152, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:07:04.153, 177.60 W, 73, 100 %, 8873 MiB
1, 2023/05/10 15:07:04.154, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:08:04.155, 181.78 W, 72, 100 %, 8873 MiB
1, 2023/05/10 15:08:04.155, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:09:04.156, 93.26 W, 73, 100 %, 8873 MiB
1, 2023/05/10 15:09:04.162, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:10:04.163, 103.32 W, 73, 58 %, 8873 MiB
1, 2023/05/10 15:10:04.164, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:11:04.165, 178.55 W, 73, 100 %, 8873 MiB
1, 2023/05/10 15:11:04.165, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:12:04.166, 105.42 W, 73, 100 %, 8873 MiB
1, 2023/05/10 15:12:04.167, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:13:04.168, 175.89 W, 73, 64 %, 8873 MiB
1, 2023/05/10 15:13:04.172, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:14:04.173, 183.21 W, 73, 100 %, 8873 MiB
1, 2023/05/10 15:14:04.174, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:15:04.175, 183.02 W, 72, 100 %, 8873 MiB
1, 2023/05/10 15:15:04.175, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:16:04.176, 171.11 W, 73, 36 %, 8873 MiB
1, 2023/05/10 15:16:04.177, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:17:04.178, 180.21 W, 73, 100 %, 8873 MiB
1, 2023/05/10 15:17:04.180, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:18:04.181, 101.70 W, 72, 53 %, 8873 MiB
1, 2023/05/10 15:18:04.181, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:19:04.182, 167.08 W, 73, 79 %, 8873 MiB
1, 2023/05/10 15:19:04.183, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:20:04.184, 176.95 W, 70, 100 %, 8873 MiB
1, 2023/05/10 15:20:04.184, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:21:04.186, 69.23 W, 69, 0 %, 8873 MiB
1, 2023/05/10 15:21:04.192, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:22:04.193, 117.55 W, 73, 71 %, 8873 MiB
1, 2023/05/10 15:22:04.194, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:23:04.195, 183.56 W, 73, 100 %, 8873 MiB
1, 2023/05/10 15:23:04.199, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:24:04.200, 168.85 W, 70, 92 %, 8873 MiB
1, 2023/05/10 15:24:04.203, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:25:04.204, 101.42 W, 73, 100 %, 8873 MiB
1, 2023/05/10 15:25:04.205, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:26:04.206, 183.78 W, 75, 100 %, 8873 MiB
1, 2023/05/10 15:26:04.207, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:27:04.208, 157.02 W, 70, 3 %, 8873 MiB
1, 2023/05/10 15:27:04.213, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:28:04.214, 182.25 W, 73, 100 %, 8873 MiB
1, 2023/05/10 15:28:04.215, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:29:04.216, 85.00 W, 74, 44 %, 8873 MiB
1, 2023/05/10 15:29:04.216, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:30:04.217, 166.61 W, 73, 35 %, 8873 MiB
1, 2023/05/10 15:30:04.218, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:31:04.219, 178.41 W, 72, 100 %, 8873 MiB
1, 2023/05/10 15:31:04.219, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:32:04.221, 155.14 W, 73, 35 %, 8873 MiB
1, 2023/05/10 15:32:04.222, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:33:04.223, 182.07 W, 73, 100 %, 8873 MiB
1, 2023/05/10 15:33:04.224, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:34:04.225, 104.06 W, 72, 100 %, 8873 MiB
1, 2023/05/10 15:34:04.226, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:35:04.227, 179.73 W, 73, 100 %, 8873 MiB
1, 2023/05/10 15:35:04.228, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:36:04.229, 71.43 W, 70, 6 %, 8873 MiB
1, 2023/05/10 15:36:04.233, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:37:04.235, 180.49 W, 73, 100 %, 8873 MiB
1, 2023/05/10 15:37:04.235, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:38:04.237, 160.20 W, 74, 56 %, 8873 MiB
1, 2023/05/10 15:38:04.238, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:39:04.239, 94.12 W, 71, 100 %, 8873 MiB
1, 2023/05/10 15:39:04.240, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:40:04.241, 171.40 W, 72, 46 %, 8873 MiB
1, 2023/05/10 15:40:04.241, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:41:04.243, 180.84 W, 74, 100 %, 8873 MiB
1, 2023/05/10 15:41:04.243, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:42:04.245, 69.32 W, 68, 0 %, 8873 MiB
1, 2023/05/10 15:42:04.246, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:43:04.247, 156.53 W, 71, 100 %, 8873 MiB
1, 2023/05/10 15:43:04.253, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:44:04.255, 125.31 W, 75, 98 %, 8873 MiB
1, 2023/05/10 15:44:04.255, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:45:04.257, 183.02 W, 72, 100 %, 8873 MiB
1, 2023/05/10 15:45:04.260, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:46:04.261, 104.59 W, 71, 18 %, 8873 MiB
1, 2023/05/10 15:46:04.267, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:47:04.268, 167.73 W, 73, 68 %, 8873 MiB
1, 2023/05/10 15:47:04.272, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:48:04.273, 101.32 W, 74, 100 %, 8873 MiB
1, 2023/05/10 15:48:04.273, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:49:04.274, 170.92 W, 72, 36 %, 8873 MiB
1, 2023/05/10 15:49:04.275, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:50:04.276, 99.99 W, 72, 99 %, 8873 MiB
1, 2023/05/10 15:50:04.279, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:51:04.280, 183.49 W, 73, 100 %, 8873 MiB
1, 2023/05/10 15:51:04.280, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:52:04.282, 100.02 W, 73, 100 %, 8873 MiB
1, 2023/05/10 15:52:04.282, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:53:04.283, 182.25 W, 69, 79 %, 8873 MiB
1, 2023/05/10 15:53:04.286, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:54:04.287, 166.42 W, 75, 35 %, 8873 MiB
1, 2023/05/10 15:54:04.288, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 15:55:04.289, 183.56 W, 72, 100 %, 8873 MiB
1, 2023/05/10 15:55:04.290, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:56:04.291, 155.33 W, 71, 40 %, 8873 MiB
1, 2023/05/10 15:56:04.291, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:57:04.293, 170.49 W, 73, 100 %, 8873 MiB
1, 2023/05/10 15:57:04.294, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:58:04.296, 183.11 W, 74, 100 %, 8873 MiB
1, 2023/05/10 15:58:04.296, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 15:59:04.298, 96.77 W, 72, 95 %, 8873 MiB
1, 2023/05/10 15:59:04.298, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:00:04.300, 168.13 W, 73, 75 %, 8873 MiB
1, 2023/05/10 16:00:04.300, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:01:04.301, 146.41 W, 73, 100 %, 8873 MiB
1, 2023/05/10 16:01:04.302, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:02:04.303, 182.54 W, 73, 99 %, 8873 MiB
1, 2023/05/10 16:02:04.304, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:03:04.305, 69.99 W, 70, 0 %, 8873 MiB
1, 2023/05/10 16:03:04.310, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:04:04.311, 129.99 W, 69, 100 %, 8873 MiB
1, 2023/05/10 16:04:04.312, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:05:04.313, 88.05 W, 72, 79 %, 8873 MiB
1, 2023/05/10 16:05:04.318, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:06:04.319, 179.97 W, 74, 100 %, 8873 MiB
1, 2023/05/10 16:06:04.320, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:07:04.322, 171.79 W, 71, 100 %, 8873 MiB
1, 2023/05/10 16:07:04.323, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:08:04.324, 171.21 W, 72, 37 %, 8873 MiB
1, 2023/05/10 16:08:04.329, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:09:04.331, 180.11 W, 74, 100 %, 8873 MiB
1, 2023/05/10 16:09:04.332, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:10:04.333, 69.23 W, 68, 0 %, 8873 MiB
1, 2023/05/10 16:10:04.334, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:11:04.335, 94.31 W, 75, 32 %, 8873 MiB
1, 2023/05/10 16:11:04.340, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:12:04.341, 181.50 W, 73, 100 %, 8873 MiB
1, 2023/05/10 16:12:04.342, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:13:04.343, 181.69 W, 71, 100 %, 8873 MiB
1, 2023/05/10 16:13:04.344, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:14:04.345, 180.87 W, 74, 100 %, 8873 MiB
1, 2023/05/10 16:14:04.346, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:15:04.348, 178.98 W, 74, 100 %, 8873 MiB
1, 2023/05/10 16:15:04.350, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:16:04.352, 148.86 W, 73, 76 %, 8873 MiB
1, 2023/05/10 16:16:04.353, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:17:04.354, 68.96 W, 65, 0 %, 8873 MiB
1, 2023/05/10 16:17:04.355, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:18:04.357, 184.41 W, 72, 99 %, 8873 MiB
1, 2023/05/10 16:18:04.357, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:19:04.359, 174.45 W, 73, 99 %, 8873 MiB
1, 2023/05/10 16:19:04.359, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:20:04.361, 67.64 W, 59, 0 %, 3556 MiB
1, 2023/05/10 16:20:04.362, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:21:04.363, 67.07 W, 57, 0 %, 3556 MiB
1, 2023/05/10 16:21:04.364, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:22:04.366, 66.87 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:22:04.366, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:23:04.368, 66.59 W, 55, 0 %, 3556 MiB
1, 2023/05/10 16:23:04.371, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:24:04.372, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/10 16:24:04.373, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:25:04.375, 66.59 W, 55, 0 %, 3556 MiB
1, 2023/05/10 16:25:04.378, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:26:04.380, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/10 16:26:04.381, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:27:04.382, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:27:04.383, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:28:04.385, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:28:04.386, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:29:04.388, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:29:04.392, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:30:04.394, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/10 16:30:04.395, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:31:04.397, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:31:04.397, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:32:04.399, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:32:04.400, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:33:04.402, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:33:04.403, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:34:04.405, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:34:04.406, 1.30 W, 43, 0 %, 24 MiB
0, 2023/05/10 16:35:04.408, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:35:04.408, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:36:04.410, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:36:04.411, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:37:04.414, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:37:04.414, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:38:04.416, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:38:04.419, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:39:04.421, 66.76 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:39:04.424, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:40:04.426, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:40:04.427, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:41:04.429, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:41:04.430, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:42:04.431, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:42:04.433, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:43:04.435, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:43:04.438, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:44:04.440, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/10 16:44:04.443, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:45:04.445, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:45:04.446, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:46:04.448, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:46:04.449, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:47:04.451, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:47:04.451, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:48:04.453, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:48:04.455, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:49:04.457, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:49:04.462, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:50:04.464, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:50:04.465, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:51:04.467, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:51:04.468, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:52:04.469, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:52:04.470, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:53:04.472, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:53:04.473, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:54:04.475, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:54:04.475, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:55:04.477, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:55:04.478, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:56:04.479, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:56:04.480, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:57:04.482, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 16:57:04.483, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:58:04.485, 23.77 W, 50, 0 %, 5 MiB
1, 2023/05/10 16:58:04.486, 1.29 W, 42, 0 %, 21 MiB
0, 2023/05/10 16:59:04.488, 23.00 W, 45, 0 %, 5 MiB
1, 2023/05/10 16:59:04.489, 1.29 W, 42, 0 %, 21 MiB
0, 2023/05/10 17:00:04.491, 22.71 W, 42, 0 %, 5 MiB
1, 2023/05/10 17:00:04.492, 1.29 W, 42, 0 %, 21 MiB
0, 2023/05/10 17:01:04.494, 22.62 W, 40, 0 %, 5 MiB
1, 2023/05/10 17:01:04.495, 1.28 W, 42, 0 %, 21 MiB
0, 2023/05/10 17:02:04.497, 22.52 W, 39, 0 %, 5 MiB
1, 2023/05/10 17:02:04.498, 1.28 W, 41, 0 %, 21 MiB
0, 2023/05/10 17:03:04.500, 22.43 W, 38, 0 %, 5 MiB
1, 2023/05/10 17:03:04.501, 1.27 W, 41, 0 %, 21 MiB
0, 2023/05/10 17:04:04.503, 22.52 W, 38, 0 %, 5 MiB
1, 2023/05/10 17:04:04.505, 1.26 W, 41, 0 %, 21 MiB
0, 2023/05/10 17:05:04.506, 22.24 W, 37, 0 %, 5 MiB
1, 2023/05/10 17:05:04.508, 1.26 W, 41, 0 %, 21 MiB
0, 2023/05/10 17:06:04.509, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/10 17:06:04.511, 1.26 W, 41, 0 %, 21 MiB
0, 2023/05/10 17:07:04.512, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/10 17:07:04.514, 1.25 W, 41, 0 %, 21 MiB
0, 2023/05/10 17:08:04.515, 22.24 W, 36, 0 %, 5 MiB
1, 2023/05/10 17:08:04.517, 1.25 W, 41, 0 %, 21 MiB
0, 2023/05/10 17:09:04.518, 22.62 W, 36, 0 %, 5 MiB
1, 2023/05/10 17:09:04.520, 1.25 W, 41, 0 %, 21 MiB
0, 2023/05/10 17:10:04.522, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/10 17:10:04.523, 1.25 W, 41, 0 %, 21 MiB
0, 2023/05/10 17:11:04.525, 22.33 W, 36, 0 %, 5 MiB
