gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/18 14:10:12.297, 250.61 W, 87, 100 %, 35261 MiB
0, 2024/04/18 14:11:12.299, 263.22 W, 88, 97 %, 21946 MiB
1, 2024/04/18 14:11:12.305, 257.95 W, 89, 100 %, 35261 MiB
0, 2024/04/18 14:12:12.307, 128.44 W, 86, 0 %, 21996 MiB
1, 2024/04/18 14:12:12.307, 269.71 W, 89, 100 %, 35261 MiB
0, 2024/04/18 14:13:12.313, 239.86 W, 89, 76 %, 22056 MiB
1, 2024/04/18 14:13:12.313, 267.85 W, 89, 95 %, 35261 MiB
0, 2024/04/18 14:14:12.315, 250.39 W, 89, 90 %, 22104 MiB
1, 2024/04/18 14:14:12.316, 264.80 W, 89, 100 %, 35261 MiB
0, 2024/04/18 14:15:12.317, 105.49 W, 87, 0 %, 22140 MiB
1, 2024/04/18 14:15:12.318, 260.11 W, 88, 87 %, 35261 MiB
0, 2024/04/18 14:16:12.319, 170.52 W, 87, 0 %, 22198 MiB
1, 2024/04/18 14:16:12.319, 258.36 W, 89, 98 %, 35261 MiB
0, 2024/04/18 14:17:12.321, 151.00 W, 87, 0 %, 22260 MiB
1, 2024/04/18 14:17:12.321, 275.41 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:18:12.321, 104.25 W, 87, 0 %, 22312 MiB
1, 2024/04/18 14:18:12.321, 262.19 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:19:12.320, 238.43 W, 89, 86 %, 22394 MiB
1, 2024/04/18 14:19:12.320, 260.14 W, 88, 90 %, 35261 MiB
0, 2024/04/18 14:20:12.320, 262.43 W, 89, 100 %, 22466 MiB
1, 2024/04/18 14:20:12.320, 269.78 W, 89, 83 %, 35261 MiB
0, 2024/04/18 14:21:12.320, 258.31 W, 89, 89 %, 22524 MiB
1, 2024/04/18 14:21:12.320, 264.17 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:22:12.320, 249.49 W, 88, 100 %, 22550 MiB
1, 2024/04/18 14:22:12.321, 260.85 W, 89, 100 %, 35261 MiB
0, 2024/04/18 14:23:12.320, 106.89 W, 86, 1 %, 22640 MiB
1, 2024/04/18 14:23:12.326, 265.56 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:24:12.326, 168.51 W, 89, 97 %, 22700 MiB
1, 2024/04/18 14:24:12.326, 265.11 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:25:12.326, 239.38 W, 89, 92 %, 22746 MiB
1, 2024/04/18 14:25:12.326, 268.44 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:26:12.326, 108.99 W, 85, 0 %, 22790 MiB
1, 2024/04/18 14:26:12.327, 267.07 W, 89, 100 %, 35261 MiB
0, 2024/04/18 14:27:12.327, 262.07 W, 88, 100 %, 22862 MiB
1, 2024/04/18 14:27:12.327, 265.74 W, 89, 100 %, 35261 MiB
0, 2024/04/18 14:28:12.328, 256.89 W, 88, 100 %, 22902 MiB
1, 2024/04/18 14:28:12.329, 260.40 W, 88, 87 %, 35261 MiB
0, 2024/04/18 14:29:12.329, 254.86 W, 88, 99 %, 22938 MiB
1, 2024/04/18 14:29:12.329, 258.70 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:30:12.330, 168.57 W, 89, 82 %, 22992 MiB
1, 2024/04/18 14:30:12.330, 269.96 W, 87, 100 %, 35261 MiB
0, 2024/04/18 14:31:12.331, 246.17 W, 89, 81 %, 23054 MiB
1, 2024/04/18 14:31:12.332, 264.66 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:32:12.335, 238.36 W, 90, 89 %, 23092 MiB
1, 2024/04/18 14:32:12.337, 264.39 W, 88, 84 %, 35261 MiB
0, 2024/04/18 14:33:12.337, 105.46 W, 87, 0 %, 23840 MiB
1, 2024/04/18 14:33:12.338, 257.44 W, 88, 85 %, 35261 MiB
0, 2024/04/18 14:34:12.338, 253.68 W, 88, 84 %, 23840 MiB
1, 2024/04/18 14:34:12.339, 265.62 W, 89, 100 %, 35261 MiB
0, 2024/04/18 14:35:12.341, 238.24 W, 89, 83 %, 23840 MiB
1, 2024/04/18 14:35:12.341, 263.74 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:36:12.342, 126.31 W, 86, 0 %, 23840 MiB
1, 2024/04/18 14:36:12.343, 263.49 W, 89, 91 %, 35261 MiB
0, 2024/04/18 14:37:12.344, 171.23 W, 89, 82 %, 23840 MiB
1, 2024/04/18 14:37:12.344, 263.20 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:38:12.345, 122.62 W, 87, 0 %, 23840 MiB
1, 2024/04/18 14:38:12.346, 263.42 W, 89, 94 %, 35261 MiB
0, 2024/04/18 14:39:12.347, 240.72 W, 90, 97 %, 26272 MiB
1, 2024/04/18 14:39:12.347, 262.55 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:40:12.348, 241.77 W, 88, 82 %, 21567 MiB
1, 2024/04/18 14:40:12.348, 260.39 W, 89, 99 %, 35261 MiB
0, 2024/04/18 14:41:12.348, 105.96 W, 86, 0 %, 21567 MiB
1, 2024/04/18 14:41:12.349, 260.85 W, 88, 76 %, 35261 MiB
0, 2024/04/18 14:42:12.349, 227.37 W, 86, 68 %, 21567 MiB
1, 2024/04/18 14:42:12.350, 279.21 W, 88, 99 %, 35261 MiB
0, 2024/04/18 14:43:12.351, 136.44 W, 85, 0 %, 21567 MiB
1, 2024/04/18 14:43:12.351, 105.53 W, 82, 0 %, 35261 MiB
0, 2024/04/18 14:44:12.352, 110.47 W, 86, 0 %, 21567 MiB
1, 2024/04/18 14:44:12.352, 269.99 W, 87, 100 %, 35261 MiB
0, 2024/04/18 14:45:12.353, 240.65 W, 86, 70 %, 21567 MiB
1, 2024/04/18 14:45:12.354, 260.67 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:46:12.354, 221.80 W, 87, 53 %, 21567 MiB
1, 2024/04/18 14:46:12.354, 109.39 W, 83, 0 %, 35261 MiB
0, 2024/04/18 14:47:12.355, 108.57 W, 85, 0 %, 21567 MiB
1, 2024/04/18 14:47:12.356, 270.15 W, 87, 100 %, 35261 MiB
0, 2024/04/18 14:48:12.357, 133.23 W, 86, 0 %, 21567 MiB
1, 2024/04/18 14:48:12.357, 113.33 W, 85, 0 %, 35261 MiB
0, 2024/04/18 14:49:12.358, 222.32 W, 87, 0 %, 21567 MiB
1, 2024/04/18 14:49:12.358, 264.06 W, 86, 17 %, 35261 MiB
0, 2024/04/18 14:50:12.359, 110.47 W, 85, 0 %, 23840 MiB
1, 2024/04/18 14:50:12.360, 264.98 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:51:12.360, 244.55 W, 89, 100 %, 36830 MiB
1, 2024/04/18 14:51:12.361, 261.06 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:52:12.361, 109.61 W, 85, 0 %, 21567 MiB
1, 2024/04/18 14:52:12.363, 271.56 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:53:12.364, 136.83 W, 86, 0 %, 21567 MiB
1, 2024/04/18 14:53:12.364, 266.26 W, 88, 95 %, 35261 MiB
0, 2024/04/18 14:54:12.365, 261.67 W, 88, 82 %, 21567 MiB
1, 2024/04/18 14:54:12.365, 226.07 W, 88, 45 %, 35261 MiB
0, 2024/04/18 14:55:12.366, 104.32 W, 86, 0 %, 21567 MiB
1, 2024/04/18 14:55:12.366, 264.27 W, 88, 94 %, 35261 MiB
0, 2024/04/18 14:56:12.366, 107.42 W, 86, 0 %, 21567 MiB
1, 2024/04/18 14:56:12.367, 207.31 W, 88, 95 %, 35261 MiB
0, 2024/04/18 14:57:12.368, 131.29 W, 86, 0 %, 21567 MiB
1, 2024/04/18 14:57:12.368, 267.96 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:58:12.369, 241.70 W, 89, 100 %, 21567 MiB
1, 2024/04/18 14:58:12.372, 272.96 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:59:12.373, 243.37 W, 88, 82 %, 21567 MiB
1, 2024/04/18 14:59:12.373, 269.80 W, 89, 100 %, 35261 MiB
0, 2024/04/18 15:00:12.374, 103.75 W, 87, 0 %, 21567 MiB
1, 2024/04/18 15:00:12.374, 252.28 W, 89, 100 %, 35261 MiB
0, 2024/04/18 15:01:12.374, 235.70 W, 89, 97 %, 21567 MiB
1, 2024/04/18 15:01:12.375, 267.38 W, 87, 100 %, 35261 MiB
0, 2024/04/18 15:02:12.375, 237.25 W, 89, 78 %, 21567 MiB
1, 2024/04/18 15:02:12.376, 271.62 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:03:12.376, 103.89 W, 86, 0 %, 21567 MiB
1, 2024/04/18 15:03:12.376, 251.26 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:04:12.376, 127.45 W, 87, 0 %, 21567 MiB
1, 2024/04/18 15:04:12.384, 269.72 W, 89, 100 %, 35261 MiB
0, 2024/04/18 15:05:12.384, 242.90 W, 89, 100 %, 21567 MiB
1, 2024/04/18 15:05:12.384, 268.07 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:06:12.385, 234.00 W, 89, 100 %, 21567 MiB
1, 2024/04/18 15:06:12.385, 264.91 W, 89, 100 %, 35261 MiB
0, 2024/04/18 15:07:12.386, 245.03 W, 88, 100 %, 21567 MiB
1, 2024/04/18 15:07:12.391, 260.98 W, 89, 81 %, 35261 MiB
0, 2024/04/18 15:08:12.392, 235.06 W, 90, 95 %, 21567 MiB
1, 2024/04/18 15:08:12.392, 255.62 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:09:12.392, 256.61 W, 89, 99 %, 21567 MiB
1, 2024/04/18 15:09:12.393, 271.62 W, 89, 100 %, 35261 MiB
0, 2024/04/18 15:10:12.393, 250.21 W, 89, 100 %, 21567 MiB
1, 2024/04/18 15:10:12.393, 259.87 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:11:12.394, 244.01 W, 89, 99 %, 21567 MiB
1, 2024/04/18 15:11:12.394, 264.61 W, 89, 96 %, 35261 MiB
0, 2024/04/18 15:12:12.395, 240.04 W, 89, 85 %, 21567 MiB
1, 2024/04/18 15:12:12.395, 263.32 W, 89, 100 %, 35261 MiB
0, 2024/04/18 15:13:12.396, 253.35 W, 90, 90 %, 21567 MiB
1, 2024/04/18 15:13:12.396, 265.97 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:14:12.397, 148.70 W, 86, 0 %, 21567 MiB
1, 2024/04/18 15:14:12.397, 263.26 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:15:12.398, 264.63 W, 90, 80 %, 21567 MiB
1, 2024/04/18 15:15:12.399, 264.04 W, 89, 100 %, 35261 MiB
0, 2024/04/18 15:16:12.399, 256.68 W, 89, 84 %, 21567 MiB
1, 2024/04/18 15:16:12.399, 258.08 W, 89, 79 %, 35261 MiB
0, 2024/04/18 15:17:12.400, 244.78 W, 88, 86 %, 21567 MiB
1, 2024/04/18 15:17:12.401, 269.57 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:18:12.402, 106.84 W, 86, 0 %, 21567 MiB
1, 2024/04/18 15:18:12.402, 267.34 W, 87, 100 %, 35261 MiB
0, 2024/04/18 15:19:12.402, 256.97 W, 88, 87 %, 21567 MiB
1, 2024/04/18 15:19:12.402, 264.14 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:20:12.403, 256.34 W, 89, 92 %, 21567 MiB
1, 2024/04/18 15:20:12.404, 269.28 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:21:12.405, 197.23 W, 86, 88 %, 21567 MiB
1, 2024/04/18 15:21:12.405, 266.54 W, 88, 81 %, 35261 MiB
0, 2024/04/18 15:22:12.406, 132.17 W, 84, 0 %, 21567 MiB
1, 2024/04/18 15:22:12.406, 268.22 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:23:12.407, 109.46 W, 80, 0 %, 21567 MiB
1, 2024/04/18 15:23:12.407, 276.73 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:24:12.408, 154.66 W, 83, 0 %, 21567 MiB
1, 2024/04/18 15:24:12.409, 274.01 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:25:12.409, 175.76 W, 84, 0 %, 21567 MiB
1, 2024/04/18 15:25:12.409, 272.78 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:26:12.411, 108.17 W, 85, 0 %, 21567 MiB
1, 2024/04/18 15:26:12.411, 275.77 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:27:12.411, 109.95 W, 85, 0 %, 21567 MiB
1, 2024/04/18 15:27:12.412, 271.17 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:28:12.413, 172.16 W, 88, 48 %, 21567 MiB
1, 2024/04/18 15:28:12.413, 261.03 W, 86, 90 %, 35261 MiB
0, 2024/04/18 15:29:12.413, 201.99 W, 86, 0 %, 21567 MiB
1, 2024/04/18 15:29:12.413, 240.66 W, 86, 51 %, 35261 MiB
0, 2024/04/18 15:30:12.414, 236.04 W, 90, 100 %, 21567 MiB
1, 2024/04/18 15:30:12.414, 177.15 W, 84, 0 %, 35261 MiB
0, 2024/04/18 15:31:12.414, 108.31 W, 83, 0 %, 21567 MiB
1, 2024/04/18 15:31:12.415, 262.82 W, 88, 95 %, 35261 MiB
0, 2024/04/18 15:32:12.416, 252.19 W, 88, 93 %, 21567 MiB
1, 2024/04/18 15:32:12.416, 273.21 W, 89, 99 %, 35261 MiB
0, 2024/04/18 15:33:12.417, 112.09 W, 85, 0 %, 21567 MiB
1, 2024/04/18 15:33:12.417, 266.73 W, 88, 78 %, 35261 MiB
0, 2024/04/18 15:34:12.418, 266.70 W, 87, 81 %, 21567 MiB
1, 2024/04/18 15:34:12.418, 275.56 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:35:12.418, 106.40 W, 86, 0 %, 21567 MiB
1, 2024/04/18 15:35:12.419, 276.20 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:36:12.419, 257.61 W, 89, 85 %, 21567 MiB
1, 2024/04/18 15:36:12.419, 270.95 W, 88, 98 %, 35261 MiB
0, 2024/04/18 15:37:12.420, 255.40 W, 88, 96 %, 21567 MiB
1, 2024/04/18 15:37:12.420, 280.25 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:38:12.421, 134.38 W, 86, 0 %, 21567 MiB
1, 2024/04/18 15:38:12.421, 273.33 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:39:12.423, 236.41 W, 86, 49 %, 21567 MiB
1, 2024/04/18 15:39:12.423, 280.06 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:40:12.424, 255.04 W, 88, 88 %, 21567 MiB
1, 2024/04/18 15:40:12.424, 269.93 W, 88, 99 %, 35261 MiB
0, 2024/04/18 15:41:12.425, 244.56 W, 89, 100 %, 21567 MiB
1, 2024/04/18 15:41:12.425, 253.47 W, 87, 100 %, 35261 MiB
0, 2024/04/18 15:42:12.425, 263.70 W, 88, 100 %, 21567 MiB
1, 2024/04/18 15:42:12.426, 278.58 W, 87, 100 %, 35261 MiB
0, 2024/04/18 15:43:12.426, 177.28 W, 88, 100 %, 21567 MiB
1, 2024/04/18 15:43:12.427, 273.74 W, 88, 89 %, 35261 MiB
0, 2024/04/18 15:44:12.428, 257.10 W, 88, 100 %, 21567 MiB
1, 2024/04/18 15:44:12.428, 270.33 W, 87, 100 %, 35261 MiB
0, 2024/04/18 15:45:12.428, 141.52 W, 88, 100 %, 21567 MiB
1, 2024/04/18 15:45:12.429, 272.49 W, 88, 73 %, 35261 MiB
0, 2024/04/18 15:46:12.430, 269.11 W, 88, 100 %, 21567 MiB
1, 2024/04/18 15:46:12.430, 279.63 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:47:12.431, 108.64 W, 86, 0 %, 21567 MiB
1, 2024/04/18 15:47:12.431, 278.76 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:48:12.431, 111.16 W, 85, 0 %, 21567 MiB
1, 2024/04/18 15:48:12.432, 272.63 W, 88, 90 %, 35261 MiB
0, 2024/04/18 15:49:12.432, 274.79 W, 87, 100 %, 21567 MiB
1, 2024/04/18 15:49:12.432, 282.71 W, 87, 100 %, 35261 MiB
0, 2024/04/18 15:50:12.433, 177.34 W, 86, 0 %, 21567 MiB
1, 2024/04/18 15:50:12.433, 278.04 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:51:12.434, 255.65 W, 88, 100 %, 21567 MiB
1, 2024/04/18 15:51:12.434, 270.95 W, 87, 100 %, 35261 MiB
0, 2024/04/18 15:52:12.435, 268.27 W, 88, 99 %, 21567 MiB
1, 2024/04/18 15:52:12.438, 270.48 W, 86, 100 %, 35261 MiB
0, 2024/04/18 15:53:12.440, 257.30 W, 88, 84 %, 21567 MiB
1, 2024/04/18 15:53:12.441, 275.45 W, 88, 81 %, 35261 MiB
0, 2024/04/18 15:54:12.441, 261.71 W, 88, 100 %, 21567 MiB
1, 2024/04/18 15:54:12.442, 279.55 W, 87, 86 %, 35261 MiB
0, 2024/04/18 15:55:12.442, 108.74 W, 85, 0 %, 21567 MiB
1, 2024/04/18 15:55:12.443, 278.46 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:56:12.443, 230.76 W, 87, 8 %, 21567 MiB
1, 2024/04/18 15:56:12.443, 272.72 W, 88, 100 %, 35261 MiB
0, 2024/04/18 15:57:12.444, 250.23 W, 88, 100 %, 21567 MiB
1, 2024/04/18 15:57:12.444, 273.94 W, 86, 100 %, 35261 MiB
0, 2024/04/18 15:58:12.445, 114.59 W, 88, 16 %, 21567 MiB
1, 2024/04/18 15:58:12.449, 279.89 W, 87, 98 %, 35261 MiB
0, 2024/04/18 15:59:12.450, 131.26 W, 87, 100 %, 21567 MiB
1, 2024/04/18 15:59:12.450, 274.25 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:00:12.451, 171.40 W, 86, 0 %, 21567 MiB
1, 2024/04/18 16:00:12.451, 277.88 W, 88, 89 %, 35261 MiB
0, 2024/04/18 16:01:12.452, 108.14 W, 85, 0 %, 21567 MiB
1, 2024/04/18 16:01:12.452, 272.05 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:02:12.453, 250.79 W, 89, 100 %, 21567 MiB
1, 2024/04/18 16:02:12.453, 281.15 W, 88, 95 %, 35261 MiB
0, 2024/04/18 16:03:12.454, 187.09 W, 86, 0 %, 21567 MiB
1, 2024/04/18 16:03:12.456, 271.26 W, 88, 88 %, 35261 MiB
0, 2024/04/18 16:04:12.457, 253.02 W, 89, 87 %, 21567 MiB
1, 2024/04/18 16:04:12.457, 274.07 W, 88, 86 %, 35261 MiB
0, 2024/04/18 16:05:12.458, 109.89 W, 85, 0 %, 21567 MiB
1, 2024/04/18 16:05:12.458, 276.08 W, 86, 89 %, 35261 MiB
0, 2024/04/18 16:06:12.459, 247.99 W, 89, 75 %, 21567 MiB
1, 2024/04/18 16:06:12.459, 273.41 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:07:12.460, 256.59 W, 88, 100 %, 21567 MiB
1, 2024/04/18 16:07:12.460, 284.46 W, 88, 100 %, 35261 MiB
0, 2024/04/18 16:08:12.461, 110.50 W, 85, 0 %, 21567 MiB
1, 2024/04/18 16:08:12.461, 270.07 W, 88, 78 %, 35261 MiB
0, 2024/04/18 16:09:12.462, 214.62 W, 86, 84 %, 21567 MiB
1, 2024/04/18 16:09:12.462, 277.89 W, 87, 80 %, 35261 MiB
0, 2024/04/18 16:10:12.463, 136.81 W, 88, 44 %, 21567 MiB
1, 2024/04/18 16:10:12.463, 286.30 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:11:12.464, 262.59 W, 88, 89 %, 21567 MiB
1, 2024/04/18 16:11:12.464, 274.81 W, 88, 99 %, 35261 MiB
0, 2024/04/18 16:12:12.465, 256.22 W, 88, 89 %, 21567 MiB
1, 2024/04/18 16:12:12.465, 276.57 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:13:12.466, 257.91 W, 88, 87 %, 21567 MiB
1, 2024/04/18 16:13:12.466, 278.94 W, 87, 99 %, 35261 MiB
0, 2024/04/18 16:14:12.467, 109.53 W, 85, 0 %, 21567 MiB
1, 2024/04/18 16:14:12.467, 276.16 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:15:12.468, 269.72 W, 88, 100 %, 21567 MiB
1, 2024/04/18 16:15:12.468, 280.45 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:16:12.469, 261.60 W, 87, 87 %, 21567 MiB
1, 2024/04/18 16:16:12.469, 276.98 W, 88, 100 %, 35261 MiB
0, 2024/04/18 16:17:12.470, 250.61 W, 88, 88 %, 21567 MiB
1, 2024/04/18 16:17:12.470, 280.60 W, 88, 98 %, 35261 MiB
0, 2024/04/18 16:18:12.471, 253.18 W, 88, 85 %, 21567 MiB
1, 2024/04/18 16:18:12.472, 269.40 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:19:12.472, 272.76 W, 88, 99 %, 21567 MiB
1, 2024/04/18 16:19:12.472, 273.43 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:20:12.473, 250.21 W, 88, 100 %, 21567 MiB
1, 2024/04/18 16:20:12.473, 274.31 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:21:12.474, 250.29 W, 89, 100 %, 21567 MiB
1, 2024/04/18 16:21:12.474, 269.29 W, 88, 79 %, 35261 MiB
0, 2024/04/18 16:22:12.475, 259.11 W, 88, 90 %, 21567 MiB
1, 2024/04/18 16:22:12.475, 285.56 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:23:12.476, 255.38 W, 88, 100 %, 21567 MiB
1, 2024/04/18 16:23:12.476, 285.31 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:24:12.477, 274.34 W, 88, 100 %, 21567 MiB
1, 2024/04/18 16:24:12.477, 283.99 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:25:12.478, 138.19 W, 86, 0 %, 21567 MiB
1, 2024/04/18 16:25:12.478, 272.95 W, 87, 92 %, 35261 MiB
0, 2024/04/18 16:26:12.479, 259.92 W, 88, 100 %, 21567 MiB
1, 2024/04/18 16:26:12.479, 276.21 W, 87, 85 %, 35261 MiB
0, 2024/04/18 16:27:12.480, 245.17 W, 88, 89 %, 21567 MiB
1, 2024/04/18 16:27:12.480, 269.61 W, 88, 75 %, 35261 MiB
0, 2024/04/18 16:28:12.481, 111.51 W, 85, 0 %, 21567 MiB
1, 2024/04/18 16:28:12.482, 279.02 W, 87, 88 %, 35261 MiB
0, 2024/04/18 16:29:12.482, 107.72 W, 85, 0 %, 21567 MiB
1, 2024/04/18 16:29:12.482, 279.01 W, 88, 86 %, 35261 MiB
0, 2024/04/18 16:30:12.483, 249.68 W, 89, 100 %, 21567 MiB
1, 2024/04/18 16:30:12.483, 289.35 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:31:12.484, 247.42 W, 88, 84 %, 21567 MiB
1, 2024/04/18 16:31:12.484, 278.72 W, 88, 100 %, 35261 MiB
0, 2024/04/18 16:32:12.485, 269.64 W, 88, 100 %, 21567 MiB
1, 2024/04/18 16:32:12.485, 281.20 W, 88, 89 %, 35261 MiB
0, 2024/04/18 16:33:12.486, 254.02 W, 88, 100 %, 21567 MiB
1, 2024/04/18 16:33:12.486, 282.48 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:34:12.487, 266.27 W, 88, 100 %, 21567 MiB
1, 2024/04/18 16:34:12.489, 275.85 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:35:12.489, 176.45 W, 84, 70 %, 21567 MiB
1, 2024/04/18 16:35:12.490, 277.37 W, 88, 100 %, 35261 MiB
0, 2024/04/18 16:36:12.491, 110.48 W, 79, 0 %, 21567 MiB
1, 2024/04/18 16:36:12.491, 271.89 W, 88, 80 %, 35261 MiB
0, 2024/04/18 16:37:12.491, 111.48 W, 81, 0 %, 21567 MiB
1, 2024/04/18 16:37:12.491, 286.28 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:38:12.492, 185.37 W, 84, 0 %, 21567 MiB
1, 2024/04/18 16:38:12.493, 276.14 W, 87, 87 %, 35261 MiB
0, 2024/04/18 16:39:12.494, 108.57 W, 84, 0 %, 21567 MiB
1, 2024/04/18 16:39:12.494, 282.32 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:40:12.495, 108.63 W, 84, 0 %, 21567 MiB
1, 2024/04/18 16:40:12.495, 278.44 W, 87, 82 %, 35261 MiB
0, 2024/04/18 16:41:12.496, 133.83 W, 84, 0 %, 21567 MiB
1, 2024/04/18 16:41:12.496, 283.15 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:42:12.497, 131.66 W, 84, 0 %, 21567 MiB
1, 2024/04/18 16:42:12.498, 275.17 W, 88, 85 %, 35261 MiB
0, 2024/04/18 16:43:12.499, 208.97 W, 84, 0 %, 21567 MiB
1, 2024/04/18 16:43:12.499, 278.02 W, 88, 99 %, 35261 MiB
0, 2024/04/18 16:44:12.500, 214.97 W, 86, 75 %, 21567 MiB
1, 2024/04/18 16:44:12.500, 278.06 W, 87, 98 %, 35261 MiB
0, 2024/04/18 16:45:12.501, 235.26 W, 88, 85 %, 21567 MiB
1, 2024/04/18 16:45:12.501, 248.88 W, 79, 90 %, 35261 MiB
0, 2024/04/18 16:46:12.502, 229.48 W, 87, 99 %, 21567 MiB
1, 2024/04/18 16:46:12.506, 95.20 W, 75, 0 %, 35261 MiB
0, 2024/04/18 16:47:12.507, 192.87 W, 85, 0 %, 21567 MiB
1, 2024/04/18 16:47:12.507, 157.16 W, 77, 0 %, 35261 MiB
0, 2024/04/18 16:48:12.508, 154.55 W, 85, 0 %, 21567 MiB
1, 2024/04/18 16:48:12.508, 263.99 W, 82, 99 %, 35261 MiB
0, 2024/04/18 16:49:12.509, 266.35 W, 87, 78 %, 21567 MiB
1, 2024/04/18 16:49:12.509, 176.48 W, 80, 0 %, 35261 MiB
0, 2024/04/18 16:50:12.510, 267.18 W, 87, 100 %, 21567 MiB
1, 2024/04/18 16:50:12.511, 126.75 W, 80, 0 %, 35261 MiB
0, 2024/04/18 16:51:12.512, 157.57 W, 85, 0 %, 21567 MiB
1, 2024/04/18 16:51:12.512, 228.26 W, 81, 78 %, 35261 MiB
0, 2024/04/18 16:52:12.513, 264.26 W, 86, 84 %, 21567 MiB
1, 2024/04/18 16:52:12.513, 133.81 W, 80, 0 %, 35261 MiB
0, 2024/04/18 16:53:12.514, 236.49 W, 87, 100 %, 21567 MiB
1, 2024/04/18 16:53:12.514, 285.67 W, 83, 87 %, 35261 MiB
0, 2024/04/18 16:54:12.516, 233.78 W, 85, 86 %, 21567 MiB
1, 2024/04/18 16:54:12.516, 270.01 W, 88, 100 %, 35261 MiB
0, 2024/04/18 16:55:12.517, 109.44 W, 85, 0 %, 21567 MiB
1, 2024/04/18 16:55:12.517, 273.97 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:56:12.518, 262.58 W, 88, 95 %, 21567 MiB
1, 2024/04/18 16:56:12.518, 274.74 W, 88, 87 %, 35261 MiB
0, 2024/04/18 16:57:12.519, 121.17 W, 86, 0 %, 21567 MiB
1, 2024/04/18 16:57:12.519, 168.19 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:58:12.520, 122.18 W, 86, 0 %, 21567 MiB
1, 2024/04/18 16:58:12.520, 259.30 W, 87, 100 %, 35261 MiB
0, 2024/04/18 16:59:12.521, 265.77 W, 87, 100 %, 21567 MiB
1, 2024/04/18 16:59:12.522, 297.04 W, 86, 100 %, 35261 MiB
0, 2024/04/18 17:00:12.522, 210.40 W, 86, 0 %, 21567 MiB
