gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/12 14:29:04.436, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:30:04.438, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:30:04.439, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:31:04.441, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:31:04.442, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:32:04.443, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:32:04.444, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:33:04.446, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:33:04.447, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:34:04.448, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 14:34:04.450, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:35:04.451, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:35:04.452, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:36:04.454, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 14:36:04.455, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:37:04.457, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 14:37:04.458, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:38:04.460, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:38:04.461, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:39:04.463, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:39:04.464, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:40:04.466, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:40:04.467, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:41:04.469, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:41:04.470, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:42:04.471, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:42:04.475, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:43:04.477, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:43:04.478, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:44:04.479, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:44:04.480, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:45:04.482, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:45:04.483, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:46:04.485, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:46:04.486, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:47:04.487, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:47:04.489, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:48:04.490, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:48:04.492, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:49:04.493, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:49:04.494, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:50:04.496, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:50:04.497, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:51:04.498, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:51:04.499, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:52:04.501, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:52:04.503, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 14:53:04.504, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:53:04.505, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 14:54:04.507, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:54:04.508, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:55:04.510, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:55:04.511, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 14:56:04.513, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:56:04.516, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 14:57:04.518, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:57:04.519, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 14:58:04.521, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:58:04.522, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 14:59:04.523, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:59:04.525, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:00:04.526, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:00:04.527, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:01:04.529, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:01:04.530, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:02:04.531, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:02:04.533, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:03:04.534, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:03:04.536, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:04:04.537, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:04:04.538, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:05:04.540, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:05:04.541, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:06:04.542, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:06:04.544, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:07:04.545, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:07:04.546, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:08:04.548, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:08:04.549, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:09:04.550, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:09:04.552, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:10:04.553, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:10:04.554, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:11:04.556, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:11:04.557, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:12:04.559, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:12:04.560, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:13:04.562, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:13:04.563, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:14:04.565, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:14:04.566, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:15:04.568, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:15:04.569, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:16:04.570, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:16:04.572, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:17:04.573, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:17:04.574, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:18:04.576, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:18:04.577, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:19:04.579, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:19:04.580, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:20:04.582, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:20:04.583, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:21:04.584, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:21:04.586, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:22:04.587, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:22:04.588, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:23:04.590, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:23:04.591, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:24:04.592, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:24:04.594, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:25:04.596, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:25:04.597, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:26:04.599, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:26:04.600, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:27:04.601, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:27:04.603, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:28:04.604, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:28:04.606, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:29:04.607, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:29:04.608, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:30:04.610, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:30:04.611, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:31:04.613, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:31:04.614, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:32:04.615, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:32:04.617, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:33:04.618, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:33:04.619, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:34:04.621, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:34:04.622, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:35:04.624, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:35:04.625, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:36:04.626, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:36:04.627, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:37:04.629, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:37:04.630, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:38:04.632, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:38:04.633, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:39:04.635, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:39:04.636, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:40:04.637, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:40:04.639, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:41:04.640, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:41:04.641, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:42:04.643, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:42:04.644, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:43:04.645, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:43:04.647, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:44:04.648, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:44:04.649, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:45:04.651, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:45:04.655, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:46:04.656, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:46:04.658, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:47:04.659, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:47:04.661, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:48:04.662, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:48:04.663, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:49:04.665, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:49:04.666, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:50:04.668, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:50:04.669, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:51:04.670, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:51:04.672, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:52:04.673, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:52:04.678, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:53:04.679, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:53:04.680, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:54:04.682, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:54:04.683, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:55:04.685, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:55:04.686, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:56:04.687, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:56:04.688, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:57:04.690, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:57:04.691, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:58:04.693, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:58:04.694, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 15:59:04.695, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 15:59:04.697, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:00:04.699, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:00:04.700, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:01:04.702, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:01:04.703, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:02:04.705, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:02:04.706, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:03:04.708, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:03:04.709, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:04:04.710, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:04:04.711, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:05:04.713, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:05:04.714, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:06:04.716, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:06:04.717, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:07:04.718, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:07:04.719, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:08:04.721, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:08:04.722, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:09:04.724, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:09:04.725, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:10:04.726, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:10:04.727, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:11:04.729, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:11:04.730, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:12:04.731, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:12:04.733, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:13:04.735, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:13:04.736, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:14:04.737, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:14:04.739, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:15:04.740, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:15:04.741, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:16:04.742, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:16:04.744, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:17:04.745, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:17:04.746, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:18:04.748, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:18:04.749, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:19:04.750, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:19:04.752, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:20:04.753, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:20:04.754, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:21:04.756, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:21:04.757, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:22:04.759, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:22:04.760, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:23:04.762, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:23:04.763, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:24:04.764, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:24:04.766, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:25:04.767, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:25:04.769, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:26:04.770, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:26:04.772, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:27:04.773, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:27:04.774, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:28:04.776, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:28:04.777, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:29:04.778, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:29:04.780, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:30:04.781, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:30:04.782, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:31:04.784, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:31:04.789, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:32:04.790, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:32:04.791, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:33:04.793, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:33:04.794, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:34:04.796, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:34:04.797, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:35:04.799, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:35:04.800, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:36:04.801, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:36:04.803, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:37:04.804, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:37:04.806, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:38:04.807, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:38:04.808, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:39:04.810, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:39:04.811, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:40:04.812, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:40:04.814, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:41:04.815, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:41:04.817, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:42:04.818, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:42:04.821, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:43:04.823, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:43:04.824, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:44:04.826, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:44:04.827, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:45:04.829, 22.33 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:45:04.830, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:46:04.831, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:46:04.833, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:47:04.834, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:47:04.835, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:48:04.837, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:48:04.838, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:49:04.840, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:49:04.841, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:50:04.842, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:50:04.844, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:51:04.845, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:51:04.846, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:52:04.847, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:52:04.849, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:53:04.850, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:53:04.851, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:54:04.853, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:54:04.854, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:55:04.855, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:55:04.857, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:56:04.858, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:56:04.864, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:57:04.865, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:57:04.867, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 16:58:04.868, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:58:04.869, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 16:59:04.871, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 16:59:04.872, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:00:04.873, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:00:04.875, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:01:04.877, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:01:04.878, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:02:04.879, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:02:04.881, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:03:04.882, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:03:04.883, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:04:04.885, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:04:04.886, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:05:04.888, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:05:04.889, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:06:04.890, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:06:04.892, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:07:04.893, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:07:04.894, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:08:04.896, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:08:04.897, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:09:04.898, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:09:04.899, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:10:04.901, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:10:04.902, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:11:04.903, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:11:04.904, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:12:04.906, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:12:04.907, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:13:04.909, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:13:04.910, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:14:04.911, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:14:04.913, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:15:04.914, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:15:04.915, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:16:04.917, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:16:04.918, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:17:04.919, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:17:04.921, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:18:04.922, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:18:04.923, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:19:04.925, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:19:04.926, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 17:20:04.928, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:20:04.929, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:21:04.930, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:21:04.931, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:22:04.933, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 17:22:04.934, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 17:23:04.936, 21.75 W, 31, 0 %, 7 MiB
