gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/26 14:19:21.679, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:20:21.703, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:20:21.727, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:21:21.747, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:21:21.752, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:22:21.764, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:22:21.767, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:23:21.775, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:23:21.787, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:24:21.791, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:24:21.796, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:25:21.806, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:25:21.809, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:26:21.813, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:26:21.819, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:27:21.834, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:27:21.843, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:28:21.848, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:28:21.872, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:29:21.881, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:29:21.884, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:30:21.888, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:30:21.911, 24.62 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:31:21.934, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:31:21.940, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:32:21.945, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:32:21.956, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:33:21.961, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:33:21.965, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:34:21.969, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:34:21.977, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:35:21.984, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:35:21.994, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:36:21.999, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:36:22.004, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:37:22.018, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:37:22.040, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:38:22.046, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:38:22.050, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:39:22.053, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:39:22.065, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:40:22.071, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:40:22.075, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:41:22.081, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:41:22.086, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:42:22.090, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:42:22.095, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:43:22.100, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:43:22.104, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:44:22.114, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:44:22.126, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:45:22.131, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:45:22.138, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:46:22.144, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:46:22.147, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:47:22.159, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:47:22.162, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:48:22.183, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:48:22.204, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:49:22.230, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:49:22.233, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:50:22.250, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:50:22.268, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:51:22.288, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:51:22.316, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:52:22.329, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:52:22.356, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:53:22.384, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:53:22.387, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:54:22.391, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:54:22.394, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:55:22.404, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:55:22.407, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:56:22.411, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:56:22.415, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:57:22.432, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:57:22.436, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:58:22.439, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:58:22.467, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:59:22.485, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:59:22.501, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:00:22.519, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:00:22.530, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:01:22.535, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:01:22.545, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:02:22.550, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:02:22.574, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:03:22.595, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:03:22.599, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:04:22.602, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:04:22.606, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:05:22.615, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:05:22.619, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:06:22.645, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:06:22.648, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:07:22.652, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:07:22.656, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:08:22.659, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:08:22.663, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:09:22.689, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:09:22.692, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:10:22.696, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:10:22.714, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:11:22.742, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:11:22.763, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:12:22.769, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:12:22.783, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:13:22.793, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:13:22.797, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:14:22.801, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:14:22.825, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:15:22.839, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:15:22.845, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:16:22.860, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:16:22.863, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:17:22.867, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:17:22.871, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:18:22.874, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:18:22.879, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:19:22.883, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:19:22.904, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:20:22.909, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:20:22.912, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:21:22.939, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:21:22.965, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:22:22.980, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:22:22.984, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:23:22.987, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:23:22.991, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:24:23.013, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:24:23.021, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:25:23.038, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:25:23.041, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:26:23.068, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:26:23.077, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:27:23.083, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:27:23.094, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:28:23.113, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:28:23.128, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:29:23.133, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:29:23.136, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:30:23.140, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:30:23.143, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:31:23.147, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:31:23.151, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:32:23.154, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:32:23.158, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:33:23.162, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:33:23.165, 24.73 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:34:23.178, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:34:23.181, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:35:23.185, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:35:23.207, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:36:23.213, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:36:23.217, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:37:23.237, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:37:23.252, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:38:23.257, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:38:23.272, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:39:23.294, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:39:23.319, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:40:23.335, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:40:23.339, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:41:23.346, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:41:23.350, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:42:23.359, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:42:23.362, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:43:23.366, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:43:23.369, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:44:23.398, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:44:23.401, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:45:23.418, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:45:23.424, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:46:23.439, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:46:23.456, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:47:23.464, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:47:23.481, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:48:23.486, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:48:23.514, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:49:23.519, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:49:23.522, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:50:23.530, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:50:23.533, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:51:23.539, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:51:23.542, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:52:23.546, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:52:23.551, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:53:23.557, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:53:23.560, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:54:23.564, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:54:23.567, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:55:23.571, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:55:23.575, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:56:23.598, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:56:23.602, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:57:23.623, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:57:23.626, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:58:23.630, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:58:23.646, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 15:59:23.660, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 15:59:23.683, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:00:23.711, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:00:23.735, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:01:23.756, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:01:23.760, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:02:23.763, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:02:23.767, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:03:23.778, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:03:23.782, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:04:23.808, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:04:23.827, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:05:23.831, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:05:23.834, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:06:23.843, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:06:23.846, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:07:23.850, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:07:23.855, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:08:23.874, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:08:23.877, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:09:23.899, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:09:23.902, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:10:23.906, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:10:23.914, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:11:23.920, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:11:23.923, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:12:23.926, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:12:23.930, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:13:23.934, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:13:23.941, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:14:23.947, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:14:23.951, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:15:23.957, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:15:23.960, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:16:23.964, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:16:23.968, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:17:23.993, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:17:23.996, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:18:24.001, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:18:24.020, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:19:24.026, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:19:24.041, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:20:24.046, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:20:24.050, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:21:24.054, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:21:24.080, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:22:24.087, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:22:24.097, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:23:24.122, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:23:24.146, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:24:24.152, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:24:24.157, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:25:24.161, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:25:24.174, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:26:24.198, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:26:24.206, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:27:24.212, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 16:27:24.232, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:28:24.258, 34.26 W, 46, 5 %, 1993 MiB
1, 2023/06/26 16:28:24.262, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:29:24.265, 45.60 W, 51, 0 %, 12095 MiB
1, 2023/06/26 16:29:24.271, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:30:24.291, 46.77 W, 53, 0 %, 12095 MiB
1, 2023/06/26 16:30:24.297, 24.52 W, 44, 0 %, 10 MiB
0, 2023/06/26 16:31:24.316, 46.77 W, 53, 0 %, 12095 MiB
1, 2023/06/26 16:31:24.319, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/26 16:32:24.347, 35.91 W, 53, 0 %, 12095 MiB
1, 2023/06/26 16:32:24.350, 24.72 W, 45, 0 %, 10 MiB
0, 2023/06/26 16:33:24.354, 27.26 W, 53, 0 %, 12095 MiB
1, 2023/06/26 16:33:24.359, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 16:34:24.375, 35.82 W, 53, 0 %, 12095 MiB
1, 2023/06/26 16:34:24.378, 24.72 W, 45, 0 %, 10 MiB
0, 2023/06/26 16:35:24.382, 27.27 W, 53, 0 %, 12095 MiB
1, 2023/06/26 16:35:24.391, 24.72 W, 45, 0 %, 10 MiB
0, 2023/06/26 16:36:24.395, 36.20 W, 54, 0 %, 12095 MiB
1, 2023/06/26 16:36:24.398, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 16:37:24.406, 36.11 W, 54, 0 %, 12095 MiB
1, 2023/06/26 16:37:24.409, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 16:38:24.412, 36.30 W, 54, 0 %, 12095 MiB
1, 2023/06/26 16:38:24.417, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 16:39:24.421, 36.31 W, 54, 0 %, 12095 MiB
1, 2023/06/26 16:39:24.424, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 16:40:24.428, 36.31 W, 54, 0 %, 12095 MiB
1, 2023/06/26 16:40:24.434, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 16:41:24.439, 36.31 W, 54, 0 %, 12095 MiB
1, 2023/06/26 16:41:24.442, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 16:42:24.465, 27.95 W, 54, 0 %, 12095 MiB
1, 2023/06/26 16:42:24.471, 25.01 W, 46, 0 %, 10 MiB
0, 2023/06/26 16:43:24.481, 26.89 W, 53, 0 %, 12095 MiB
1, 2023/06/26 16:43:24.486, 24.73 W, 45, 0 %, 10 MiB
0, 2023/06/26 16:44:24.506, 26.88 W, 52, 0 %, 12095 MiB
1, 2023/06/26 16:44:24.510, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 16:45:24.517, 36.11 W, 53, 0 %, 12095 MiB
1, 2023/06/26 16:45:24.523, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 16:46:24.532, 36.50 W, 53, 0 %, 12095 MiB
1, 2023/06/26 16:46:24.536, 24.72 W, 45, 0 %, 10 MiB
0, 2023/06/26 16:47:24.539, 36.21 W, 54, 0 %, 12095 MiB
1, 2023/06/26 16:47:24.542, 24.92 W, 45, 0 %, 10 MiB
0, 2023/06/26 16:48:24.548, 188.26 W, 58, 100 %, 12095 MiB
1, 2023/06/26 16:48:24.559, 24.90 W, 45, 0 %, 10 MiB
0, 2023/06/26 16:49:24.565, 148.72 W, 58, 96 %, 12095 MiB
1, 2023/06/26 16:49:24.568, 24.80 W, 45, 0 %, 10 MiB
0, 2023/06/26 16:50:24.572, 47.35 W, 55, 0 %, 12095 MiB
1, 2023/06/26 16:50:24.575, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 16:51:24.598, 47.83 W, 55, 0 %, 12095 MiB
1, 2023/06/26 16:51:24.602, 24.72 W, 46, 0 %, 10 MiB
0, 2023/06/26 16:52:24.605, 143.22 W, 55, 0 %, 12095 MiB
1, 2023/06/26 16:52:24.608, 24.80 W, 46, 0 %, 10 MiB
0, 2023/06/26 16:53:24.612, 47.64 W, 55, 0 %, 12095 MiB
1, 2023/06/26 16:53:24.615, 24.91 W, 46, 0 %, 10 MiB
0, 2023/06/26 16:54:24.630, 47.45 W, 55, 0 %, 12095 MiB
1, 2023/06/26 16:54:24.634, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 16:55:24.648, 47.65 W, 55, 0 %, 12095 MiB
1, 2023/06/26 16:55:24.651, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 16:56:24.656, 78.15 W, 57, 100 %, 12095 MiB
1, 2023/06/26 16:56:24.659, 25.00 W, 46, 0 %, 10 MiB
0, 2023/06/26 16:57:24.662, 47.64 W, 55, 0 %, 12095 MiB
1, 2023/06/26 16:57:24.665, 24.81 W, 46, 0 %, 10 MiB
0, 2023/06/26 16:58:24.675, 47.44 W, 55, 0 %, 12095 MiB
1, 2023/06/26 16:58:24.678, 24.62 W, 45, 0 %, 10 MiB
0, 2023/06/26 16:59:24.682, 27.37 W, 53, 0 %, 12095 MiB
1, 2023/06/26 16:59:24.704, 24.92 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:00:24.724, 47.55 W, 55, 0 %, 12095 MiB
1, 2023/06/26 17:00:24.728, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:01:24.741, 47.65 W, 55, 0 %, 12095 MiB
1, 2023/06/26 17:01:24.744, 24.92 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:02:24.761, 47.74 W, 56, 0 %, 12095 MiB
1, 2023/06/26 17:02:24.764, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:03:24.786, 47.92 W, 56, 0 %, 12095 MiB
1, 2023/06/26 17:03:24.791, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:04:24.809, 47.63 W, 55, 0 %, 12095 MiB
1, 2023/06/26 17:04:24.812, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:05:24.816, 47.64 W, 55, 0 %, 12095 MiB
1, 2023/06/26 17:05:24.819, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:06:24.845, 47.65 W, 55, 0 %, 12095 MiB
1, 2023/06/26 17:06:24.850, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:07:24.862, 47.44 W, 55, 0 %, 12095 MiB
1, 2023/06/26 17:07:24.865, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:08:24.869, 48.12 W, 56, 0 %, 12095 MiB
1, 2023/06/26 17:08:24.872, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:09:24.878, 36.50 W, 55, 0 %, 12095 MiB
1, 2023/06/26 17:09:24.882, 24.92 W, 46, 0 %, 10 MiB
0, 2023/06/26 17:10:24.895, 36.77 W, 55, 0 %, 12095 MiB
1, 2023/06/26 17:10:24.898, 25.01 W, 45, 0 %, 10 MiB
0, 2023/06/26 17:11:24.902, 47.35 W, 55, 0 %, 12095 MiB
