gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/31 14:29:04.473, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:30:04.474, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:30:04.480, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:31:04.482, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:31:04.483, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:32:04.485, 22.33 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:32:04.486, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:33:04.488, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:33:04.489, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:34:04.491, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:34:04.493, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:35:04.494, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:35:04.495, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:36:04.497, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:36:04.498, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:37:04.500, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:37:04.501, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:38:04.503, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:38:04.504, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:39:04.506, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:39:04.507, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:40:04.508, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:40:04.510, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:41:04.511, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:41:04.513, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:42:04.514, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:42:04.516, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:43:04.517, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:43:04.519, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:44:04.520, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:44:04.522, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:45:04.523, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:45:04.525, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:46:04.526, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:46:04.528, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:47:04.529, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:47:04.531, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:48:04.532, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:48:04.534, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:49:04.535, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:49:04.537, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:50:04.538, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:50:04.540, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:51:04.541, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:51:04.543, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:52:04.544, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:52:04.546, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:53:04.547, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:53:04.549, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:54:04.550, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:54:04.552, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:55:04.553, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:55:04.555, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:56:04.556, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:56:04.558, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:57:04.559, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:57:04.561, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:58:04.562, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:58:04.564, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:59:04.565, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:59:04.567, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:00:04.568, 22.03 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:00:04.569, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:01:04.571, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:01:04.573, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:02:04.574, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:02:04.576, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:03:04.577, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:03:04.578, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:04:04.580, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:04:04.581, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:05:04.582, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:05:04.584, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:06:04.585, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:06:04.586, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:07:04.588, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:07:04.589, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:08:04.591, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:08:04.592, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:09:04.594, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:09:04.595, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:10:04.597, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:10:04.598, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:11:04.600, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:11:04.601, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:12:04.603, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:12:04.604, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:13:04.605, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:13:04.607, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:14:04.608, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:14:04.610, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:15:04.611, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:15:04.613, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:16:04.614, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:16:04.615, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:17:04.617, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:17:04.618, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:18:04.620, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:18:04.621, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:19:04.623, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:19:04.624, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:20:04.626, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:20:04.627, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:21:04.629, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:21:04.630, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:22:04.632, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:22:04.633, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:23:04.635, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:23:04.636, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:24:04.638, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:24:04.639, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 15:25:04.641, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:25:04.642, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:26:04.644, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:26:04.645, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 15:27:04.647, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:27:04.648, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:28:04.650, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:28:04.651, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:29:04.652, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:29:04.653, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:30:04.655, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:30:04.656, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:31:04.658, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:31:04.659, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 15:32:04.661, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:32:04.662, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 15:33:04.663, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:33:04.665, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 15:34:04.666, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:34:04.672, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:35:04.674, 22.23 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:35:04.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 15:36:04.677, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:36:04.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 15:37:04.680, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:37:04.681, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 15:38:04.683, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:38:04.684, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 15:39:04.686, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:39:04.687, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:40:04.689, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:40:04.690, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 15:41:04.692, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:41:04.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 15:42:04.695, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:42:04.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 15:43:04.698, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:43:04.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 15:44:04.701, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:44:04.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 15:45:04.704, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 15:45:04.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 15:46:04.710, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:46:04.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 15:47:04.713, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:47:04.714, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:48:04.716, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:48:04.717, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:49:04.719, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:49:04.720, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:50:04.722, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:50:04.723, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:51:04.725, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:51:04.726, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:52:04.728, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:52:04.730, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:53:04.731, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:53:04.732, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:54:04.734, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:54:04.735, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:55:04.737, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:55:04.738, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:56:04.739, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:56:04.741, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:57:04.743, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:57:04.744, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:58:04.746, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:58:04.747, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 15:59:04.748, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 15:59:04.749, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:00:04.751, 21.93 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:00:04.752, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:01:04.753, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:01:04.755, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:02:04.756, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:02:04.758, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:03:04.759, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:03:04.764, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:04:04.765, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:04:04.767, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:05:04.768, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:05:04.769, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:06:04.771, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:06:04.772, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:07:04.774, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:07:04.775, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:08:04.777, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:08:04.778, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:09:04.780, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:09:04.781, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:10:04.783, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:10:04.784, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:11:04.786, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:11:04.787, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:12:04.789, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:12:04.790, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:13:04.792, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:13:04.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:14:04.794, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:14:04.796, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:15:04.797, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:15:04.799, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:16:04.800, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:16:04.802, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:17:04.803, 22.33 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:17:04.805, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:18:04.806, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:18:04.807, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:19:04.809, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:19:04.810, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:20:04.812, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:20:04.813, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:21:04.815, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:21:04.816, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:22:04.818, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:22:04.820, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:23:04.821, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:23:04.822, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:24:04.824, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:24:04.825, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:25:04.827, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:25:04.828, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:26:04.829, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:26:04.830, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:27:04.832, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:27:04.833, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:28:04.835, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:28:04.836, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:29:04.838, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:29:04.839, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:30:04.841, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:30:04.842, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:31:04.844, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:31:04.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:32:04.847, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:32:04.848, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:33:04.850, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:33:04.851, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:34:04.852, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:34:04.854, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:35:04.855, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:35:04.857, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:36:04.858, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:36:04.859, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:37:04.861, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 16:37:04.862, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:38:04.864, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:38:04.865, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:39:04.867, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:39:04.868, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:40:04.870, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:40:04.871, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:41:04.872, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:41:04.874, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 16:42:04.875, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:42:04.876, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 16:43:04.878, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:43:04.879, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 16:44:04.881, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 16:44:04.882, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:45:04.884, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 16:45:04.885, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:46:04.886, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:46:04.888, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:47:04.890, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:47:04.891, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 16:48:04.892, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:48:04.893, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 16:49:04.895, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 16:49:04.896, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:50:04.898, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:50:04.899, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:51:04.901, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 16:51:04.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 16:52:04.904, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:52:04.905, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 16:53:04.906, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 16:53:04.908, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 16:54:04.909, 22.23 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:54:04.911, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 16:55:04.912, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:55:04.914, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 16:56:04.915, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 16:56:04.917, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:57:04.918, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:57:04.919, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 16:58:04.921, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:58:04.922, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 16:59:04.924, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 16:59:04.926, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 17:00:04.927, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:00:04.928, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 17:01:04.929, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:01:04.931, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:02:04.932, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:02:04.934, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:03:04.935, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:03:04.937, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:04:04.938, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:04:04.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:05:04.941, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:05:04.943, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 17:06:04.944, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:06:04.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:07:04.947, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:07:04.949, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:08:04.950, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:08:04.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:09:04.953, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:09:04.955, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 17:10:04.956, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:10:04.958, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:11:04.959, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:11:04.961, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:12:04.962, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:12:04.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:13:04.965, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:13:04.967, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:14:04.968, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:14:04.970, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:15:04.971, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:15:04.973, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:16:04.974, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:16:04.976, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:17:04.977, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:17:04.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:18:04.980, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:18:04.981, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:19:04.983, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:19:04.987, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:20:04.989, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:20:04.990, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:21:04.992, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:21:04.993, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:22:04.995, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 17:22:04.996, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 17:23:04.998, 22.13 W, 32, 0 %, 4 MiB
