gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/08 22:40:05.148, 382.39 W, 70, 92 %, 16972 MiB
0, 2023/08/08 22:41:05.150, 287.14 W, 67, 100 %, 16972 MiB
0, 2023/08/08 22:42:05.152, 419.66 W, 69, 100 %, 16972 MiB
0, 2023/08/08 22:43:05.154, 351.11 W, 64, 87 %, 17606 MiB
0, 2023/08/08 22:44:05.155, 122.20 W, 57, 0 %, 16972 MiB
0, 2023/08/08 22:45:05.157, 135.61 W, 56, 0 %, 16972 MiB
0, 2023/08/08 22:46:05.160, 119.28 W, 55, 0 %, 16972 MiB
0, 2023/08/08 22:47:05.161, 117.90 W, 54, 0 %, 16972 MiB
0, 2023/08/08 22:48:05.163, 119.24 W, 54, 0 %, 16972 MiB
0, 2023/08/08 22:49:05.166, 164.80 W, 58, 65 %, 16972 MiB
0, 2023/08/08 22:50:05.168, 410.82 W, 69, 80 %, 16972 MiB
0, 2023/08/08 22:51:05.170, 448.17 W, 71, 97 %, 16972 MiB
0, 2023/08/08 22:52:05.172, 396.76 W, 71, 96 %, 16972 MiB
0, 2023/08/08 22:53:05.174, 385.77 W, 70, 86 %, 16972 MiB
0, 2023/08/08 22:54:05.176, 412.45 W, 71, 96 %, 16972 MiB
0, 2023/08/08 22:55:05.178, 429.91 W, 70, 60 %, 16972 MiB
0, 2023/08/08 22:56:05.180, 384.02 W, 70, 86 %, 16972 MiB
0, 2023/08/08 22:57:05.182, 448.20 W, 71, 100 %, 16972 MiB
0, 2023/08/08 22:58:05.184, 391.38 W, 70, 95 %, 16972 MiB
0, 2023/08/08 22:59:05.186, 414.47 W, 70, 89 %, 16972 MiB
0, 2023/08/08 23:00:05.188, 414.19 W, 70, 93 %, 16972 MiB
0, 2023/08/08 23:01:05.190, 382.46 W, 69, 91 %, 16972 MiB
0, 2023/08/08 23:02:05.191, 449.44 W, 71, 94 %, 16972 MiB
0, 2023/08/08 23:03:05.193, 352.12 W, 70, 77 %, 16972 MiB
0, 2023/08/08 23:04:05.195, 376.95 W, 70, 87 %, 16972 MiB
0, 2023/08/08 23:05:05.196, 423.59 W, 70, 94 %, 16972 MiB
0, 2023/08/08 23:06:05.198, 426.89 W, 71, 100 %, 16972 MiB
0, 2023/08/08 23:07:05.200, 390.86 W, 70, 87 %, 16972 MiB
0, 2023/08/08 23:08:05.201, 412.21 W, 71, 95 %, 16972 MiB
0, 2023/08/08 23:09:05.204, 421.51 W, 70, 100 %, 16972 MiB
0, 2023/08/08 23:10:05.206, 378.29 W, 70, 85 %, 16972 MiB
0, 2023/08/08 23:11:05.208, 254.22 W, 67, 100 %, 16972 MiB
0, 2023/08/08 23:12:05.210, 420.81 W, 70, 100 %, 16972 MiB
0, 2023/08/08 23:13:05.212, 450.76 W, 68, 96 %, 16972 MiB
0, 2023/08/08 23:14:05.214, 429.47 W, 71, 70 %, 16972 MiB
0, 2023/08/08 23:15:05.216, 401.20 W, 70, 90 %, 16972 MiB
0, 2023/08/08 23:16:05.218, 431.05 W, 70, 100 %, 16972 MiB
0, 2023/08/08 23:17:05.223, 410.92 W, 70, 96 %, 16972 MiB
0, 2023/08/08 23:18:05.225, 149.40 W, 67, 52 %, 16972 MiB
0, 2023/08/08 23:19:05.228, 389.84 W, 68, 88 %, 16972 MiB
0, 2023/08/08 23:20:05.230, 422.80 W, 68, 63 %, 16972 MiB
0, 2023/08/08 23:21:05.232, 398.98 W, 68, 94 %, 16972 MiB
0, 2023/08/08 23:22:05.234, 392.37 W, 69, 58 %, 16972 MiB
0, 2023/08/08 23:23:05.237, 372.01 W, 70, 95 %, 16972 MiB
0, 2023/08/08 23:24:05.238, 400.49 W, 69, 94 %, 16972 MiB
0, 2023/08/08 23:25:05.240, 415.78 W, 69, 100 %, 16972 MiB
0, 2023/08/08 23:26:05.241, 389.53 W, 68, 92 %, 16972 MiB
0, 2023/08/08 23:27:05.243, 415.63 W, 69, 100 %, 16972 MiB
0, 2023/08/08 23:28:05.245, 416.80 W, 70, 100 %, 16972 MiB
0, 2023/08/08 23:29:05.247, 409.94 W, 69, 100 %, 16972 MiB
0, 2023/08/08 23:30:05.249, 416.03 W, 70, 62 %, 16972 MiB
0, 2023/08/08 23:31:05.251, 163.30 W, 67, 100 %, 16972 MiB
0, 2023/08/08 23:32:05.253, 380.70 W, 69, 95 %, 16972 MiB
0, 2023/08/08 23:33:05.255, 389.65 W, 70, 86 %, 16972 MiB
0, 2023/08/08 23:34:05.256, 415.02 W, 70, 95 %, 16972 MiB
0, 2023/08/08 23:35:05.258, 144.86 W, 63, 0 %, 16972 MiB
0, 2023/08/08 23:36:05.260, 413.80 W, 69, 100 %, 16972 MiB
0, 2023/08/08 23:37:05.262, 421.89 W, 70, 94 %, 16972 MiB
0, 2023/08/08 23:38:05.263, 415.60 W, 70, 94 %, 16972 MiB
0, 2023/08/08 23:39:05.265, 406.58 W, 70, 89 %, 16972 MiB
0, 2023/08/08 23:40:05.267, 145.24 W, 63, 2 %, 16972 MiB
0, 2023/08/08 23:41:05.269, 247.09 W, 69, 80 %, 16972 MiB
0, 2023/08/08 23:42:05.271, 193.14 W, 66, 100 %, 16972 MiB
0, 2023/08/08 23:43:05.273, 410.45 W, 69, 84 %, 16972 MiB
0, 2023/08/08 23:44:05.275, 421.81 W, 69, 58 %, 16972 MiB
0, 2023/08/08 23:45:05.277, 414.85 W, 69, 97 %, 16972 MiB
0, 2023/08/08 23:46:05.279, 267.20 W, 67, 24 %, 16972 MiB
0, 2023/08/08 23:47:05.281, 444.07 W, 68, 100 %, 16972 MiB
0, 2023/08/08 23:48:05.282, 404.64 W, 69, 92 %, 16972 MiB
0, 2023/08/08 23:49:05.284, 422.49 W, 70, 100 %, 16972 MiB
0, 2023/08/08 23:50:05.286, 122.54 W, 57, 0 %, 16972 MiB
0, 2023/08/08 23:51:05.287, 137.11 W, 57, 0 %, 16972 MiB
0, 2023/08/08 23:52:05.289, 118.89 W, 54, 0 %, 16972 MiB
0, 2023/08/08 23:53:05.290, 118.88 W, 54, 0 %, 16972 MiB
0, 2023/08/08 23:54:05.291, 119.88 W, 55, 0 %, 16972 MiB
0, 2023/08/08 23:55:05.292, 119.78 W, 55, 0 %, 16972 MiB
0, 2023/08/08 23:56:05.294, 378.15 W, 67, 96 %, 16972 MiB
0, 2023/08/08 23:57:05.297, 403.66 W, 70, 95 %, 16972 MiB
0, 2023/08/08 23:58:05.299, 421.31 W, 70, 100 %, 16972 MiB
0, 2023/08/08 23:59:05.301, 383.15 W, 70, 87 %, 16972 MiB
