gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/07 14:19:17.182, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:20:17.198, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:20:17.202, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:21:17.214, 132.56 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:21:17.217, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:22:17.220, 125.39 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:22:17.223, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:23:17.243, 123.29 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:23:17.248, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:24:17.268, 124.42 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:24:17.273, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:25:17.295, 120.64 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:25:17.299, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:26:17.307, 121.59 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:26:17.311, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:27:17.316, 124.13 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:27:17.319, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:28:17.333, 123.96 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:28:17.340, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:29:17.346, 122.45 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:29:17.355, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:30:17.363, 120.26 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:30:17.367, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:31:17.393, 122.84 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:31:17.401, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:32:17.409, 124.35 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:32:17.412, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:33:17.425, 125.02 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:33:17.430, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:34:17.451, 122.65 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:34:17.457, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:35:17.463, 123.67 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:35:17.466, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:36:17.480, 124.64 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:36:17.484, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:37:17.504, 124.91 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:37:17.507, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:38:17.511, 122.36 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:38:17.516, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:39:17.519, 124.25 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:39:17.523, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:40:17.526, 125.29 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:40:17.533, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:41:17.536, 124.35 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:41:17.540, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:42:17.564, 124.81 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:42:17.573, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:43:17.588, 125.29 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:43:17.598, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:44:17.601, 123.94 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:44:17.609, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:45:17.620, 122.94 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:45:17.624, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:46:17.648, 177.01 W, 78, 100 %, 16756 MiB
1, 2024/04/07 14:46:17.651, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:47:17.655, 130.29 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:47:17.659, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:48:17.676, 133.50 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:48:17.681, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:49:17.684, 133.12 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:49:17.688, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:50:17.696, 131.44 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:50:17.699, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:51:17.721, 131.98 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:51:17.724, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:52:17.728, 134.08 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:52:17.733, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:53:17.746, 132.76 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:53:17.755, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:54:17.758, 132.76 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:54:17.762, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:55:17.771, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:55:17.777, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:56:17.802, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:56:17.806, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:57:17.832, 131.69 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:57:17.837, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:58:17.855, 133.33 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:58:17.859, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:59:17.865, 130.92 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:59:17.874, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:00:17.900, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:00:17.912, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:01:17.920, 132.95 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:01:17.924, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:02:17.927, 132.95 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:02:17.931, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:03:17.934, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:03:17.937, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:04:17.949, 131.21 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:04:17.952, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:05:17.955, 132.56 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:05:17.959, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:06:17.962, 124.71 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:06:17.965, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:07:17.972, 123.87 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:07:17.982, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:08:17.995, 124.42 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:08:18.005, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:09:18.017, 122.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:09:18.020, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:10:18.042, 122.74 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:10:18.045, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:11:18.069, 124.52 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:11:18.077, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:12:18.081, 124.54 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:12:18.086, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:13:18.093, 124.71 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:13:18.096, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:14:18.100, 124.52 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:14:18.103, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:15:18.114, 124.52 W, 74, 100 %, 16756 MiB
1, 2024/04/07 15:15:18.118, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:16:18.140, 123.19 W, 74, 100 %, 16756 MiB
1, 2024/04/07 15:16:18.144, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:17:18.171, 124.35 W, 74, 100 %, 16756 MiB
1, 2024/04/07 15:17:18.174, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:18:18.191, 124.81 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:18:18.195, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:19:18.207, 125.00 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:19:18.215, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:20:18.238, 123.87 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:20:18.244, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:21:18.248, 123.04 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:21:18.251, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:22:18.259, 125.19 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:22:18.263, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:23:18.285, 125.22 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:23:18.291, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:24:18.294, 123.61 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:24:18.304, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:25:18.330, 91.74 W, 76, 100 %, 16756 MiB
1, 2024/04/07 15:25:18.335, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:26:18.346, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:26:18.349, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:27:18.353, 241.56 W, 78, 0 %, 16756 MiB
1, 2024/04/07 15:27:18.359, 25.38 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:28:18.394, 125.00 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:28:18.406, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:29:18.418, 237.46 W, 77, 100 %, 16756 MiB
1, 2024/04/07 15:29:18.422, 25.28 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:30:18.428, 136.66 W, 77, 100 %, 16756 MiB
1, 2024/04/07 15:30:18.431, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:31:18.448, 131.60 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:31:18.451, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:32:18.475, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:32:18.484, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:33:18.506, 130.92 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:33:18.512, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:34:18.535, 133.24 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:34:18.538, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:35:18.555, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:35:18.562, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:36:18.568, 130.67 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:36:18.578, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:37:18.584, 130.38 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:37:18.593, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:38:18.618, 131.50 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:38:18.624, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:39:18.632, 130.86 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:39:18.636, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:40:18.649, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:40:18.652, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:41:18.677, 131.40 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:41:18.681, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:42:18.684, 130.82 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:42:18.688, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:43:18.706, 130.82 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:43:18.709, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:44:18.727, 130.82 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:44:18.733, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:45:18.761, 132.47 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:45:18.764, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:46:18.791, 132.66 W, 74, 100 %, 16756 MiB
1, 2024/04/07 15:46:18.795, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:47:18.798, 131.12 W, 74, 100 %, 16756 MiB
1, 2024/04/07 15:47:18.801, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:48:18.804, 131.89 W, 74, 100 %, 16756 MiB
1, 2024/04/07 15:48:18.808, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:49:18.830, 131.69 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:49:18.839, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:50:18.857, 124.16 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:50:18.860, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:51:18.864, 123.36 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:51:18.869, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:52:18.887, 124.91 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:52:18.890, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:53:18.908, 124.83 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:53:18.911, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:54:18.938, 124.04 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:54:18.942, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:55:18.944, 122.84 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:55:18.952, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:56:18.955, 124.16 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:56:18.959, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:57:18.964, 124.93 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:57:18.968, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:58:18.976, 120.26 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:58:18.980, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 15:59:18.983, 123.56 W, 75, 100 %, 16756 MiB
1, 2024/04/07 15:59:18.987, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:00:18.997, 123.38 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:00:19.005, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:01:19.011, 122.74 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:01:19.014, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:02:19.023, 123.87 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:02:19.027, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:03:19.052, 123.58 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:03:19.058, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:04:19.062, 123.67 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:04:19.071, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:05:19.076, 122.65 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:05:19.079, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:06:19.082, 123.13 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:06:19.089, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:07:19.098, 123.29 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:07:19.102, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:08:19.117, 124.44 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:08:19.121, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:09:19.140, 207.98 W, 78, 100 %, 16756 MiB
1, 2024/04/07 16:09:19.149, 25.48 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:10:19.155, 134.20 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:10:19.158, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:11:19.170, 133.04 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:11:19.174, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:12:19.200, 131.60 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:12:19.203, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:13:19.207, 131.60 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:13:19.210, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:14:19.223, 129.42 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:14:19.227, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:15:19.248, 129.86 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:15:19.252, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:16:19.264, 131.11 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:16:19.272, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:17:19.276, 132.83 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:17:19.281, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:18:19.292, 132.63 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:18:19.296, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:19:19.299, 129.67 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:19:19.305, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:20:19.312, 131.31 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:20:19.317, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:21:19.338, 132.54 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:21:19.342, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:22:19.362, 131.50 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:22:19.365, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:23:19.392, 132.15 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:23:19.400, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:24:19.419, 131.50 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:24:19.430, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:25:19.448, 130.44 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:25:19.452, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:26:19.456, 130.29 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:26:19.460, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:27:19.471, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:27:19.477, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:28:19.480, 133.91 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:28:19.484, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:29:19.490, 132.47 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:29:19.494, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:30:19.512, 133.43 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:30:19.517, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:31:19.542, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:31:19.549, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:32:19.555, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:32:19.559, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:33:19.566, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:33:19.573, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:34:19.578, 125.10 W, 76, 100 %, 16756 MiB
1, 2024/04/07 16:34:19.581, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:35:19.587, 124.06 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:35:19.591, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:36:19.596, 125.58 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:36:19.604, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:37:19.627, 125.68 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:37:19.631, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:38:19.655, 124.35 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:38:19.661, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:39:19.680, 122.36 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:39:19.684, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:40:19.687, 125.10 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:40:19.690, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:41:19.703, 122.55 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:41:19.706, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:42:19.722, 124.04 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:42:19.731, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:43:19.753, 124.81 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:43:19.758, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:44:19.779, 124.42 W, 74, 100 %, 16793 MiB
1, 2024/04/07 16:44:19.783, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:45:19.788, 123.77 W, 74, 100 %, 16793 MiB
1, 2024/04/07 16:45:19.792, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:46:19.808, 124.42 W, 74, 100 %, 16793 MiB
1, 2024/04/07 16:46:19.812, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:47:19.838, 124.62 W, 74, 100 %, 16793 MiB
1, 2024/04/07 16:47:19.841, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:48:19.862, 122.72 W, 74, 100 %, 16793 MiB
1, 2024/04/07 16:48:19.865, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:49:19.868, 123.58 W, 74, 100 %, 16793 MiB
1, 2024/04/07 16:49:19.872, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:50:19.891, 122.36 W, 74, 100 %, 16793 MiB
1, 2024/04/07 16:50:19.894, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:51:19.913, 125.20 W, 74, 100 %, 16793 MiB
1, 2024/04/07 16:51:19.917, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:52:19.942, 123.11 W, 74, 100 %, 16793 MiB
1, 2024/04/07 16:52:19.945, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:53:19.949, 122.65 W, 74, 100 %, 16756 MiB
1, 2024/04/07 16:53:19.954, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:54:19.958, 163.97 W, 78, 100 %, 16756 MiB
1, 2024/04/07 16:54:19.964, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:55:19.982, 130.57 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:55:19.988, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:56:20.016, 132.95 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:56:20.022, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:57:20.034, 130.00 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:57:20.037, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:58:20.041, 131.50 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:58:20.044, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 16:59:20.067, 131.98 W, 75, 100 %, 16756 MiB
1, 2024/04/07 16:59:20.073, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 17:00:20.091, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/07 17:00:20.097, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 17:01:20.120, 133.62 W, 75, 100 %, 16756 MiB
1, 2024/04/07 17:01:20.123, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 17:02:20.127, 133.60 W, 75, 100 %, 16756 MiB
1, 2024/04/07 17:02:20.135, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 17:03:20.142, 133.33 W, 75, 100 %, 16756 MiB
1, 2024/04/07 17:03:20.145, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 17:04:20.159, 133.53 W, 75, 100 %, 16756 MiB
1, 2024/04/07 17:04:20.162, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/07 17:05:20.177, 133.14 W, 75, 100 %, 16756 MiB
1, 2024/04/07 17:05:20.181, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 17:06:20.207, 133.62 W, 75, 100 %, 16756 MiB
1, 2024/04/07 17:06:20.211, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 17:07:20.220, 133.14 W, 75, 100 %, 16756 MiB
1, 2024/04/07 17:07:20.227, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 17:08:20.233, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/07 17:08:20.238, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 17:09:20.248, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/07 17:09:20.254, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/07 17:10:20.276, 130.73 W, 75, 100 %, 16756 MiB
1, 2024/04/07 17:10:20.283, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 17:11:20.312, 132.95 W, 75, 100 %, 16756 MiB
