gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/24 14:09:19.913, 210.21 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:10:19.916, 27.31 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:10:19.933, 211.24 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:11:19.938, 27.33 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:11:19.942, 122.73 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:12:19.946, 27.22 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:12:19.958, 193.31 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:13:19.964, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:13:19.979, 173.69 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:14:19.985, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:14:20.012, 197.60 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:15:20.023, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:15:20.068, 196.09 W, 82, 95 %, 31481 MiB
0, 2024/04/24 14:16:20.073, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:16:20.077, 182.14 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:17:20.093, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:17:20.100, 198.48 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:18:20.111, 27.42 W, 52, 0 %, 1480 MiB
1, 2024/04/24 14:18:20.131, 222.15 W, 81, 94 %, 31481 MiB
0, 2024/04/24 14:19:20.147, 27.52 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:19:20.162, 169.69 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:20:20.167, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:20:20.185, 203.88 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:21:20.193, 27.33 W, 51, 0 %, 1481 MiB
1, 2024/04/24 14:21:20.204, 206.29 W, 81, 95 %, 31481 MiB
0, 2024/04/24 14:22:20.218, 27.22 W, 51, 0 %, 1481 MiB
1, 2024/04/24 14:22:20.236, 170.23 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:23:20.254, 27.23 W, 51, 0 %, 1481 MiB
1, 2024/04/24 14:23:20.280, 202.65 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:24:20.287, 27.42 W, 51, 0 %, 1481 MiB
1, 2024/04/24 14:24:20.292, 184.43 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:25:20.303, 27.22 W, 51, 0 %, 1481 MiB
1, 2024/04/24 14:25:20.307, 214.73 W, 82, 96 %, 31481 MiB
0, 2024/04/24 14:26:20.316, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:26:20.320, 168.50 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:27:20.325, 27.31 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:27:20.344, 212.18 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:28:20.354, 27.23 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:28:20.358, 217.85 W, 82, 95 %, 31481 MiB
0, 2024/04/24 14:29:20.365, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:29:20.390, 165.23 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:30:20.399, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:30:20.414, 173.11 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:31:20.420, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:31:20.424, 184.05 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:32:20.429, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:32:20.441, 195.02 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:33:20.448, 27.22 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:33:20.474, 179.91 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:34:20.485, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:34:20.573, 170.65 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:35:20.576, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:35:20.584, 199.97 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:36:20.590, 27.52 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:36:20.595, 170.58 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:37:20.599, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:37:20.602, 198.74 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:38:20.607, 27.60 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:38:20.625, 187.51 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:39:20.640, 27.61 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:39:20.644, 195.15 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:40:20.658, 27.52 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:40:20.675, 182.83 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:41:20.681, 27.52 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:41:20.699, 158.67 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:42:20.705, 27.23 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:42:20.709, 191.43 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:43:20.714, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:43:20.721, 198.03 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:44:20.734, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:44:20.737, 169.79 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:45:20.752, 27.52 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:45:20.756, 218.40 W, 82, 94 %, 31481 MiB
0, 2024/04/24 14:46:20.763, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:46:20.779, 173.83 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:47:20.788, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:47:20.797, 195.95 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:48:20.802, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:48:20.815, 219.08 W, 82, 95 %, 31481 MiB
0, 2024/04/24 14:49:20.822, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:49:20.835, 160.56 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:50:20.848, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:50:20.864, 197.74 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:51:20.879, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:51:20.886, 139.94 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:52:20.896, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:52:20.929, 190.01 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:53:20.935, 33.43 W, 52, 1 %, 1481 MiB
1, 2024/04/24 14:53:20.938, 168.30 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:54:20.942, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:54:20.961, 201.62 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:55:20.969, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:55:20.974, 208.66 W, 82, 95 %, 31481 MiB
0, 2024/04/24 14:56:20.984, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:56:21.001, 188.26 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:57:21.013, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:57:21.017, 184.01 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:58:21.022, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:58:21.036, 159.47 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:59:21.049, 27.33 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:59:21.056, 208.40 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:00:21.066, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:00:21.069, 183.21 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:01:21.076, 27.32 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:01:21.089, 177.04 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:02:21.102, 27.33 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:02:21.106, 195.08 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:03:21.122, 27.32 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:03:21.125, 180.92 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:04:21.134, 27.60 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:04:21.154, 192.43 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:05:21.160, 27.42 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:05:21.185, 205.04 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:06:21.194, 27.42 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:06:21.219, 157.29 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:07:21.227, 27.42 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:07:21.241, 203.30 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:08:21.248, 27.52 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:08:21.252, 217.51 W, 82, 95 %, 31481 MiB
0, 2024/04/24 15:09:21.257, 27.71 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:09:21.261, 172.26 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:10:21.265, 27.32 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:10:21.268, 203.17 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:11:21.273, 27.32 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:11:21.294, 114.07 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:12:21.306, 27.51 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:12:21.312, 195.34 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:13:21.315, 27.33 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:13:21.318, 168.14 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:14:21.326, 27.52 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:14:21.345, 207.03 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:15:21.359, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:15:21.362, 218.54 W, 82, 95 %, 31481 MiB
0, 2024/04/24 15:16:21.370, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:16:21.397, 189.88 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:17:21.402, 27.22 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:17:21.423, 186.19 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:18:21.429, 32.66 W, 52, 5 %, 1481 MiB
1, 2024/04/24 15:18:21.435, 216.64 W, 82, 95 %, 31481 MiB
0, 2024/04/24 15:19:21.438, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:19:21.453, 166.29 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:20:21.469, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:20:21.522, 187.68 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:21:21.537, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:21:21.543, 176.73 W, 81, 94 %, 31481 MiB
0, 2024/04/24 15:22:21.546, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:22:21.562, 178.65 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:23:21.576, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:23:21.603, 195.86 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:24:21.609, 27.23 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:24:21.630, 169.51 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:25:21.636, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:25:21.650, 193.02 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:26:21.658, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:26:21.673, 212.92 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:27:21.678, 27.41 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:27:21.682, 205.94 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:28:21.692, 27.52 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:28:21.702, 204.85 W, 82, 95 %, 31481 MiB
0, 2024/04/24 15:29:21.706, 27.33 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:29:21.715, 160.50 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:30:21.720, 27.42 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:30:21.725, 188.00 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:31:21.727, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:31:21.752, 225.08 W, 82, 94 %, 31481 MiB
0, 2024/04/24 15:32:21.768, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:32:21.794, 172.72 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:33:21.801, 27.60 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:33:21.804, 204.46 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:34:21.808, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:34:21.829, 217.70 W, 82, 95 %, 31481 MiB
0, 2024/04/24 15:35:21.842, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:35:21.870, 192.75 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:36:21.874, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:36:21.880, 210.01 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:37:21.884, 27.52 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:37:21.907, 215.05 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:38:21.918, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:38:21.921, 176.41 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:39:21.931, 27.52 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:39:21.935, 180.88 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:40:21.941, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:40:21.945, 207.94 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:41:21.961, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:41:21.964, 200.42 W, 81, 95 %, 31481 MiB
0, 2024/04/24 15:42:21.970, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:42:21.995, 193.08 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:43:22.008, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:43:22.030, 212.76 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:44:22.036, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:44:22.039, 163.46 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:45:22.042, 39.06 W, 54, 0 %, 1481 MiB
1, 2024/04/24 15:45:22.045, 189.20 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:46:22.059, 27.71 W, 53, 0 %, 1481 MiB
1, 2024/04/24 15:46:22.063, 178.16 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:47:22.076, 27.61 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:47:22.092, 206.52 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:48:22.098, 27.52 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:48:22.117, 214.12 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:49:22.122, 27.52 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:49:22.141, 164.54 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:50:22.149, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:50:22.152, 185.54 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:51:22.163, 27.33 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:51:22.188, 176.38 W, 82, 100 %, 31481 MiB
0, 2024/04/24 15:52:22.193, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:52:22.197, 203.56 W, 82, 95 %, 31481 MiB
0, 2024/04/24 15:53:22.212, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:53:22.220, 166.88 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:54:22.226, 27.22 W, 52, 0 %, 1481 MiB
1, 2024/04/24 15:54:22.230, 208.10 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:55:22.235, 27.42 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:55:22.250, 186.38 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:56:22.255, 27.42 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:56:22.281, 175.85 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:57:22.290, 27.52 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:57:22.294, 168.62 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:58:22.300, 27.33 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:58:22.328, 183.11 W, 81, 100 %, 31481 MiB
0, 2024/04/24 15:59:22.338, 27.33 W, 52, 0 %, 1480 MiB
1, 2024/04/24 15:59:22.342, 215.95 W, 81, 94 %, 31481 MiB
0, 2024/04/24 16:00:22.347, 27.33 W, 52, 0 %, 1480 MiB
1, 2024/04/24 16:00:22.351, 195.41 W, 82, 100 %, 31481 MiB
0, 2024/04/24 16:01:22.354, 27.33 W, 52, 0 %, 1480 MiB
1, 2024/04/24 16:01:22.366, 167.02 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:02:22.372, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:02:22.379, 187.87 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:03:22.384, 27.52 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:03:22.403, 197.70 W, 82, 100 %, 31481 MiB
0, 2024/04/24 16:04:22.419, 27.23 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:04:22.422, 197.64 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:05:22.428, 27.52 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:05:22.431, 174.27 W, 82, 100 %, 31481 MiB
0, 2024/04/24 16:06:22.438, 27.52 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:06:22.460, 218.96 W, 82, 95 %, 31481 MiB
0, 2024/04/24 16:07:22.466, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:07:22.469, 164.33 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:08:22.472, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:08:22.478, 208.04 W, 82, 100 %, 31481 MiB
0, 2024/04/24 16:09:22.481, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:09:22.484, 214.47 W, 82, 95 %, 31481 MiB
0, 2024/04/24 16:10:22.493, 27.62 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:10:22.496, 180.10 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:11:22.503, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:11:22.512, 199.55 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:12:22.522, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:12:22.537, 178.23 W, 82, 100 %, 31481 MiB
0, 2024/04/24 16:13:22.543, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:13:22.551, 219.57 W, 82, 94 %, 31481 MiB
0, 2024/04/24 16:14:22.556, 27.52 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:14:22.560, 199.48 W, 82, 100 %, 31481 MiB
0, 2024/04/24 16:15:22.564, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:15:22.585, 205.26 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:16:22.594, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:16:22.620, 172.62 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:17:22.625, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:17:22.631, 195.95 W, 82, 100 %, 31481 MiB
0, 2024/04/24 16:18:22.643, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:18:22.667, 181.08 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:19:22.676, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:19:22.679, 211.76 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:20:22.683, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:20:22.706, 182.95 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:21:22.715, 27.22 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:21:22.745, 198.61 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:22:22.754, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 16:22:22.775, 185.25 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:23:22.783, 27.42 W, 52, 0 %, 1480 MiB
1, 2024/04/24 16:23:22.790, 194.63 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:24:22.795, 27.32 W, 52, 0 %, 1480 MiB
1, 2024/04/24 16:24:22.799, 194.63 W, 81, 95 %, 31481 MiB
0, 2024/04/24 16:25:22.802, 27.23 W, 52, 0 %, 1480 MiB
1, 2024/04/24 16:25:22.821, 188.77 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:26:22.826, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:26:22.830, 200.25 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:27:22.839, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:27:22.865, 215.33 W, 81, 94 %, 31481 MiB
0, 2024/04/24 16:28:22.870, 27.51 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:28:22.875, 195.72 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:29:22.881, 27.33 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:29:22.886, 162.21 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:30:22.893, 27.41 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:30:22.988, 212.28 W, 81, 96 %, 31481 MiB
0, 2024/04/24 16:31:22.996, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:31:23.008, 198.90 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:32:23.028, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:32:23.041, 195.12 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:33:23.052, 27.42 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:33:23.070, 207.33 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:34:23.087, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:34:23.105, 199.77 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:35:23.111, 27.42 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:35:23.115, 199.52 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:36:23.126, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:36:23.130, 198.28 W, 82, 100 %, 31481 MiB
0, 2024/04/24 16:37:23.135, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:37:23.141, 202.65 W, 82, 100 %, 31481 MiB
0, 2024/04/24 16:38:23.161, 27.32 W, 52, 0 %, 1480 MiB
1, 2024/04/24 16:38:23.177, 162.92 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:39:23.189, 27.22 W, 52, 0 %, 1480 MiB
1, 2024/04/24 16:39:23.193, 194.09 W, 82, 100 %, 31481 MiB
0, 2024/04/24 16:40:23.200, 27.42 W, 52, 0 %, 1480 MiB
1, 2024/04/24 16:40:23.204, 207.68 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:41:23.209, 27.42 W, 52, 0 %, 1480 MiB
1, 2024/04/24 16:41:23.214, 188.74 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:42:23.219, 27.42 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:42:23.231, 194.92 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:43:23.236, 27.23 W, 52, 0 %, 1480 MiB
1, 2024/04/24 16:43:23.258, 140.03 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:44:23.264, 27.02 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:44:23.267, 204.52 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:45:23.282, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:45:23.285, 199.41 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:46:23.291, 27.41 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:46:23.295, 174.14 W, 78, 10 %, 31481 MiB
0, 2024/04/24 16:47:23.300, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:47:23.307, 214.51 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:48:23.321, 27.42 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:48:23.327, 237.43 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:49:23.333, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:49:23.354, 191.26 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:50:23.360, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:50:23.365, 218.05 W, 81, 95 %, 31481 MiB
0, 2024/04/24 16:51:23.376, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:51:23.380, 186.48 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:52:23.386, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:52:23.409, 203.03 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:53:23.416, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:53:23.421, 183.85 W, 80, 100 %, 31481 MiB
0, 2024/04/24 16:54:23.429, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:54:23.446, 209.14 W, 81, 95 %, 31481 MiB
0, 2024/04/24 16:55:23.461, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:55:23.468, 157.48 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:56:23.474, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:56:23.477, 203.62 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:57:23.486, 27.41 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:57:23.511, 188.38 W, 81, 100 %, 31481 MiB
0, 2024/04/24 16:58:23.516, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 16:58:23.520, 205.94 W, 81, 95 %, 31481 MiB
0, 2024/04/24 16:59:23.532, 27.23 W, 51, 0 %, 1480 MiB
