gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/07 14:21:04.716, 80.12 W, 68, 42 %, 1367 MiB
1, 2023/05/07 14:21:04.716, 19.38 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:22:04.718, 146.97 W, 68, 44 %, 1367 MiB
1, 2023/05/07 14:22:04.718, 22.04 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:23:04.720, 75.97 W, 68, 83 %, 1367 MiB
1, 2023/05/07 14:23:04.725, 16.35 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:24:04.726, 135.43 W, 68, 27 %, 1367 MiB
1, 2023/05/07 14:24:04.727, 21.01 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:25:04.729, 101.73 W, 68, 30 %, 1367 MiB
1, 2023/05/07 14:25:04.729, 23.79 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:26:04.731, 70.85 W, 68, 51 %, 1367 MiB
1, 2023/05/07 14:26:04.732, 22.84 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:27:04.734, 149.17 W, 67, 27 %, 1367 MiB
1, 2023/05/07 14:27:04.734, 22.57 W, 72, 100 %, 1349 MiB
0, 2023/05/07 14:28:04.736, 145.74 W, 68, 90 %, 1367 MiB
1, 2023/05/07 14:28:04.736, 24.19 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:29:04.738, 99.78 W, 68, 27 %, 1367 MiB
1, 2023/05/07 14:29:04.738, 5.78 W, 74, 61 %, 1349 MiB
0, 2023/05/07 14:30:04.740, 133.65 W, 68, 62 %, 1367 MiB
1, 2023/05/07 14:30:04.743, 6.67 W, 74, 92 %, 1349 MiB
0, 2023/05/07 14:31:04.745, 80.12 W, 68, 76 %, 1367 MiB
1, 2023/05/07 14:31:04.745, 21.01 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:32:04.747, 95.49 W, 68, 33 %, 1367 MiB
1, 2023/05/07 14:32:04.752, 23.72 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:33:04.754, 139.04 W, 68, 43 %, 1367 MiB
1, 2023/05/07 14:33:04.756, 5.67 W, 73, 61 %, 1349 MiB
0, 2023/05/07 14:34:04.758, 98.05 W, 68, 95 %, 1367 MiB
1, 2023/05/07 14:34:04.758, 5.98 W, 73, 30 %, 1349 MiB
0, 2023/05/07 14:35:04.760, 123.27 W, 68, 41 %, 1367 MiB
1, 2023/05/07 14:35:04.765, 20.36 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:36:04.766, 150.93 W, 68, 76 %, 1367 MiB
1, 2023/05/07 14:36:04.771, 24.92 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:37:04.773, 82.99 W, 68, 95 %, 1367 MiB
1, 2023/05/07 14:37:04.773, 16.08 W, 73, 71 %, 1349 MiB
0, 2023/05/07 14:38:04.775, 146.83 W, 68, 63 %, 1367 MiB
1, 2023/05/07 14:38:04.775, 14.02 W, 73, 91 %, 1349 MiB
0, 2023/05/07 14:39:04.777, 132.32 W, 68, 27 %, 1367 MiB
1, 2023/05/07 14:39:04.777, 24.69 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:40:04.779, 89.89 W, 68, 94 %, 1367 MiB
1, 2023/05/07 14:40:04.779, 20.08 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:41:04.781, 148.78 W, 68, 62 %, 1367 MiB
1, 2023/05/07 14:41:04.781, 22.58 W, 73, 45 %, 1349 MiB
0, 2023/05/07 14:42:04.783, 145.27 W, 68, 89 %, 1367 MiB
1, 2023/05/07 14:42:04.789, 24.56 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:43:04.790, 83.65 W, 68, 46 %, 1367 MiB
1, 2023/05/07 14:43:04.791, 22.17 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:44:04.792, 144.33 W, 68, 37 %, 1367 MiB
1, 2023/05/07 14:44:04.794, 21.85 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:45:04.795, 98.92 W, 68, 95 %, 1367 MiB
1, 2023/05/07 14:45:04.800, 15.29 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:46:04.802, 135.24 W, 68, 35 %, 1367 MiB
1, 2023/05/07 14:46:04.807, 24.14 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:47:04.809, 143.92 W, 68, 56 %, 1367 MiB
1, 2023/05/07 14:47:04.812, 24.54 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:48:04.813, 144.01 W, 68, 41 %, 1367 MiB
1, 2023/05/07 14:48:04.819, 22.75 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:49:04.821, 145.49 W, 68, 28 %, 1367 MiB
1, 2023/05/07 14:49:04.822, 21.81 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:50:04.823, 145.96 W, 68, 51 %, 1367 MiB
1, 2023/05/07 14:50:04.823, 17.03 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:51:04.825, 120.55 W, 68, 73 %, 1367 MiB
1, 2023/05/07 14:51:04.825, 5.80 W, 73, 43 %, 1349 MiB
0, 2023/05/07 14:52:04.827, 141.24 W, 68, 79 %, 1367 MiB
1, 2023/05/07 14:52:04.832, 22.78 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:53:04.833, 141.57 W, 68, 26 %, 1367 MiB
1, 2023/05/07 14:53:04.838, 22.91 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:54:04.839, 150.50 W, 68, 80 %, 1367 MiB
1, 2023/05/07 14:54:04.840, 5.74 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:55:04.841, 94.45 W, 68, 96 %, 1367 MiB
1, 2023/05/07 14:55:04.841, 25.53 W, 73, 38 %, 1349 MiB
0, 2023/05/07 14:56:04.843, 150.51 W, 68, 52 %, 1367 MiB
1, 2023/05/07 14:56:04.844, 25.12 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:57:04.845, 149.08 W, 68, 80 %, 1367 MiB
1, 2023/05/07 14:57:04.846, 21.98 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:58:04.847, 80.41 W, 68, 96 %, 1367 MiB
1, 2023/05/07 14:58:04.848, 22.44 W, 73, 55 %, 1349 MiB
0, 2023/05/07 14:59:04.849, 146.88 W, 68, 61 %, 1367 MiB
1, 2023/05/07 14:59:04.850, 23.40 W, 73, 100 %, 1349 MiB
0, 2023/05/07 15:00:04.851, 89.44 W, 68, 83 %, 1367 MiB
1, 2023/05/07 15:00:04.852, 20.41 W, 74, 100 %, 1349 MiB
0, 2023/05/07 15:01:04.853, 148.41 W, 68, 86 %, 1367 MiB
1, 2023/05/07 15:01:04.858, 25.28 W, 74, 100 %, 1349 MiB
0, 2023/05/07 15:02:04.860, 117.79 W, 68, 79 %, 1367 MiB
1, 2023/05/07 15:02:04.861, 15.49 W, 73, 28 %, 1349 MiB
0, 2023/05/07 15:03:04.862, 147.71 W, 68, 66 %, 1367 MiB
1, 2023/05/07 15:03:04.862, 18.95 W, 73, 100 %, 1349 MiB
0, 2023/05/07 15:04:04.864, 144.87 W, 68, 34 %, 1367 MiB
1, 2023/05/07 15:04:04.864, 24.84 W, 74, 100 %, 1349 MiB
0, 2023/05/07 15:05:04.866, 149.65 W, 68, 79 %, 1367 MiB
1, 2023/05/07 15:05:04.866, 24.48 W, 74, 100 %, 1349 MiB
0, 2023/05/07 15:06:04.868, 88.87 W, 68, 95 %, 1367 MiB
1, 2023/05/07 15:06:04.869, 14.56 W, 73, 100 %, 1349 MiB
0, 2023/05/07 15:07:04.870, 146.41 W, 68, 28 %, 1367 MiB
1, 2023/05/07 15:07:04.876, 24.14 W, 74, 100 %, 1349 MiB
0, 2023/05/07 15:08:04.877, 87.80 W, 66, 84 %, 1367 MiB
1, 2023/05/07 15:08:04.878, 16.09 W, 70, 100 %, 1351 MiB
0, 2023/05/07 15:09:04.879, 106.84 W, 67, 94 %, 1367 MiB
1, 2023/05/07 15:09:04.882, 24.65 W, 73, 100 %, 1351 MiB
0, 2023/05/07 15:10:04.883, 117.89 W, 67, 75 %, 1367 MiB
1, 2023/05/07 15:10:04.884, 25.13 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:11:04.885, 76.90 W, 68, 65 %, 1367 MiB
1, 2023/05/07 15:11:04.887, 15.89 W, 74, 84 %, 1351 MiB
0, 2023/05/07 15:12:04.889, 138.81 W, 68, 35 %, 1367 MiB
1, 2023/05/07 15:12:04.892, 19.45 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:13:04.893, 144.68 W, 68, 58 %, 1367 MiB
1, 2023/05/07 15:13:04.896, 22.30 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:14:04.897, 148.32 W, 68, 27 %, 1367 MiB
1, 2023/05/07 15:14:04.901, 24.81 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:15:04.903, 122.36 W, 68, 94 %, 1367 MiB
1, 2023/05/07 15:15:04.903, 18.03 W, 73, 100 %, 1351 MiB
0, 2023/05/07 15:16:04.905, 141.38 W, 68, 66 %, 1367 MiB
1, 2023/05/07 15:16:04.905, 23.88 W, 73, 100 %, 1351 MiB
0, 2023/05/07 15:17:04.907, 83.07 W, 68, 94 %, 1367 MiB
1, 2023/05/07 15:17:04.907, 21.49 W, 73, 100 %, 1351 MiB
0, 2023/05/07 15:18:04.909, 147.20 W, 68, 27 %, 1367 MiB
1, 2023/05/07 15:18:04.909, 5.67 W, 73, 44 %, 1351 MiB
0, 2023/05/07 15:19:04.911, 76.99 W, 68, 33 %, 1367 MiB
1, 2023/05/07 15:19:04.911, 24.33 W, 73, 100 %, 1351 MiB
0, 2023/05/07 15:20:04.913, 104.87 W, 68, 81 %, 1367 MiB
1, 2023/05/07 15:20:04.914, 24.37 W, 73, 100 %, 1351 MiB
0, 2023/05/07 15:21:04.915, 144.33 W, 68, 28 %, 1367 MiB
1, 2023/05/07 15:21:04.916, 11.58 W, 73, 21 %, 1351 MiB
0, 2023/05/07 15:22:04.917, 147.66 W, 68, 89 %, 1367 MiB
1, 2023/05/07 15:22:04.918, 21.38 W, 73, 100 %, 1351 MiB
0, 2023/05/07 15:23:04.919, 102.68 W, 68, 90 %, 1367 MiB
1, 2023/05/07 15:23:04.920, 24.57 W, 73, 100 %, 1351 MiB
0, 2023/05/07 15:24:04.921, 83.46 W, 68, 90 %, 1367 MiB
1, 2023/05/07 15:24:04.922, 12.60 W, 73, 42 %, 1351 MiB
0, 2023/05/07 15:25:04.923, 139.38 W, 68, 23 %, 1367 MiB
1, 2023/05/07 15:25:04.927, 24.41 W, 73, 92 %, 1351 MiB
0, 2023/05/07 15:26:04.929, 97.48 W, 68, 80 %, 1367 MiB
1, 2023/05/07 15:26:04.930, 22.80 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:27:04.931, 132.79 W, 68, 54 %, 1367 MiB
1, 2023/05/07 15:27:04.932, 23.10 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:28:04.933, 131.15 W, 68, 95 %, 1367 MiB
1, 2023/05/07 15:28:04.934, 19.05 W, 73, 44 %, 1351 MiB
0, 2023/05/07 15:29:04.935, 135.81 W, 68, 29 %, 1367 MiB
1, 2023/05/07 15:29:04.936, 17.59 W, 73, 100 %, 1351 MiB
0, 2023/05/07 15:30:04.937, 140.01 W, 69, 65 %, 1367 MiB
1, 2023/05/07 15:30:04.938, 23.15 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:31:04.939, 144.87 W, 69, 27 %, 1367 MiB
1, 2023/05/07 15:31:04.940, 21.73 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:32:04.941, 78.69 W, 68, 42 %, 1367 MiB
1, 2023/05/07 15:32:04.942, 14.66 W, 74, 55 %, 1351 MiB
0, 2023/05/07 15:33:04.943, 146.62 W, 68, 37 %, 1367 MiB
1, 2023/05/07 15:33:04.944, 16.93 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:34:04.945, 132.60 W, 68, 43 %, 1367 MiB
1, 2023/05/07 15:34:04.946, 21.24 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:35:04.947, 84.41 W, 68, 79 %, 1367 MiB
1, 2023/05/07 15:35:04.949, 23.07 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:36:04.951, 80.50 W, 68, 47 %, 1367 MiB
1, 2023/05/07 15:36:04.951, 23.51 W, 73, 100 %, 1351 MiB
0, 2023/05/07 15:37:04.953, 148.60 W, 69, 26 %, 1367 MiB
1, 2023/05/07 15:37:04.957, 23.53 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:38:04.958, 137.43 W, 68, 34 %, 1367 MiB
1, 2023/05/07 15:38:04.959, 24.78 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:39:04.960, 145.53 W, 68, 37 %, 1367 MiB
1, 2023/05/07 15:39:04.964, 15.51 W, 73, 35 %, 1351 MiB
0, 2023/05/07 15:40:04.966, 100.20 W, 68, 25 %, 1367 MiB
1, 2023/05/07 15:40:04.971, 22.61 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:41:04.972, 125.03 W, 68, 59 %, 1367 MiB
1, 2023/05/07 15:41:04.973, 5.72 W, 73, 55 %, 1351 MiB
0, 2023/05/07 15:42:04.974, 147.04 W, 68, 41 %, 1367 MiB
1, 2023/05/07 15:42:04.980, 18.26 W, 73, 44 %, 1351 MiB
0, 2023/05/07 15:43:04.981, 146.20 W, 68, 37 %, 1367 MiB
1, 2023/05/07 15:43:04.985, 21.19 W, 73, 100 %, 1351 MiB
0, 2023/05/07 15:44:04.987, 127.27 W, 68, 94 %, 1367 MiB
1, 2023/05/07 15:44:04.987, 21.50 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:45:04.988, 101.25 W, 67, 73 %, 1367 MiB
1, 2023/05/07 15:45:04.992, 24.10 W, 70, 100 %, 1351 MiB
0, 2023/05/07 15:46:04.993, 147.03 W, 68, 37 %, 1367 MiB
1, 2023/05/07 15:46:04.994, 21.06 W, 73, 100 %, 1351 MiB
0, 2023/05/07 15:47:04.995, 131.75 W, 68, 18 %, 1367 MiB
1, 2023/05/07 15:47:04.996, 9.20 W, 73, 70 %, 1351 MiB
0, 2023/05/07 15:48:04.997, 87.25 W, 68, 61 %, 1367 MiB
1, 2023/05/07 15:48:04.998, 13.02 W, 74, 28 %, 1351 MiB
0, 2023/05/07 15:49:04.999, 90.57 W, 68, 96 %, 1367 MiB
1, 2023/05/07 15:49:05.000, 21.06 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:50:05.001, 90.28 W, 69, 94 %, 1367 MiB
1, 2023/05/07 15:50:05.002, 22.91 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:51:05.004, 149.56 W, 69, 71 %, 1367 MiB
1, 2023/05/07 15:51:05.004, 16.07 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:52:05.006, 147.21 W, 69, 95 %, 1367 MiB
1, 2023/05/07 15:52:05.010, 17.53 W, 73, 66 %, 1351 MiB
0, 2023/05/07 15:53:05.011, 127.15 W, 68, 70 %, 1367 MiB
1, 2023/05/07 15:53:05.012, 22.12 W, 73, 100 %, 1351 MiB
0, 2023/05/07 15:54:05.013, 147.97 W, 69, 67 %, 1367 MiB
1, 2023/05/07 15:54:05.014, 21.86 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:55:05.015, 85.63 W, 68, 35 %, 1367 MiB
1, 2023/05/07 15:55:05.016, 5.88 W, 73, 100 %, 1351 MiB
0, 2023/05/07 15:56:05.017, 149.20 W, 69, 21 %, 1367 MiB
1, 2023/05/07 15:56:05.018, 15.18 W, 73, 83 %, 1351 MiB
0, 2023/05/07 15:57:05.019, 133.56 W, 68, 43 %, 1367 MiB
1, 2023/05/07 15:57:05.020, 23.35 W, 74, 100 %, 1351 MiB
0, 2023/05/07 15:58:05.021, 148.13 W, 68, 74 %, 1367 MiB
1, 2023/05/07 15:58:05.022, 21.95 W, 74, 76 %, 1351 MiB
0, 2023/05/07 15:59:05.023, 131.27 W, 68, 78 %, 1367 MiB
1, 2023/05/07 15:59:05.024, 10.65 W, 73, 75 %, 1351 MiB
0, 2023/05/07 16:00:05.025, 148.38 W, 68, 63 %, 1367 MiB
1, 2023/05/07 16:00:05.026, 20.82 W, 74, 100 %, 1351 MiB
0, 2023/05/07 16:01:05.027, 117.37 W, 67, 95 %, 1367 MiB
1, 2023/05/07 16:01:05.027, 23.79 W, 72, 100 %, 1351 MiB
0, 2023/05/07 16:02:05.029, 151.31 W, 67, 67 %, 1367 MiB
1, 2023/05/07 16:02:05.029, 1.51 W, 49, 0 %, 24 MiB
0, 2023/05/07 16:03:05.031, 130.55 W, 68, 62 %, 1367 MiB
1, 2023/05/07 16:03:05.032, 1.30 W, 43, 0 %, 24 MiB
0, 2023/05/07 16:04:05.034, 147.06 W, 69, 47 %, 1367 MiB
1, 2023/05/07 16:04:05.034, 1.24 W, 42, 0 %, 24 MiB
0, 2023/05/07 16:05:05.035, 146.02 W, 69, 82 %, 1367 MiB
1, 2023/05/07 16:05:05.036, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/07 16:06:05.038, 135.43 W, 70, 94 %, 1367 MiB
1, 2023/05/07 16:06:05.039, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/07 16:07:05.040, 79.69 W, 70, 95 %, 1367 MiB
1, 2023/05/07 16:07:05.043, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/07 16:08:05.045, 146.14 W, 70, 68 %, 1367 MiB
1, 2023/05/07 16:08:05.045, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:09:05.047, 140.37 W, 70, 34 %, 1367 MiB
1, 2023/05/07 16:09:05.049, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:10:05.050, 146.49 W, 70, 34 %, 1367 MiB
1, 2023/05/07 16:10:05.051, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:11:05.052, 143.75 W, 70, 34 %, 1367 MiB
1, 2023/05/07 16:11:05.053, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:12:05.053, 116.06 W, 70, 32 %, 1367 MiB
1, 2023/05/07 16:12:05.058, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:13:05.060, 105.06 W, 70, 94 %, 1367 MiB
1, 2023/05/07 16:13:05.060, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:14:05.062, 139.43 W, 70, 80 %, 1367 MiB
1, 2023/05/07 16:14:05.063, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:15:05.065, 80.15 W, 70, 64 %, 1367 MiB
1, 2023/05/07 16:15:05.065, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:16:05.067, 146.30 W, 69, 95 %, 1367 MiB
1, 2023/05/07 16:16:05.068, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:17:05.070, 146.67 W, 69, 31 %, 1367 MiB
1, 2023/05/07 16:17:05.070, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:18:05.072, 120.17 W, 70, 60 %, 1367 MiB
1, 2023/05/07 16:18:05.076, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:19:05.078, 140.61 W, 70, 34 %, 1367 MiB
1, 2023/05/07 16:19:05.078, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:20:05.080, 81.75 W, 70, 96 %, 1367 MiB
1, 2023/05/07 16:20:05.081, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:21:05.082, 147.81 W, 70, 32 %, 1367 MiB
1, 2023/05/07 16:21:05.083, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:22:05.085, 99.21 W, 70, 56 %, 1367 MiB
1, 2023/05/07 16:22:05.086, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:23:05.087, 148.03 W, 70, 80 %, 1367 MiB
1, 2023/05/07 16:23:05.088, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:24:05.089, 142.99 W, 70, 59 %, 1367 MiB
1, 2023/05/07 16:24:05.090, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:25:05.091, 146.90 W, 70, 59 %, 1367 MiB
1, 2023/05/07 16:25:05.092, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:26:05.094, 129.24 W, 70, 94 %, 1367 MiB
1, 2023/05/07 16:26:05.094, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:27:05.096, 148.01 W, 70, 96 %, 1367 MiB
1, 2023/05/07 16:27:05.101, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:28:05.103, 125.84 W, 70, 73 %, 1367 MiB
1, 2023/05/07 16:28:05.104, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:29:05.105, 147.07 W, 70, 62 %, 1367 MiB
1, 2023/05/07 16:29:05.108, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:30:05.110, 136.10 W, 70, 33 %, 1367 MiB
1, 2023/05/07 16:30:05.111, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:31:05.112, 144.39 W, 70, 49 %, 1367 MiB
1, 2023/05/07 16:31:05.113, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:32:05.115, 140.68 W, 70, 74 %, 1367 MiB
1, 2023/05/07 16:32:05.117, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:33:05.118, 123.84 W, 70, 32 %, 1367 MiB
1, 2023/05/07 16:33:05.119, 2.89 W, 41, 0 %, 24 MiB
0, 2023/05/07 16:34:05.121, 142.99 W, 70, 74 %, 1367 MiB
1, 2023/05/07 16:34:05.121, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:35:05.123, 81.84 W, 70, 95 %, 1367 MiB
1, 2023/05/07 16:35:05.124, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:36:05.125, 141.56 W, 70, 33 %, 1367 MiB
1, 2023/05/07 16:36:05.127, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:37:05.129, 122.74 W, 70, 33 %, 1367 MiB
1, 2023/05/07 16:37:05.130, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:38:05.132, 119.69 W, 70, 84 %, 1367 MiB
1, 2023/05/07 16:38:05.132, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:39:05.134, 90.00 W, 70, 93 %, 1367 MiB
1, 2023/05/07 16:39:05.135, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:40:05.137, 147.07 W, 70, 96 %, 1367 MiB
1, 2023/05/07 16:40:05.137, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:41:05.139, 146.74 W, 70, 38 %, 1367 MiB
1, 2023/05/07 16:41:05.140, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:42:05.142, 102.68 W, 70, 81 %, 1367 MiB
1, 2023/05/07 16:42:05.146, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:43:05.148, 90.76 W, 70, 94 %, 1367 MiB
1, 2023/05/07 16:43:05.150, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:44:05.152, 101.77 W, 70, 81 %, 1367 MiB
1, 2023/05/07 16:44:05.153, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:45:05.155, 149.10 W, 70, 29 %, 1367 MiB
1, 2023/05/07 16:45:05.157, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:46:05.159, 144.86 W, 70, 71 %, 1367 MiB
1, 2023/05/07 16:46:05.165, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:47:05.166, 125.84 W, 70, 34 %, 1367 MiB
1, 2023/05/07 16:47:05.167, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:48:05.169, 100.23 W, 70, 72 %, 1367 MiB
1, 2023/05/07 16:48:05.169, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:49:05.171, 150.04 W, 70, 34 %, 1367 MiB
1, 2023/05/07 16:49:05.176, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:50:05.178, 146.68 W, 70, 64 %, 1367 MiB
1, 2023/05/07 16:50:05.179, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:51:05.180, 119.31 W, 70, 33 %, 1367 MiB
1, 2023/05/07 16:51:05.181, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:52:05.183, 141.53 W, 70, 59 %, 1367 MiB
1, 2023/05/07 16:52:05.183, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:53:05.185, 95.91 W, 70, 93 %, 1367 MiB
1, 2023/05/07 16:53:05.186, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:54:05.188, 127.33 W, 70, 34 %, 1367 MiB
1, 2023/05/07 16:54:05.188, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:55:05.190, 145.06 W, 70, 51 %, 1367 MiB
1, 2023/05/07 16:55:05.191, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:56:05.192, 136.17 W, 70, 81 %, 1367 MiB
1, 2023/05/07 16:56:05.194, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:57:05.196, 146.20 W, 70, 34 %, 1367 MiB
1, 2023/05/07 16:57:05.202, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 16:58:05.204, 147.35 W, 70, 96 %, 1367 MiB
1, 2023/05/07 16:58:05.205, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 16:59:05.206, 134.86 W, 70, 71 %, 1367 MiB
1, 2023/05/07 16:59:05.207, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 17:00:05.209, 111.52 W, 70, 95 %, 1367 MiB
1, 2023/05/07 17:00:05.210, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 17:01:05.211, 90.00 W, 70, 76 %, 1367 MiB
1, 2023/05/07 17:01:05.212, 2.48 W, 39, 5 %, 282 MiB
0, 2023/05/07 17:02:05.213, 155.74 W, 68, 95 %, 1367 MiB
1, 2023/05/07 17:02:05.217, 20.60 W, 60, 100 %, 1941 MiB
0, 2023/05/07 17:03:05.218, 25.77 W, 66, 0 %, 7 MiB
1, 2023/05/07 17:03:05.219, 22.15 W, 70, 100 %, 1941 MiB
0, 2023/05/07 17:04:05.220, 23.76 W, 52, 0 %, 7 MiB
1, 2023/05/07 17:04:05.221, 17.49 W, 72, 63 %, 1945 MiB
0, 2023/05/07 17:05:05.222, 23.19 W, 45, 0 %, 7 MiB
1, 2023/05/07 17:05:05.223, 23.90 W, 74, 100 %, 1945 MiB
0, 2023/05/07 17:06:05.225, 22.60 W, 41, 0 %, 7 MiB
1, 2023/05/07 17:06:05.226, 23.21 W, 74, 100 %, 1945 MiB
0, 2023/05/07 17:07:05.228, 22.51 W, 39, 0 %, 7 MiB
1, 2023/05/07 17:07:05.229, 22.74 W, 73, 100 %, 1945 MiB
0, 2023/05/07 17:08:05.230, 113.08 W, 53, 90 %, 1825 MiB
1, 2023/05/07 17:08:05.230, 18.72 W, 70, 100 %, 1945 MiB
0, 2023/05/07 17:09:05.231, 145.02 W, 61, 40 %, 1825 MiB
1, 2023/05/07 17:09:05.236, 5.42 W, 70, 10 %, 1945 MiB
0, 2023/05/07 17:10:05.237, 67.84 W, 62, 0 %, 3645 MiB
1, 2023/05/07 17:10:05.237, 17.90 W, 71, 83 %, 1945 MiB
0, 2023/05/07 17:11:05.238, 66.83 W, 56, 0 %, 3645 MiB
