gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/30 14:29:23.839, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:30:23.852, 25.05 W, 45, 0 %, 722 MiB
1, 2023/11/30 14:30:23.861, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:31:23.879, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:31:23.886, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:32:23.912, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:32:23.915, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:33:23.924, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:33:23.945, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:34:23.967, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:34:23.973, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:35:23.996, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:35:23.999, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:36:24.003, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:36:24.023, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:37:24.029, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:37:24.056, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:38:24.062, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:38:24.065, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:39:24.082, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:39:24.087, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:40:24.090, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:40:24.114, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:41:24.122, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:41:24.126, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:42:24.138, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:42:24.162, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:43:24.187, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:43:24.191, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:44:24.218, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:44:24.222, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:45:24.241, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:45:24.265, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:46:24.288, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:46:24.292, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:47:24.323, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:47:24.338, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:48:24.351, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:48:24.370, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:49:24.388, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:49:24.400, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:50:24.412, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:50:24.440, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:51:24.459, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:51:24.473, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:52:24.489, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:52:24.499, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:53:24.515, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:53:24.534, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:54:24.557, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:54:24.560, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:55:24.581, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:55:24.595, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:56:24.617, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:56:24.643, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:57:24.649, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:57:24.678, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:58:24.688, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:58:24.708, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:59:24.719, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 14:59:24.723, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:00:24.730, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:00:24.747, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:01:24.753, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:01:24.773, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:02:24.783, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:02:24.811, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:03:24.816, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:03:24.843, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:04:24.848, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:04:24.851, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:05:24.856, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:05:24.859, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:06:24.877, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:06:24.901, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:07:24.913, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:07:24.930, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:08:24.951, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:08:24.968, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:09:24.975, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:09:24.978, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:10:24.990, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:10:24.994, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:11:25.020, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:11:25.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:12:25.051, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:12:25.072, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:13:25.084, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:13:25.089, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:14:25.094, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:14:25.104, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:15:25.110, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:15:25.129, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:16:25.148, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:16:25.172, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:17:25.177, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:17:25.193, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:18:25.201, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:18:25.205, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:19:25.231, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:19:25.234, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:20:25.253, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:20:25.263, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:21:25.274, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:21:25.278, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:22:25.282, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:22:25.299, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:23:25.306, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:23:25.311, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:24:25.330, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:24:25.343, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:25:25.358, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:25:25.368, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:26:25.374, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:26:25.399, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:27:25.411, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:27:25.415, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:28:25.426, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:28:25.452, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:29:25.457, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:29:25.461, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:30:25.470, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:30:25.496, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:31:25.502, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:31:25.527, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:32:25.543, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:32:25.558, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:33:25.570, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:33:25.580, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:34:25.602, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:34:25.606, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:35:25.609, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:35:25.631, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:36:25.637, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:36:25.640, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:37:25.650, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:37:25.660, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:38:25.665, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:38:25.686, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:39:25.707, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:39:25.719, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:40:25.724, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:40:25.753, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:41:25.760, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:41:25.786, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:42:25.792, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:42:25.816, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:43:25.822, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:43:25.830, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:44:25.860, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:44:25.863, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:45:25.891, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:45:25.902, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:46:25.917, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:46:25.935, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:47:25.955, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:47:25.962, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:48:25.978, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:48:26.004, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:49:26.018, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:49:26.024, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:50:26.029, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:50:26.045, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:51:26.071, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:51:26.093, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:52:26.099, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:52:26.114, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:53:26.136, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:53:26.140, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:54:26.143, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:54:26.147, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:55:26.159, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:55:26.172, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:56:26.194, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:56:26.201, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:57:26.227, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:57:26.239, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:58:26.244, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:58:26.247, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 15:59:26.253, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 15:59:26.262, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:00:26.279, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:00:26.292, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:01:26.296, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:01:26.325, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:02:26.350, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:02:26.368, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:03:26.395, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:03:26.405, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:04:26.423, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:04:26.442, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:05:26.456, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:05:26.471, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:06:26.490, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:06:26.508, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:07:26.517, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:07:26.520, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:08:26.526, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:08:26.533, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:09:26.553, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:09:26.568, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:10:26.576, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:10:26.579, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:11:26.604, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:11:26.619, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:12:26.625, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:12:26.628, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:13:26.642, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:13:26.663, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:14:26.674, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:14:26.691, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:15:26.721, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:15:26.731, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:16:26.747, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:16:26.776, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:17:26.781, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:17:26.803, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:18:26.833, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:18:26.837, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:19:26.859, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:19:26.882, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:20:26.887, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:20:26.912, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:21:26.924, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:21:26.927, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:22:26.952, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:22:26.956, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:23:26.960, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:23:26.977, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:24:26.982, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:24:26.992, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:25:26.999, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:25:27.003, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:26:27.029, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:26:27.033, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:27:27.053, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:27:27.063, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:28:27.068, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:28:27.071, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:29:27.089, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:29:27.097, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:30:27.123, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:30:27.127, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:31:27.151, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:31:27.154, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:32:27.177, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:32:27.204, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:33:27.214, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:33:27.225, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:34:27.231, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:34:27.236, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:35:27.242, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:35:27.268, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:36:27.274, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:36:27.294, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:37:27.297, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:37:27.305, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:38:27.310, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:38:27.335, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:39:27.340, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:39:27.364, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:40:27.375, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:40:27.397, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:41:27.402, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:41:27.414, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:42:27.436, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:42:27.440, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:43:27.443, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:43:27.447, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:44:27.453, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:44:27.459, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:45:27.465, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:45:27.483, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:46:27.488, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:46:27.512, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:47:27.525, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:47:27.550, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:48:27.564, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:48:27.582, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:49:27.596, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:49:27.622, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:50:27.629, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:50:27.640, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:51:27.667, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:51:27.695, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:52:27.702, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:52:27.727, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:53:27.732, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:53:27.736, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:54:27.759, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:54:27.762, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:55:27.766, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:55:27.786, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:56:27.800, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:56:27.804, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:57:27.807, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:57:27.829, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:58:27.839, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:58:27.842, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 16:59:27.864, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 16:59:27.867, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:00:27.871, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:00:27.876, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:01:27.902, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:01:27.906, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:02:27.926, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:02:27.935, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:03:27.962, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:03:27.966, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:04:27.969, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:04:27.995, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:05:28.002, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:05:28.005, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:06:28.009, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:06:28.025, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:07:28.050, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:07:28.054, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:08:28.059, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:08:28.077, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:09:28.083, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:09:28.100, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:10:28.124, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:10:28.128, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:11:28.151, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:11:28.154, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:12:28.158, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:12:28.179, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:13:28.188, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:13:28.215, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:14:28.218, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:14:28.222, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:15:28.239, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:15:28.243, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:16:28.264, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:16:28.274, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:17:28.283, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:17:28.286, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:18:28.290, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:18:28.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:19:28.300, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:19:28.304, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:20:28.321, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:20:28.335, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:21:28.352, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:21:28.356, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:22:28.361, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 17:22:28.387, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 17:23:28.391, 24.76 W, 45, 0 %, 721 MiB
