gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/20 14:29:04.618, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:30:04.620, 22.04 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:30:04.621, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:31:04.623, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:31:04.624, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:32:04.626, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:32:04.627, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:33:04.629, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:33:04.630, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:34:04.632, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:34:04.632, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:35:04.634, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:35:04.635, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 14:36:04.637, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:36:04.638, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:37:04.639, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:37:04.640, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:38:04.642, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:38:04.643, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 14:39:04.645, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:39:04.646, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:40:04.647, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:40:04.649, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:41:04.650, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:41:04.651, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:42:04.653, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:42:04.654, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 14:43:04.655, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:43:04.659, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:44:04.661, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:44:04.662, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:45:04.663, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:45:04.665, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:46:04.666, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:46:04.667, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:47:04.669, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:47:04.670, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:48:04.671, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:48:04.673, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 14:49:04.674, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:49:04.675, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 14:50:04.677, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:50:04.678, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 14:51:04.679, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:51:04.681, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:52:04.682, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:52:04.683, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 14:53:04.685, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:53:04.686, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 14:54:04.688, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:54:04.690, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 14:55:04.691, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:55:04.693, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 14:56:04.695, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:56:04.696, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 14:57:04.698, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:57:04.700, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 14:58:04.701, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:58:04.702, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 14:59:04.704, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 14:59:04.705, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:00:04.706, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:00:04.708, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:01:04.710, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:01:04.711, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:02:04.713, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:02:04.717, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:03:04.719, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:03:04.721, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:04:04.723, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:04:04.724, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:05:04.726, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:05:04.727, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:06:04.729, 22.04 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:06:04.730, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:07:04.732, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:07:04.734, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:08:04.736, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:08:04.737, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:09:04.739, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:09:04.741, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:10:04.743, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:10:04.744, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:11:04.745, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:11:04.747, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:12:04.749, 22.04 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:12:04.750, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:13:04.751, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:13:04.752, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:14:04.755, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:14:04.756, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:15:04.758, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:15:04.759, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:16:04.761, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:16:04.762, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:17:04.765, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:17:04.766, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:18:04.768, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:18:04.769, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:19:04.771, 22.04 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:19:04.775, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:20:04.776, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:20:04.778, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:21:04.779, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:21:04.781, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:22:04.782, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:22:04.784, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:23:04.786, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:23:04.787, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:24:04.789, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:24:04.790, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:25:04.792, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:25:04.794, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:26:04.795, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:26:04.797, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:27:04.798, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:27:04.799, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:28:04.801, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:28:04.802, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:29:04.803, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:29:04.805, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:30:04.806, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:30:04.808, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:31:04.810, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:31:04.811, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:32:04.813, 21.65 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:32:04.815, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:33:04.816, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:33:04.817, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:34:04.819, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:34:04.820, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:35:04.822, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:35:04.823, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:36:04.825, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:36:04.826, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:37:04.827, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:37:04.829, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:38:04.830, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:38:04.831, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:39:04.833, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:39:04.834, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:40:04.836, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:40:04.837, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:41:04.839, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:41:04.840, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:42:04.842, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:42:04.843, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:43:04.845, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:43:04.846, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:44:04.847, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:44:04.849, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:45:04.850, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:45:04.851, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:46:04.853, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:46:04.855, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:47:04.857, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:47:04.858, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:48:04.860, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:48:04.861, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:49:04.864, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:49:04.865, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:50:04.867, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:50:04.868, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:51:04.870, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:51:04.872, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:52:04.873, 22.04 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:52:04.875, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:53:04.876, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:53:04.878, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:54:04.880, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:54:04.881, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 15:55:04.883, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:55:04.884, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:56:04.886, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:56:04.887, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:57:04.889, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:57:04.890, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:58:04.891, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:58:04.892, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 15:59:04.895, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 15:59:04.896, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:00:04.898, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:00:04.901, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:01:04.902, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:01:04.904, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:02:04.905, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:02:04.906, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:03:04.907, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:03:04.909, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:04:04.910, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:04:04.911, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:05:04.912, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:05:04.914, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:06:04.915, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:06:04.916, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:07:04.918, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:07:04.919, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:08:04.921, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:08:04.922, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:09:04.924, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:09:04.925, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:10:04.927, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:10:04.928, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:11:04.929, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:11:04.931, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:12:04.932, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:12:04.933, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:13:04.934, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:13:04.941, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/20 16:14:04.942, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:14:04.943, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:15:04.945, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:15:04.946, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:16:04.948, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:16:04.949, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:17:04.951, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:17:04.952, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:18:04.953, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:18:04.955, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:19:04.957, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:19:04.958, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:20:04.959, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:20:04.961, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:21:04.962, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:21:04.963, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:22:04.964, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:22:04.965, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:23:04.967, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:23:04.969, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:24:04.970, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:24:04.971, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:25:04.973, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:25:04.974, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:26:04.976, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:26:04.977, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:27:04.978, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:27:04.979, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:28:04.980, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:28:04.982, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:29:04.984, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:29:04.985, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:30:04.987, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:30:04.988, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:31:04.989, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:31:04.991, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:32:04.993, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:32:04.994, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:33:04.996, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:33:04.997, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:34:05.000, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:34:05.001, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:35:05.003, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:35:05.004, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:36:05.007, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:36:05.010, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:37:05.012, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:37:05.013, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:38:05.015, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:38:05.017, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:39:05.019, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:39:05.020, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:40:05.022, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:40:05.024, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:41:05.025, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:41:05.026, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:42:05.028, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:42:05.029, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:43:05.031, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:43:05.032, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:44:05.034, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:44:05.035, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:45:05.038, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:45:05.039, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:46:05.041, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/20 16:46:05.042, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:47:05.045, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 16:47:05.046, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:48:05.047, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:48:05.049, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:49:05.050, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:49:05.051, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:50:05.053, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:50:05.054, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:51:05.056, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:51:05.057, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:52:05.059, 22.04 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:52:05.060, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:53:05.062, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:53:05.063, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:54:05.065, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:54:05.066, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:55:05.067, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:55:05.069, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:56:05.070, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:56:05.072, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:57:05.073, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:57:05.075, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:58:05.076, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:58:05.078, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 16:59:05.080, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 16:59:05.081, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:00:05.083, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:00:05.084, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:01:05.085, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:01:05.087, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:02:05.088, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:02:05.090, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:03:05.091, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:03:05.093, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:04:05.094, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:04:05.096, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:05:05.098, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:05:05.099, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 17:06:05.101, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:06:05.102, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:07:05.104, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:07:05.105, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/20 17:08:05.107, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:08:05.108, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:09:05.110, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:09:05.111, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:10:05.112, 21.75 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:10:05.114, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:11:05.115, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:11:05.117, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:12:05.118, 21.74 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:12:05.121, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:13:05.123, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:13:05.124, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:14:05.126, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:14:05.127, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:15:05.129, 21.74 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:15:05.130, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:16:05.132, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:16:05.134, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:17:05.135, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:17:05.136, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:18:05.138, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:18:05.140, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:19:05.141, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:19:05.142, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:20:05.144, 21.75 W, 31, 0 %, 7 MiB
1, 2023/04/20 17:20:05.145, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:21:05.147, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:21:05.149, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:22:05.150, 22.04 W, 30, 0 %, 7 MiB
1, 2023/04/20 17:22:05.152, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/20 17:23:05.153, 21.94 W, 31, 0 %, 7 MiB
