gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/07 14:09:03.135, 260.95 W, 85, 100 %, 48203 MiB
0, 2024/04/07 14:10:03.135, 161.59 W, 87, 96 %, 43828 MiB
1, 2024/04/07 14:10:03.136, 268.81 W, 87, 100 %, 48607 MiB
0, 2024/04/07 14:11:03.136, 254.10 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:11:03.136, 272.57 W, 87, 100 %, 48609 MiB
0, 2024/04/07 14:12:03.137, 226.79 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:12:03.137, 258.93 W, 85, 100 %, 48609 MiB
0, 2024/04/07 14:13:03.139, 253.23 W, 87, 87 %, 43828 MiB
1, 2024/04/07 14:13:03.139, 190.55 W, 86, 100 %, 48609 MiB
0, 2024/04/07 14:14:03.140, 250.48 W, 86, 92 %, 43828 MiB
1, 2024/04/07 14:14:03.140, 208.58 W, 85, 100 %, 48607 MiB
0, 2024/04/07 14:15:03.141, 232.87 W, 88, 100 %, 43828 MiB
1, 2024/04/07 14:15:03.141, 277.08 W, 86, 100 %, 48609 MiB
0, 2024/04/07 14:16:03.141, 200.85 W, 87, 93 %, 43828 MiB
1, 2024/04/07 14:16:03.142, 263.23 W, 87, 100 %, 48609 MiB
0, 2024/04/07 14:17:03.142, 225.39 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:17:03.142, 264.18 W, 87, 100 %, 48609 MiB
0, 2024/04/07 14:18:03.143, 221.31 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:18:03.143, 266.77 W, 87, 100 %, 48609 MiB
0, 2024/04/07 14:19:03.144, 238.61 W, 88, 100 %, 43828 MiB
1, 2024/04/07 14:19:03.144, 269.33 W, 86, 100 %, 48609 MiB
0, 2024/04/07 14:20:03.144, 230.43 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:20:03.144, 261.09 W, 87, 100 %, 48609 MiB
0, 2024/04/07 14:21:03.145, 219.84 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:21:03.145, 274.03 W, 87, 100 %, 48609 MiB
0, 2024/04/07 14:22:03.146, 244.48 W, 87, 98 %, 43828 MiB
1, 2024/04/07 14:22:03.150, 264.97 W, 86, 100 %, 48609 MiB
0, 2024/04/07 14:23:03.151, 184.30 W, 85, 100 %, 43828 MiB
1, 2024/04/07 14:23:03.152, 241.79 W, 86, 100 %, 48609 MiB
0, 2024/04/07 14:24:03.152, 214.83 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:24:03.153, 261.91 W, 87, 100 %, 48609 MiB
0, 2024/04/07 14:25:03.153, 236.89 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:25:03.153, 262.36 W, 86, 99 %, 48609 MiB
0, 2024/04/07 14:26:03.154, 209.21 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:26:03.155, 246.33 W, 86, 100 %, 48609 MiB
0, 2024/04/07 14:27:03.156, 131.07 W, 85, 100 %, 43828 MiB
1, 2024/04/07 14:27:03.156, 255.79 W, 87, 100 %, 48609 MiB
0, 2024/04/07 14:28:03.157, 171.94 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:28:03.157, 275.11 W, 87, 100 %, 48609 MiB
0, 2024/04/07 14:29:03.158, 253.32 W, 88, 100 %, 43828 MiB
1, 2024/04/07 14:29:03.158, 268.14 W, 86, 100 %, 48609 MiB
0, 2024/04/07 14:30:03.159, 195.76 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:30:03.159, 242.44 W, 86, 100 %, 48609 MiB
0, 2024/04/07 14:31:03.159, 239.25 W, 87, 77 %, 43828 MiB
1, 2024/04/07 14:31:03.159, 276.42 W, 86, 100 %, 48609 MiB
0, 2024/04/07 14:32:03.160, 211.13 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:32:03.161, 256.46 W, 86, 100 %, 48609 MiB
0, 2024/04/07 14:33:03.161, 245.21 W, 88, 100 %, 43828 MiB
1, 2024/04/07 14:33:03.161, 269.36 W, 87, 100 %, 48609 MiB
0, 2024/04/07 14:34:03.162, 250.93 W, 87, 81 %, 43828 MiB
1, 2024/04/07 14:34:03.162, 282.68 W, 86, 100 %, 48609 MiB
0, 2024/04/07 14:35:03.163, 233.41 W, 88, 100 %, 43828 MiB
1, 2024/04/07 14:35:03.163, 236.71 W, 84, 100 %, 48609 MiB
0, 2024/04/07 14:36:03.164, 221.39 W, 88, 98 %, 43828 MiB
1, 2024/04/07 14:36:03.164, 279.50 W, 86, 100 %, 48611 MiB
0, 2024/04/07 14:37:03.165, 124.14 W, 85, 100 %, 43828 MiB
1, 2024/04/07 14:37:03.165, 213.97 W, 84, 44 %, 48611 MiB
0, 2024/04/07 14:38:03.166, 190.27 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:38:03.167, 231.78 W, 86, 81 %, 48611 MiB
0, 2024/04/07 14:39:03.167, 216.86 W, 87, 95 %, 43828 MiB
1, 2024/04/07 14:39:03.168, 226.57 W, 86, 87 %, 48611 MiB
0, 2024/04/07 14:40:03.168, 220.57 W, 86, 100 %, 43828 MiB
1, 2024/04/07 14:40:03.169, 225.71 W, 86, 100 %, 48611 MiB
0, 2024/04/07 14:41:03.169, 222.67 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:41:03.169, 219.90 W, 85, 100 %, 48611 MiB
0, 2024/04/07 14:42:03.170, 258.89 W, 88, 100 %, 43828 MiB
1, 2024/04/07 14:42:03.170, 261.35 W, 83, 100 %, 48611 MiB
0, 2024/04/07 14:43:03.171, 225.02 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:43:03.172, 251.04 W, 86, 100 %, 48611 MiB
0, 2024/04/07 14:44:03.173, 216.07 W, 87, 92 %, 43828 MiB
1, 2024/04/07 14:44:03.173, 211.46 W, 86, 100 %, 48611 MiB
0, 2024/04/07 14:45:03.173, 214.56 W, 88, 91 %, 43828 MiB
1, 2024/04/07 14:45:03.174, 205.02 W, 85, 100 %, 48611 MiB
0, 2024/04/07 14:46:03.174, 235.82 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:46:03.180, 242.43 W, 86, 100 %, 48611 MiB
0, 2024/04/07 14:47:03.180, 208.90 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:47:03.180, 269.04 W, 85, 100 %, 48611 MiB
0, 2024/04/07 14:48:03.180, 220.98 W, 88, 67 %, 43828 MiB
1, 2024/04/07 14:48:03.181, 229.32 W, 86, 87 %, 48611 MiB
0, 2024/04/07 14:49:03.182, 249.32 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:49:03.182, 272.24 W, 86, 100 %, 48611 MiB
0, 2024/04/07 14:50:03.182, 220.07 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:50:03.183, 168.09 W, 83, 100 %, 48611 MiB
0, 2024/04/07 14:51:03.183, 226.33 W, 88, 100 %, 43828 MiB
1, 2024/04/07 14:51:03.184, 209.48 W, 85, 100 %, 48611 MiB
0, 2024/04/07 14:52:03.184, 247.65 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:52:03.184, 133.28 W, 85, 100 %, 48611 MiB
0, 2024/04/07 14:53:03.185, 222.25 W, 85, 100 %, 43828 MiB
1, 2024/04/07 14:53:03.185, 251.87 W, 86, 100 %, 48611 MiB
0, 2024/04/07 14:54:03.186, 231.84 W, 86, 100 %, 43828 MiB
1, 2024/04/07 14:54:03.186, 278.27 W, 87, 100 %, 48613 MiB
0, 2024/04/07 14:55:03.187, 225.44 W, 86, 100 %, 43828 MiB
1, 2024/04/07 14:55:03.190, 246.45 W, 85, 100 %, 44516 MiB
0, 2024/04/07 14:56:03.191, 135.49 W, 85, 0 %, 43828 MiB
1, 2024/04/07 14:56:03.191, 202.22 W, 82, 100 %, 44516 MiB
0, 2024/04/07 14:57:03.192, 154.09 W, 85, 100 %, 43828 MiB
1, 2024/04/07 14:57:03.192, 244.30 W, 85, 100 %, 44516 MiB
0, 2024/04/07 14:58:03.192, 242.51 W, 87, 99 %, 43828 MiB
1, 2024/04/07 14:58:03.193, 232.38 W, 84, 100 %, 44516 MiB
0, 2024/04/07 14:59:03.194, 173.84 W, 85, 100 %, 43828 MiB
1, 2024/04/07 14:59:03.194, 275.50 W, 86, 100 %, 48471 MiB
0, 2024/04/07 15:00:03.195, 232.09 W, 88, 100 %, 43828 MiB
1, 2024/04/07 15:00:03.195, 275.57 W, 87, 100 %, 48493 MiB
0, 2024/04/07 15:01:03.195, 171.79 W, 86, 100 %, 43828 MiB
1, 2024/04/07 15:01:03.196, 264.34 W, 87, 100 %, 48497 MiB
0, 2024/04/07 15:02:03.197, 220.07 W, 86, 100 %, 43828 MiB
1, 2024/04/07 15:02:03.197, 261.67 W, 86, 85 %, 48497 MiB
0, 2024/04/07 15:03:03.198, 212.74 W, 87, 100 %, 43828 MiB
1, 2024/04/07 15:03:03.199, 254.30 W, 87, 100 %, 48497 MiB
0, 2024/04/07 15:04:03.199, 206.96 W, 87, 100 %, 43828 MiB
1, 2024/04/07 15:04:03.199, 251.88 W, 86, 100 %, 48493 MiB
0, 2024/04/07 15:05:03.200, 212.66 W, 86, 78 %, 43828 MiB
1, 2024/04/07 15:05:03.201, 260.78 W, 86, 98 %, 48493 MiB
0, 2024/04/07 15:06:03.202, 206.01 W, 87, 100 %, 43828 MiB
1, 2024/04/07 15:06:03.202, 244.68 W, 85, 100 %, 48497 MiB
0, 2024/04/07 15:07:03.203, 168.85 W, 83, 100 %, 43828 MiB
1, 2024/04/07 15:07:03.203, 269.38 W, 87, 100 %, 48497 MiB
0, 2024/04/07 15:08:03.204, 184.14 W, 83, 100 %, 43828 MiB
1, 2024/04/07 15:08:03.204, 244.59 W, 85, 100 %, 48497 MiB
0, 2024/04/07 15:09:03.205, 178.10 W, 86, 100 %, 43828 MiB
1, 2024/04/07 15:09:03.205, 261.99 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:10:03.206, 179.87 W, 85, 100 %, 43828 MiB
1, 2024/04/07 15:10:03.206, 267.65 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:11:03.206, 199.84 W, 85, 100 %, 43828 MiB
1, 2024/04/07 15:11:03.206, 282.13 W, 87, 100 %, 48497 MiB
0, 2024/04/07 15:12:03.207, 139.48 W, 86, 44 %, 43828 MiB
1, 2024/04/07 15:12:03.207, 223.96 W, 86, 98 %, 48497 MiB
0, 2024/04/07 15:13:03.208, 226.71 W, 86, 100 %, 43828 MiB
1, 2024/04/07 15:13:03.208, 271.71 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:14:03.209, 121.80 W, 84, 100 %, 43828 MiB
1, 2024/04/07 15:14:03.209, 249.32 W, 87, 100 %, 48497 MiB
0, 2024/04/07 15:15:03.209, 178.63 W, 84, 100 %, 43828 MiB
1, 2024/04/07 15:15:03.210, 276.06 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:16:03.210, 166.75 W, 85, 100 %, 43828 MiB
1, 2024/04/07 15:16:03.210, 248.80 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:17:03.211, 213.39 W, 86, 100 %, 43828 MiB
1, 2024/04/07 15:17:03.212, 267.79 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:18:03.213, 176.14 W, 85, 100 %, 43828 MiB
1, 2024/04/07 15:18:03.213, 270.40 W, 87, 100 %, 48497 MiB
0, 2024/04/07 15:19:03.214, 212.56 W, 84, 100 %, 43828 MiB
1, 2024/04/07 15:19:03.214, 282.06 W, 87, 100 %, 48497 MiB
0, 2024/04/07 15:20:03.214, 139.33 W, 84, 100 %, 43828 MiB
1, 2024/04/07 15:20:03.214, 253.26 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:21:03.216, 121.38 W, 84, 100 %, 43828 MiB
1, 2024/04/07 15:21:03.216, 252.75 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:22:03.217, 239.21 W, 87, 100 %, 43828 MiB
1, 2024/04/07 15:22:03.217, 282.45 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:23:03.218, 210.86 W, 87, 100 %, 43828 MiB
1, 2024/04/07 15:23:03.219, 250.41 W, 85, 100 %, 48497 MiB
0, 2024/04/07 15:24:03.219, 239.48 W, 88, 100 %, 44179 MiB
1, 2024/04/07 15:24:03.226, 238.68 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:25:03.228, 209.02 W, 86, 99 %, 44649 MiB
1, 2024/04/07 15:25:03.228, 258.17 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:26:03.230, 243.71 W, 88, 94 %, 44729 MiB
1, 2024/04/07 15:26:03.230, 266.37 W, 86, 98 %, 48497 MiB
0, 2024/04/07 15:27:03.231, 188.47 W, 86, 85 %, 44819 MiB
1, 2024/04/07 15:27:03.231, 272.00 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:28:03.232, 219.21 W, 88, 100 %, 44819 MiB
1, 2024/04/07 15:28:03.233, 251.05 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:29:03.234, 213.03 W, 86, 100 %, 44819 MiB
1, 2024/04/07 15:29:03.235, 255.87 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:30:03.236, 245.34 W, 87, 100 %, 44819 MiB
1, 2024/04/07 15:30:03.236, 263.51 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:31:03.237, 193.93 W, 87, 100 %, 44819 MiB
1, 2024/04/07 15:31:03.237, 250.01 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:32:03.238, 226.31 W, 87, 100 %, 44819 MiB
1, 2024/04/07 15:32:03.239, 271.39 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:33:03.240, 188.46 W, 87, 100 %, 44819 MiB
1, 2024/04/07 15:33:03.240, 254.71 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:34:03.241, 205.57 W, 87, 100 %, 44819 MiB
1, 2024/04/07 15:34:03.241, 273.06 W, 86, 99 %, 48497 MiB
0, 2024/04/07 15:35:03.242, 222.78 W, 87, 100 %, 44819 MiB
1, 2024/04/07 15:35:03.242, 256.44 W, 86, 100 %, 48497 MiB
0, 2024/04/07 15:36:03.243, 176.80 W, 85, 100 %, 44819 MiB
1, 2024/04/07 15:36:03.243, 275.83 W, 86, 99 %, 48497 MiB
0, 2024/04/07 15:37:03.244, 217.92 W, 87, 100 %, 44819 MiB
1, 2024/04/07 15:37:03.244, 235.85 W, 85, 80 %, 48499 MiB
0, 2024/04/07 15:38:03.245, 204.36 W, 86, 80 %, 44819 MiB
1, 2024/04/07 15:38:03.245, 210.05 W, 84, 100 %, 44516 MiB
0, 2024/04/07 15:39:03.247, 216.85 W, 87, 100 %, 44819 MiB
1, 2024/04/07 15:39:03.247, 223.31 W, 83, 100 %, 44516 MiB
0, 2024/04/07 15:40:03.248, 205.43 W, 87, 22 %, 44819 MiB
1, 2024/04/07 15:40:03.248, 127.92 W, 81, 100 %, 45507 MiB
0, 2024/04/07 15:41:03.249, 142.38 W, 87, 51 %, 44819 MiB
1, 2024/04/07 15:41:03.252, 246.69 W, 85, 98 %, 45507 MiB
0, 2024/04/07 15:42:03.253, 147.15 W, 85, 100 %, 44819 MiB
1, 2024/04/07 15:42:03.254, 243.21 W, 86, 100 %, 45507 MiB
0, 2024/04/07 15:43:03.255, 249.60 W, 88, 99 %, 44819 MiB
1, 2024/04/07 15:43:03.255, 248.33 W, 86, 100 %, 45507 MiB
0, 2024/04/07 15:44:03.255, 234.06 W, 88, 100 %, 44819 MiB
1, 2024/04/07 15:44:03.256, 202.12 W, 83, 94 %, 45507 MiB
0, 2024/04/07 15:45:03.257, 213.70 W, 87, 100 %, 44819 MiB
1, 2024/04/07 15:45:03.257, 253.34 W, 86, 100 %, 45507 MiB
0, 2024/04/07 15:46:03.258, 178.07 W, 85, 100 %, 44819 MiB
1, 2024/04/07 15:46:03.258, 217.96 W, 85, 100 %, 45507 MiB
0, 2024/04/07 15:47:03.259, 246.46 W, 87, 99 %, 44819 MiB
1, 2024/04/07 15:47:03.259, 259.28 W, 85, 100 %, 45507 MiB
0, 2024/04/07 15:48:03.260, 243.08 W, 87, 92 %, 44819 MiB
1, 2024/04/07 15:48:03.260, 190.13 W, 84, 94 %, 45507 MiB
0, 2024/04/07 15:49:03.261, 200.30 W, 86, 98 %, 44819 MiB
1, 2024/04/07 15:49:03.261, 249.68 W, 86, 98 %, 45507 MiB
0, 2024/04/07 15:50:03.262, 177.51 W, 87, 93 %, 44819 MiB
1, 2024/04/07 15:50:03.262, 186.88 W, 86, 100 %, 45507 MiB
0, 2024/04/07 15:51:03.264, 171.95 W, 85, 100 %, 44819 MiB
1, 2024/04/07 15:51:03.267, 257.62 W, 85, 100 %, 45507 MiB
0, 2024/04/07 15:52:03.268, 243.20 W, 86, 100 %, 44819 MiB
1, 2024/04/07 15:52:03.268, 256.12 W, 86, 100 %, 45507 MiB
0, 2024/04/07 15:53:03.269, 196.45 W, 87, 100 %, 44819 MiB
1, 2024/04/07 15:53:03.270, 268.52 W, 86, 99 %, 45507 MiB
0, 2024/04/07 15:54:03.270, 214.20 W, 87, 100 %, 44819 MiB
1, 2024/04/07 15:54:03.271, 277.98 W, 86, 100 %, 45507 MiB
0, 2024/04/07 15:55:03.272, 222.33 W, 87, 49 %, 44819 MiB
1, 2024/04/07 15:55:03.272, 149.25 W, 84, 76 %, 45507 MiB
0, 2024/04/07 15:56:03.273, 245.11 W, 86, 58 %, 44819 MiB
1, 2024/04/07 15:56:03.273, 194.49 W, 84, 89 %, 45507 MiB
0, 2024/04/07 15:57:03.274, 231.00 W, 87, 100 %, 44819 MiB
1, 2024/04/07 15:57:03.276, 240.10 W, 84, 100 %, 45507 MiB
0, 2024/04/07 15:58:03.278, 235.02 W, 87, 100 %, 44819 MiB
1, 2024/04/07 15:58:03.278, 207.26 W, 84, 100 %, 45507 MiB
0, 2024/04/07 15:59:03.278, 205.84 W, 85, 100 %, 44819 MiB
1, 2024/04/07 15:59:03.279, 189.99 W, 84, 100 %, 45507 MiB
0, 2024/04/07 16:00:03.280, 230.14 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:00:03.280, 234.68 W, 86, 100 %, 45507 MiB
0, 2024/04/07 16:01:03.281, 262.46 W, 87, 99 %, 44819 MiB
1, 2024/04/07 16:01:03.281, 174.02 W, 84, 100 %, 45507 MiB
0, 2024/04/07 16:02:03.281, 219.79 W, 88, 87 %, 44819 MiB
1, 2024/04/07 16:02:03.284, 201.36 W, 82, 91 %, 45507 MiB
0, 2024/04/07 16:03:03.284, 215.91 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:03:03.285, 183.80 W, 84, 100 %, 45507 MiB
0, 2024/04/07 16:04:03.285, 242.07 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:04:03.286, 192.47 W, 82, 100 %, 44954 MiB
0, 2024/04/07 16:05:03.286, 232.85 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:05:03.286, 184.84 W, 84, 100 %, 44954 MiB
0, 2024/04/07 16:06:03.287, 246.72 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:06:03.287, 177.34 W, 84, 100 %, 44954 MiB
0, 2024/04/07 16:07:03.288, 249.71 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:07:03.288, 199.15 W, 84, 100 %, 44954 MiB
0, 2024/04/07 16:08:03.288, 236.89 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:08:03.289, 222.49 W, 86, 100 %, 44954 MiB
0, 2024/04/07 16:09:03.290, 223.58 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:09:03.290, 176.72 W, 84, 100 %, 44954 MiB
0, 2024/04/07 16:10:03.291, 245.18 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:10:03.291, 229.51 W, 85, 100 %, 44954 MiB
0, 2024/04/07 16:11:03.292, 194.29 W, 86, 100 %, 44819 MiB
1, 2024/04/07 16:11:03.294, 215.96 W, 84, 100 %, 44954 MiB
0, 2024/04/07 16:12:03.295, 174.56 W, 86, 100 %, 44819 MiB
1, 2024/04/07 16:12:03.295, 269.28 W, 86, 100 %, 44954 MiB
0, 2024/04/07 16:13:03.296, 237.95 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:13:03.296, 275.20 W, 86, 100 %, 44954 MiB
0, 2024/04/07 16:14:03.296, 268.22 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:14:03.297, 278.22 W, 86, 100 %, 44954 MiB
0, 2024/04/07 16:15:03.297, 186.89 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:15:03.297, 261.27 W, 86, 100 %, 44954 MiB
0, 2024/04/07 16:16:03.298, 217.35 W, 88, 94 %, 44819 MiB
1, 2024/04/07 16:16:03.299, 241.40 W, 86, 98 %, 44954 MiB
0, 2024/04/07 16:17:03.299, 243.12 W, 88, 99 %, 44819 MiB
1, 2024/04/07 16:17:03.300, 278.77 W, 85, 100 %, 44954 MiB
0, 2024/04/07 16:18:03.300, 241.64 W, 87, 97 %, 44819 MiB
1, 2024/04/07 16:18:03.301, 272.09 W, 86, 98 %, 44954 MiB
0, 2024/04/07 16:19:03.302, 200.74 W, 85, 98 %, 44819 MiB
1, 2024/04/07 16:19:03.302, 173.72 W, 83, 100 %, 44954 MiB
0, 2024/04/07 16:20:03.303, 239.84 W, 87, 93 %, 44819 MiB
1, 2024/04/07 16:20:03.303, 275.08 W, 86, 100 %, 44954 MiB
0, 2024/04/07 16:21:03.304, 199.07 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:21:03.304, 204.49 W, 85, 100 %, 44954 MiB
0, 2024/04/07 16:22:03.304, 186.45 W, 85, 91 %, 44819 MiB
1, 2024/04/07 16:22:03.304, 193.47 W, 84, 85 %, 44954 MiB
0, 2024/04/07 16:23:03.307, 235.87 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:23:03.308, 237.87 W, 86, 100 %, 43964 MiB
0, 2024/04/07 16:24:03.309, 220.34 W, 88, 100 %, 44819 MiB
1, 2024/04/07 16:24:03.317, 245.67 W, 85, 100 %, 43964 MiB
0, 2024/04/07 16:25:03.317, 264.57 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:25:03.319, 167.04 W, 83, 89 %, 43964 MiB
0, 2024/04/07 16:26:03.319, 218.65 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:26:03.320, 240.87 W, 86, 100 %, 43964 MiB
0, 2024/04/07 16:27:03.320, 226.80 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:27:03.321, 284.46 W, 85, 98 %, 43964 MiB
0, 2024/04/07 16:28:03.321, 217.95 W, 88, 100 %, 44819 MiB
1, 2024/04/07 16:28:03.322, 268.21 W, 86, 100 %, 43964 MiB
0, 2024/04/07 16:29:03.323, 205.92 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:29:03.323, 252.17 W, 85, 100 %, 43964 MiB
0, 2024/04/07 16:30:03.324, 233.57 W, 87, 96 %, 44819 MiB
1, 2024/04/07 16:30:03.324, 237.79 W, 87, 97 %, 43964 MiB
0, 2024/04/07 16:31:03.324, 247.46 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:31:03.325, 176.27 W, 82, 100 %, 43964 MiB
0, 2024/04/07 16:32:03.325, 229.68 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:32:03.325, 229.59 W, 85, 100 %, 43964 MiB
0, 2024/04/07 16:33:03.326, 233.52 W, 88, 100 %, 44819 MiB
1, 2024/04/07 16:33:03.326, 167.29 W, 83, 86 %, 43964 MiB
0, 2024/04/07 16:34:03.327, 240.28 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:34:03.328, 212.73 W, 80, 100 %, 43964 MiB
0, 2024/04/07 16:35:03.328, 246.34 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:35:03.329, 196.60 W, 79, 66 %, 43964 MiB
0, 2024/04/07 16:36:03.330, 249.02 W, 87, 99 %, 44819 MiB
1, 2024/04/07 16:36:03.330, 231.21 W, 83, 100 %, 43964 MiB
0, 2024/04/07 16:37:03.331, 225.26 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:37:03.331, 185.89 W, 80, 100 %, 43964 MiB
0, 2024/04/07 16:38:03.332, 229.00 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:38:03.332, 140.23 W, 81, 100 %, 43964 MiB
0, 2024/04/07 16:39:03.334, 254.78 W, 88, 98 %, 44819 MiB
1, 2024/04/07 16:39:03.334, 200.92 W, 83, 93 %, 43964 MiB
0, 2024/04/07 16:40:03.335, 226.53 W, 88, 96 %, 45168 MiB
1, 2024/04/07 16:40:03.335, 195.32 W, 83, 63 %, 43964 MiB
0, 2024/04/07 16:41:03.336, 249.16 W, 88, 100 %, 45516 MiB
1, 2024/04/07 16:41:03.336, 125.94 W, 80, 100 %, 43964 MiB
0, 2024/04/07 16:42:03.337, 218.83 W, 87, 100 %, 45516 MiB
1, 2024/04/07 16:42:03.343, 184.49 W, 82, 100 %, 43964 MiB
0, 2024/04/07 16:43:03.344, 220.17 W, 87, 100 %, 45516 MiB
1, 2024/04/07 16:43:03.344, 159.37 W, 80, 100 %, 43964 MiB
0, 2024/04/07 16:44:03.344, 236.46 W, 87, 100 %, 45516 MiB
1, 2024/04/07 16:44:03.345, 172.11 W, 81, 80 %, 43964 MiB
0, 2024/04/07 16:45:03.346, 245.91 W, 87, 86 %, 45516 MiB
1, 2024/04/07 16:45:03.346, 189.78 W, 82, 71 %, 43964 MiB
0, 2024/04/07 16:46:03.347, 235.29 W, 87, 100 %, 45516 MiB
1, 2024/04/07 16:46:03.348, 193.58 W, 82, 100 %, 43964 MiB
0, 2024/04/07 16:47:03.356, 245.89 W, 87, 100 %, 45516 MiB
1, 2024/04/07 16:47:03.356, 178.77 W, 82, 100 %, 43964 MiB
0, 2024/04/07 16:48:03.357, 244.13 W, 87, 100 %, 45516 MiB
1, 2024/04/07 16:48:03.357, 196.49 W, 81, 100 %, 43964 MiB
0, 2024/04/07 16:49:03.366, 202.29 W, 87, 100 %, 45516 MiB
1, 2024/04/07 16:49:03.366, 183.62 W, 82, 100 %, 43964 MiB
0, 2024/04/07 16:50:03.366, 212.66 W, 86, 100 %, 45516 MiB
1, 2024/04/07 16:50:03.366, 259.72 W, 85, 99 %, 43964 MiB
0, 2024/04/07 16:51:03.368, 237.46 W, 87, 100 %, 45516 MiB
1, 2024/04/07 16:51:03.368, 217.52 W, 84, 100 %, 43964 MiB
0, 2024/04/07 16:52:03.369, 243.64 W, 87, 100 %, 45516 MiB
1, 2024/04/07 16:52:03.369, 244.16 W, 85, 92 %, 43964 MiB
0, 2024/04/07 16:53:03.370, 225.31 W, 87, 100 %, 45516 MiB
1, 2024/04/07 16:53:03.370, 147.37 W, 85, 31 %, 43964 MiB
0, 2024/04/07 16:54:03.371, 223.66 W, 88, 100 %, 45516 MiB
1, 2024/04/07 16:54:03.371, 126.42 W, 83, 100 %, 43964 MiB
0, 2024/04/07 16:55:03.372, 225.02 W, 87, 100 %, 44819 MiB
1, 2024/04/07 16:55:03.373, 162.65 W, 85, 47 %, 43964 MiB
0, 2024/04/07 16:56:03.373, 260.70 W, 88, 100 %, 45810 MiB
1, 2024/04/07 16:56:03.378, 284.10 W, 86, 100 %, 43964 MiB
0, 2024/04/07 16:57:03.378, 236.42 W, 88, 99 %, 45810 MiB
1, 2024/04/07 16:57:03.379, 239.66 W, 85, 99 %, 43964 MiB
0, 2024/04/07 16:58:03.379, 236.40 W, 88, 99 %, 45810 MiB
1, 2024/04/07 16:58:03.380, 253.53 W, 87, 99 %, 43964 MiB
0, 2024/04/07 16:59:03.381, 222.51 W, 88, 100 %, 45810 MiB
