gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/04 14:19:22.721, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:20:22.725, 132.18 W, 75, 100 %, 18184 MiB
1, 2024/04/04 14:20:22.729, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:21:22.734, 131.11 W, 75, 100 %, 18184 MiB
1, 2024/04/04 14:21:22.745, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:22:22.749, 131.15 W, 75, 100 %, 18184 MiB
1, 2024/04/04 14:22:22.758, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:23:22.765, 133.50 W, 75, 100 %, 18184 MiB
1, 2024/04/04 14:23:22.772, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:24:22.788, 131.02 W, 75, 100 %, 18184 MiB
1, 2024/04/04 14:24:22.792, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:25:22.818, 132.56 W, 75, 100 %, 18143 MiB
1, 2024/04/04 14:25:22.822, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:26:22.841, 133.86 W, 75, 100 %, 18143 MiB
1, 2024/04/04 14:26:22.851, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:27:22.869, 132.64 W, 75, 100 %, 18143 MiB
1, 2024/04/04 14:27:22.872, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:28:22.875, 131.77 W, 75, 100 %, 18143 MiB
1, 2024/04/04 14:28:22.931, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:29:22.942, 131.79 W, 75, 100 %, 18143 MiB
1, 2024/04/04 14:29:22.945, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:30:22.950, 132.56 W, 75, 100 %, 18143 MiB
1, 2024/04/04 14:30:22.953, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:31:22.956, 133.70 W, 75, 100 %, 18128 MiB
1, 2024/04/04 14:31:22.960, 25.40 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:32:22.978, 132.66 W, 75, 100 %, 18128 MiB
1, 2024/04/04 14:32:22.985, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:33:22.988, 132.37 W, 75, 100 %, 18128 MiB
1, 2024/04/04 14:33:22.995, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:34:22.999, 132.18 W, 75, 100 %, 18128 MiB
1, 2024/04/04 14:34:23.005, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:35:23.011, 130.82 W, 75, 100 %, 18128 MiB
1, 2024/04/04 14:35:23.017, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:36:23.020, 133.50 W, 75, 100 %, 18140 MiB
1, 2024/04/04 14:36:23.023, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:37:23.047, 133.43 W, 75, 100 %, 18140 MiB
1, 2024/04/04 14:37:23.051, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:38:23.057, 131.21 W, 75, 100 %, 18140 MiB
1, 2024/04/04 14:38:23.060, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 14:39:23.063, 132.08 W, 75, 100 %, 18140 MiB
1, 2024/04/04 14:39:23.072, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:40:23.078, 132.85 W, 75, 100 %, 18140 MiB
1, 2024/04/04 14:40:23.107, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:41:23.118, 132.18 W, 75, 100 %, 18130 MiB
1, 2024/04/04 14:41:23.121, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:42:23.124, 134.05 W, 75, 100 %, 18150 MiB
1, 2024/04/04 14:42:23.134, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:43:23.137, 130.63 W, 75, 100 %, 18150 MiB
1, 2024/04/04 14:43:23.141, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:44:23.144, 126.93 W, 74, 100 %, 18167 MiB
1, 2024/04/04 14:44:23.147, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:45:23.151, 134.34 W, 75, 100 %, 18160 MiB
1, 2024/04/04 14:45:23.160, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:46:23.163, 112.28 W, 75, 100 %, 18156 MiB
1, 2024/04/04 14:46:23.168, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:47:23.171, 131.50 W, 77, 100 %, 18264 MiB
1, 2024/04/04 14:47:23.175, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:48:23.194, 128.64 W, 75, 100 %, 18264 MiB
1, 2024/04/04 14:48:23.199, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:49:23.202, 128.55 W, 75, 100 %, 18264 MiB
1, 2024/04/04 14:49:23.213, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:50:23.218, 132.46 W, 75, 100 %, 18264 MiB
1, 2024/04/04 14:50:23.222, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:51:23.235, 132.66 W, 75, 100 %, 18264 MiB
1, 2024/04/04 14:51:23.238, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:52:23.261, 130.63 W, 73, 100 %, 18255 MiB
1, 2024/04/04 14:52:23.265, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:53:23.269, 131.67 W, 74, 100 %, 18255 MiB
1, 2024/04/04 14:53:23.272, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:54:23.276, 131.89 W, 74, 100 %, 18255 MiB
1, 2024/04/04 14:54:23.279, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:55:23.283, 127.87 W, 74, 100 %, 18255 MiB
1, 2024/04/04 14:55:23.286, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:56:23.306, 129.09 W, 74, 100 %, 18255 MiB
1, 2024/04/04 14:56:23.314, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:57:23.317, 128.22 W, 74, 100 %, 18188 MiB
1, 2024/04/04 14:57:23.320, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:58:23.328, 128.45 W, 74, 100 %, 18188 MiB
1, 2024/04/04 14:58:23.333, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:59:23.346, 127.20 W, 74, 100 %, 18188 MiB
1, 2024/04/04 14:59:23.348, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 15:00:23.376, 127.97 W, 74, 100 %, 18188 MiB
1, 2024/04/04 15:00:23.381, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/04 15:01:23.387, 128.16 W, 75, 100 %, 18188 MiB
1, 2024/04/04 15:01:23.390, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 15:02:23.394, 129.38 W, 75, 100 %, 18188 MiB
1, 2024/04/04 15:02:23.398, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 15:03:23.426, 129.42 W, 75, 100 %, 18188 MiB
1, 2024/04/04 15:03:23.430, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/04 15:04:23.444, 128.35 W, 75, 100 %, 18188 MiB
1, 2024/04/04 15:04:23.448, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/04 15:05:23.465, 127.78 W, 75, 100 %, 18250 MiB
1, 2024/04/04 15:05:23.476, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 15:06:23.501, 130.34 W, 75, 100 %, 18458 MiB
1, 2024/04/04 15:06:23.505, 25.39 W, 49, 0 %, 30 MiB
0, 2024/04/04 15:07:23.514, 120.45 W, 75, 100 %, 18756 MiB
1, 2024/04/04 15:07:23.518, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:08:23.528, 129.86 W, 74, 100 %, 18664 MiB
1, 2024/04/04 15:08:23.531, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:09:23.535, 129.03 W, 75, 100 %, 18236 MiB
1, 2024/04/04 15:09:23.538, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:10:23.560, 130.15 W, 75, 100 %, 18236 MiB
1, 2024/04/04 15:10:23.564, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:11:23.567, 131.40 W, 75, 100 %, 18236 MiB
1, 2024/04/04 15:11:23.570, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:12:23.573, 130.83 W, 75, 100 %, 18236 MiB
1, 2024/04/04 15:12:23.634, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:13:23.650, 127.39 W, 75, 100 %, 18236 MiB
1, 2024/04/04 15:13:23.653, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:14:23.656, 127.39 W, 74, 100 %, 18380 MiB
1, 2024/04/04 15:14:23.659, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:15:23.662, 124.81 W, 74, 100 %, 18380 MiB
1, 2024/04/04 15:15:23.665, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:16:23.688, 129.32 W, 74, 100 %, 18380 MiB
1, 2024/04/04 15:16:23.691, 25.29 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:17:23.695, 128.16 W, 74, 100 %, 18380 MiB
1, 2024/04/04 15:17:23.706, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:18:23.711, 129.18 W, 74, 100 %, 18380 MiB
1, 2024/04/04 15:18:23.803, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:19:23.814, 127.68 W, 74, 100 %, 18380 MiB
1, 2024/04/04 15:19:23.817, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:20:23.837, 250.31 W, 78, 100 %, 18379 MiB
1, 2024/04/04 15:20:23.946, 25.48 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:21:23.963, 132.27 W, 75, 100 %, 18379 MiB
1, 2024/04/04 15:21:23.972, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:22:23.979, 131.79 W, 75, 100 %, 18379 MiB
1, 2024/04/04 15:22:23.985, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:23:23.992, 132.44 W, 74, 100 %, 18379 MiB
1, 2024/04/04 15:23:23.998, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:24:24.004, 131.79 W, 74, 100 %, 18379 MiB
1, 2024/04/04 15:24:24.007, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:25:24.011, 132.27 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:25:24.016, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:26:24.023, 131.11 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:26:24.026, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:27:24.031, 132.27 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:27:24.039, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:28:24.063, 131.79 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:28:24.066, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:29:24.092, 132.71 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:29:24.125, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:30:24.128, 132.25 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:30:24.135, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:31:24.140, 131.21 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:31:24.144, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:32:24.166, 133.14 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:32:24.169, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:33:24.190, 132.56 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:33:24.195, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:34:24.212, 133.43 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:34:24.215, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:35:24.218, 132.37 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:35:24.221, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:36:24.228, 130.82 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:36:24.231, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:37:24.243, 131.98 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:37:24.252, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:38:24.275, 129.22 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:38:24.278, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:39:24.281, 129.03 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:39:24.284, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:40:24.307, 131.79 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:40:24.316, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:41:24.320, 133.30 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:41:24.326, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:42:24.346, 125.48 W, 77, 100 %, 18375 MiB
1, 2024/04/04 15:42:24.349, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:43:24.366, 128.16 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:43:24.370, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:44:24.372, 130.34 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:44:24.382, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:45:24.405, 127.39 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:45:24.411, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:46:24.416, 127.49 W, 74, 100 %, 18375 MiB
1, 2024/04/04 15:46:24.426, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:47:24.431, 127.06 W, 74, 100 %, 18375 MiB
1, 2024/04/04 15:47:24.439, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:48:24.470, 125.58 W, 74, 100 %, 18375 MiB
1, 2024/04/04 15:48:24.552, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:49:24.562, 128.74 W, 74, 100 %, 18375 MiB
1, 2024/04/04 15:49:24.566, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:50:24.580, 129.18 W, 74, 100 %, 18375 MiB
1, 2024/04/04 15:50:24.584, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:51:24.603, 128.80 W, 74, 100 %, 18375 MiB
1, 2024/04/04 15:51:24.606, 25.29 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:52:24.611, 127.78 W, 74, 100 %, 18375 MiB
1, 2024/04/04 15:52:24.617, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:53:24.623, 127.68 W, 74, 100 %, 18375 MiB
1, 2024/04/04 15:53:24.632, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:54:24.638, 128.32 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:54:24.642, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:55:24.658, 127.87 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:55:24.661, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:56:24.664, 129.41 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:56:24.668, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:57:24.671, 129.42 W, 75, 100 %, 18375 MiB
1, 2024/04/04 15:57:24.675, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:58:24.697, 130.05 W, 75, 100 %, 18384 MiB
1, 2024/04/04 15:58:24.705, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 15:59:24.711, 154.54 W, 77, 100 %, 18384 MiB
1, 2024/04/04 15:59:24.719, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:00:24.744, 131.25 W, 75, 100 %, 18384 MiB
1, 2024/04/04 16:00:24.747, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:01:24.751, 130.48 W, 75, 100 %, 18384 MiB
1, 2024/04/04 16:01:24.760, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:02:24.785, 132.56 W, 75, 100 %, 18384 MiB
1, 2024/04/04 16:02:24.788, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:03:24.816, 130.67 W, 75, 100 %, 18384 MiB
1, 2024/04/04 16:03:24.822, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:04:24.842, 131.15 W, 75, 100 %, 18382 MiB
1, 2024/04/04 16:04:24.849, 25.29 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:05:24.869, 132.75 W, 75, 100 %, 18382 MiB
1, 2024/04/04 16:05:24.873, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:06:24.878, 132.08 W, 75, 100 %, 18382 MiB
1, 2024/04/04 16:06:24.887, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:07:24.903, 132.46 W, 75, 100 %, 18382 MiB
1, 2024/04/04 16:07:24.909, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:08:24.916, 132.31 W, 75, 100 %, 18382 MiB
1, 2024/04/04 16:08:24.921, 25.29 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:09:24.924, 131.73 W, 75, 100 %, 18382 MiB
1, 2024/04/04 16:09:24.928, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:10:24.934, 127.42 W, 74, 100 %, 18380 MiB
1, 2024/04/04 16:10:24.940, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:11:24.961, 132.18 W, 74, 100 %, 18380 MiB
1, 2024/04/04 16:11:24.968, 25.29 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:12:24.972, 129.61 W, 74, 100 %, 18380 MiB
1, 2024/04/04 16:12:24.975, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:13:24.979, 131.63 W, 75, 100 %, 18380 MiB
1, 2024/04/04 16:13:24.982, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:14:25.001, 131.06 W, 74, 100 %, 18380 MiB
1, 2024/04/04 16:14:25.004, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:15:25.010, 131.35 W, 74, 100 %, 18380 MiB
1, 2024/04/04 16:15:25.020, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:16:25.044, 128.57 W, 75, 100 %, 18380 MiB
1, 2024/04/04 16:16:25.047, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:17:25.063, 127.32 W, 75, 100 %, 18380 MiB
1, 2024/04/04 16:17:25.066, 25.29 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:18:25.069, 128.57 W, 75, 100 %, 18380 MiB
1, 2024/04/04 16:18:25.072, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:19:25.084, 127.61 W, 75, 100 %, 18380 MiB
1, 2024/04/04 16:19:25.092, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:20:25.095, 128.64 W, 74, 100 %, 18380 MiB
1, 2024/04/04 16:20:25.099, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:21:25.102, 128.93 W, 74, 100 %, 18380 MiB
1, 2024/04/04 16:21:25.136, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:22:25.147, 127.61 W, 74, 100 %, 18380 MiB
1, 2024/04/04 16:22:25.150, 25.29 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:23:25.175, 127.87 W, 75, 100 %, 18380 MiB
1, 2024/04/04 16:23:25.180, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:24:25.201, 128.48 W, 74, 100 %, 18380 MiB
1, 2024/04/04 16:24:25.211, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:25:25.236, 129.13 W, 74, 100 %, 18380 MiB
1, 2024/04/04 16:25:25.299, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:26:25.310, 128.96 W, 74, 100 %, 18380 MiB
1, 2024/04/04 16:26:25.313, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:27:25.316, 127.42 W, 75, 100 %, 18380 MiB
1, 2024/04/04 16:27:25.320, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:28:25.325, 129.63 W, 74, 100 %, 18380 MiB
1, 2024/04/04 16:28:25.328, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:29:25.332, 128.38 W, 74, 100 %, 18394 MiB
1, 2024/04/04 16:29:25.336, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:30:25.349, 129.71 W, 74, 100 %, 18394 MiB
1, 2024/04/04 16:30:25.352, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:31:25.372, 129.32 W, 74, 100 %, 18394 MiB
1, 2024/04/04 16:31:25.375, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/04 16:32:25.390, 131.21 W, 74, 100 %, 18123 MiB
1, 2024/04/04 16:32:25.400, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:33:25.406, 128.74 W, 74, 100 %, 18112 MiB
1, 2024/04/04 16:33:25.409, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:34:25.440, 129.42 W, 74, 100 %, 18139 MiB
1, 2024/04/04 16:34:25.443, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:35:25.449, 127.03 W, 74, 100 %, 18156 MiB
1, 2024/04/04 16:35:25.452, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:36:25.458, 129.13 W, 74, 100 %, 18178 MiB
1, 2024/04/04 16:36:25.511, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:37:25.516, 128.28 W, 74, 100 %, 18177 MiB
1, 2024/04/04 16:37:25.520, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:38:25.525, 128.19 W, 74, 100 %, 18133 MiB
1, 2024/04/04 16:38:25.533, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:39:25.555, 128.77 W, 74, 100 %, 18106 MiB
1, 2024/04/04 16:39:25.558, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:40:25.563, 127.32 W, 74, 100 %, 18191 MiB
1, 2024/04/04 16:40:25.566, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:41:25.570, 127.90 W, 74, 100 %, 18191 MiB
1, 2024/04/04 16:41:25.577, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:42:25.586, 128.38 W, 74, 100 %, 18191 MiB
1, 2024/04/04 16:42:25.589, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:43:25.593, 128.86 W, 74, 100 %, 18048 MiB
1, 2024/04/04 16:43:25.597, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:44:25.605, 129.61 W, 74, 100 %, 18048 MiB
1, 2024/04/04 16:44:25.608, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:45:25.634, 129.63 W, 74, 100 %, 18048 MiB
1, 2024/04/04 16:45:25.638, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:46:25.643, 154.25 W, 76, 100 %, 18048 MiB
1, 2024/04/04 16:46:25.649, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:47:25.661, 130.48 W, 75, 100 %, 18048 MiB
1, 2024/04/04 16:47:25.664, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:48:25.669, 133.24 W, 75, 100 %, 17921 MiB
1, 2024/04/04 16:48:25.675, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:49:25.688, 133.91 W, 75, 100 %, 17921 MiB
1, 2024/04/04 16:49:25.692, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:50:25.699, 130.77 W, 75, 100 %, 17921 MiB
1, 2024/04/04 16:50:25.702, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:51:25.708, 131.11 W, 75, 100 %, 17921 MiB
1, 2024/04/04 16:51:25.720, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:52:25.728, 133.33 W, 75, 100 %, 17921 MiB
1, 2024/04/04 16:52:25.731, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:53:25.745, 130.48 W, 75, 100 %, 17921 MiB
1, 2024/04/04 16:53:25.748, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:54:25.768, 131.64 W, 75, 100 %, 17921 MiB
1, 2024/04/04 16:54:25.775, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:55:25.784, 130.86 W, 75, 100 %, 17921 MiB
1, 2024/04/04 16:55:25.794, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:56:25.823, 132.70 W, 75, 100 %, 17921 MiB
1, 2024/04/04 16:56:25.826, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:57:25.840, 132.95 W, 75, 100 %, 17921 MiB
1, 2024/04/04 16:57:25.844, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:58:25.856, 130.86 W, 75, 100 %, 17921 MiB
1, 2024/04/04 16:58:25.860, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 16:59:25.880, 132.12 W, 75, 100 %, 17921 MiB
1, 2024/04/04 16:59:25.883, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:00:25.909, 131.40 W, 75, 100 %, 17921 MiB
1, 2024/04/04 17:00:25.917, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:01:25.928, 131.25 W, 75, 100 %, 17921 MiB
1, 2024/04/04 17:01:25.934, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:02:25.940, 132.95 W, 75, 100 %, 17921 MiB
1, 2024/04/04 17:02:25.943, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:03:25.969, 132.27 W, 74, 100 %, 17921 MiB
1, 2024/04/04 17:03:25.972, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:04:25.975, 130.77 W, 74, 100 %, 17921 MiB
1, 2024/04/04 17:04:25.979, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:05:26.004, 133.53 W, 74, 100 %, 17921 MiB
1, 2024/04/04 17:05:26.008, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 17:06:26.013, 133.53 W, 75, 100 %, 17921 MiB
1, 2024/04/04 17:06:26.021, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:07:26.041, 129.73 W, 74, 100 %, 17921 MiB
1, 2024/04/04 17:07:26.050, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:08:26.055, 131.69 W, 74, 100 %, 17921 MiB
1, 2024/04/04 17:08:26.059, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:09:26.064, 127.22 W, 74, 100 %, 17921 MiB
1, 2024/04/04 17:09:26.069, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:10:26.093, 129.06 W, 74, 100 %, 17921 MiB
1, 2024/04/04 17:10:26.096, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 17:11:26.103, 129.63 W, 74, 100 %, 17921 MiB
