gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/22 14:29:23.862, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:30:23.882, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:30:23.885, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:31:23.896, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:31:23.909, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:32:23.914, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:32:23.918, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:33:23.941, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:33:23.945, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:34:23.969, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:34:23.994, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:35:24.006, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:35:24.010, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:36:24.022, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:36:24.026, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:37:24.043, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:37:24.048, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:38:24.052, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:38:24.056, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:39:24.070, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:39:24.078, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:40:24.101, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:40:24.111, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:41:24.122, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:41:24.148, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:42:24.153, 25.05 W, 46, 0 %, 383 MiB
1, 2023/12/22 14:42:24.157, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:43:24.166, 25.15 W, 46, 0 %, 383 MiB
1, 2023/12/22 14:43:24.172, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:44:24.201, 25.05 W, 46, 0 %, 383 MiB
1, 2023/12/22 14:44:24.212, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:45:24.231, 24.85 W, 46, 0 %, 383 MiB
1, 2023/12/22 14:45:24.241, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:46:24.255, 25.05 W, 46, 0 %, 383 MiB
1, 2023/12/22 14:46:24.259, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:47:24.262, 25.06 W, 46, 0 %, 388 MiB
1, 2023/12/22 14:47:24.266, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:48:24.281, 25.05 W, 46, 0 %, 388 MiB
1, 2023/12/22 14:48:24.287, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 14:49:24.304, 25.15 W, 45, 0 %, 388 MiB
1, 2023/12/22 14:49:24.307, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 14:50:24.311, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/22 14:50:24.315, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 14:51:24.319, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/22 14:51:24.341, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 14:52:24.346, 24.84 W, 45, 0 %, 388 MiB
1, 2023/12/22 14:52:24.368, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 14:53:24.377, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 14:53:24.380, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 14:54:24.383, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 14:54:24.408, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 14:55:24.413, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:55:24.432, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 14:56:24.437, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 14:56:24.447, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 14:57:24.469, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 14:57:24.472, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 14:58:24.486, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/22 14:58:24.500, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 14:59:24.505, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 14:59:24.513, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:00:24.521, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:00:24.548, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:01:24.567, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:01:24.576, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:02:24.600, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:02:24.615, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:03:24.640, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:03:24.646, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:04:24.665, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:04:24.676, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:05:24.698, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:05:24.702, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:06:24.708, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:06:24.718, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:07:24.724, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:07:24.733, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:08:24.742, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:08:24.764, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:09:24.784, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:09:24.788, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:10:24.792, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:10:24.795, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:11:24.800, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:11:24.820, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:12:24.833, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:12:24.836, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:13:24.858, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:13:24.862, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:14:24.866, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:14:24.884, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:15:24.893, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:15:24.908, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:16:24.923, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:16:24.926, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:17:24.949, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:17:24.952, 24.24 W, 45, 0 %, 5 MiB
0, 2023/12/22 15:18:24.956, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/22 15:18:24.984, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:19:25.012, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:19:25.017, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:20:25.022, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:20:25.037, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:21:25.065, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:21:25.068, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:22:25.095, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:22:25.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:23:25.123, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:23:25.127, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:24:25.155, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:24:25.158, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:25:25.162, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:25:25.165, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:26:25.177, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:26:25.184, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:27:25.189, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:27:25.192, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:28:25.215, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:28:25.219, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:29:25.230, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:29:25.237, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:30:25.247, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:30:25.250, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:31:25.273, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:31:25.299, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:32:25.307, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:32:25.312, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:33:25.324, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:33:25.351, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:34:25.364, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:34:25.374, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:35:25.395, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:35:25.399, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:36:25.403, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:36:25.422, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:37:25.430, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:37:25.451, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:38:25.458, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:38:25.482, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:39:25.488, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:39:25.491, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:40:25.500, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:40:25.512, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:41:25.519, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:41:25.537, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:42:25.556, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:42:25.583, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:43:25.609, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:43:25.612, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:44:25.632, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:44:25.651, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:45:25.666, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:45:25.684, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:46:25.702, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:46:25.710, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:47:25.732, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:47:25.739, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:48:25.766, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:48:25.780, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:49:25.785, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:49:25.809, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:50:25.815, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:50:25.838, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:51:25.843, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:51:25.846, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:52:25.873, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:52:25.876, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:53:25.897, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:53:25.902, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:54:25.905, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:54:25.923, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:55:25.929, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:55:25.950, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:56:25.956, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:56:25.967, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:57:25.984, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:57:26.011, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:58:26.016, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:58:26.019, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 15:59:26.023, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 15:59:26.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:00:26.050, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:00:26.070, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:01:26.089, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:01:26.106, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:02:26.121, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:02:26.129, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:03:26.148, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:03:26.159, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:04:26.186, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:04:26.214, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:05:26.243, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:05:26.246, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:06:26.255, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:06:26.259, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:07:26.262, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:07:26.265, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:08:26.270, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:08:26.284, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:09:26.290, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:09:26.294, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:10:26.297, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:10:26.317, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:11:26.322, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:11:26.346, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:12:26.351, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:12:26.376, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:13:26.385, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:13:26.403, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:14:26.412, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:14:26.416, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:15:26.438, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:15:26.442, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:16:26.447, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:16:26.451, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:17:26.467, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:17:26.473, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:18:26.500, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:18:26.504, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:19:26.508, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:19:26.511, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:20:26.522, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:20:26.529, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:21:26.552, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:21:26.561, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:22:26.590, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:22:26.601, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:23:26.620, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:23:26.624, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:24:26.645, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:24:26.664, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:25:26.681, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:25:26.700, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:26:26.709, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:26:26.728, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:27:26.733, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:27:26.760, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:28:26.764, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:28:26.778, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:29:26.792, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:29:26.812, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:30:26.815, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:30:26.843, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:31:26.850, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:31:26.853, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:32:26.880, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:32:26.905, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:33:26.911, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:33:26.914, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:34:26.918, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:34:26.937, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:35:26.943, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:35:26.964, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:36:26.969, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:36:26.988, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:37:27.017, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:37:27.026, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:38:27.032, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:38:27.038, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:39:27.054, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:39:27.057, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:40:27.067, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:40:27.084, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:41:27.104, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:41:27.112, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:42:27.127, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:42:27.133, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:43:27.160, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:43:27.163, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:44:27.167, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:44:27.175, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:45:27.186, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:45:27.202, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:46:27.215, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:46:27.237, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:47:27.243, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:47:27.246, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:48:27.249, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:48:27.253, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:49:27.264, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:49:27.267, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:50:27.273, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:50:27.278, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:51:27.299, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:51:27.302, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:52:27.321, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:52:27.325, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:53:27.329, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:53:27.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:54:27.345, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:54:27.362, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:55:27.378, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:55:27.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:56:27.407, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:56:27.428, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:57:27.456, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:57:27.460, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:58:27.477, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:58:27.487, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 16:59:27.512, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 16:59:27.516, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:00:27.532, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:00:27.536, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:01:27.539, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:01:27.542, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:02:27.546, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:02:27.551, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:03:27.570, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:03:27.573, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:04:27.577, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:04:27.597, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:05:27.605, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:05:27.609, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:06:27.623, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:06:27.626, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:07:27.634, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:07:27.652, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:08:27.666, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:08:27.691, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:09:27.696, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:09:27.716, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:10:27.721, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:10:27.740, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:11:27.757, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:11:27.773, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:12:27.778, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:12:27.785, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:13:27.790, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:13:27.793, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:14:27.817, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:14:27.833, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:15:27.846, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:15:27.860, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:16:27.866, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:16:27.870, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:17:27.892, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:17:27.895, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:18:27.914, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:18:27.918, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:19:27.942, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:19:27.946, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:20:27.951, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:20:27.955, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:21:27.967, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:21:27.993, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:22:27.999, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 17:22:28.006, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 17:23:28.034, 24.84 W, 45, 0 %, 381 MiB
