gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/31 14:15:02.524, 124.87 W, 81, 15 %, 4644 MiB
1, 2024/03/31 14:15:02.524, 140.09 W, 76, 13 %, 5408 MiB
0, 2024/03/31 14:16:02.524, 101.61 W, 75, 13 %, 4644 MiB
1, 2024/03/31 14:16:02.525, 130.36 W, 77, 10 %, 5408 MiB
0, 2024/03/31 14:17:02.525, 155.90 W, 82, 2 %, 4644 MiB
1, 2024/03/31 14:17:02.525, 139.54 W, 76, 60 %, 5408 MiB
0, 2024/03/31 14:18:02.526, 166.05 W, 84, 26 %, 4644 MiB
1, 2024/03/31 14:18:02.526, 156.11 W, 78, 42 %, 5408 MiB
0, 2024/03/31 14:19:02.526, 157.25 W, 84, 59 %, 4644 MiB
1, 2024/03/31 14:19:02.526, 168.69 W, 80, 65 %, 5408 MiB
0, 2024/03/31 14:20:02.527, 164.55 W, 85, 46 %, 4644 MiB
1, 2024/03/31 14:20:02.528, 164.24 W, 81, 26 %, 5408 MiB
0, 2024/03/31 14:21:02.528, 157.23 W, 84, 23 %, 4644 MiB
1, 2024/03/31 14:21:02.528, 132.89 W, 77, 41 %, 5408 MiB
0, 2024/03/31 14:22:02.529, 126.90 W, 81, 40 %, 4644 MiB
1, 2024/03/31 14:22:02.529, 158.15 W, 77, 37 %, 5408 MiB
0, 2024/03/31 14:23:02.529, 116.67 W, 77, 21 %, 4644 MiB
1, 2024/03/31 14:23:02.530, 139.76 W, 76, 21 %, 5408 MiB
0, 2024/03/31 14:24:02.530, 157.99 W, 81, 51 %, 4644 MiB
1, 2024/03/31 14:24:02.531, 153.42 W, 77, 34 %, 5408 MiB
0, 2024/03/31 14:25:02.532, 151.81 W, 83, 14 %, 4644 MiB
1, 2024/03/31 14:25:02.534, 160.53 W, 79, 38 %, 5408 MiB
0, 2024/03/31 14:26:02.534, 157.30 W, 84, 34 %, 4644 MiB
1, 2024/03/31 14:26:02.534, 166.92 W, 80, 52 %, 5408 MiB
0, 2024/03/31 14:27:02.536, 148.31 W, 85, 16 %, 4644 MiB
1, 2024/03/31 14:27:02.536, 166.36 W, 81, 53 %, 5408 MiB
0, 2024/03/31 14:28:02.537, 164.48 W, 85, 66 %, 4644 MiB
1, 2024/03/31 14:28:02.537, 128.16 W, 77, 11 %, 5408 MiB
0, 2024/03/31 14:29:02.538, 106.28 W, 81, 6 %, 4644 MiB
1, 2024/03/31 14:29:02.538, 160.20 W, 77, 60 %, 5408 MiB
0, 2024/03/31 14:30:02.539, 116.68 W, 77, 33 %, 4644 MiB
1, 2024/03/31 14:30:02.540, 129.82 W, 75, 5 %, 5408 MiB
0, 2024/03/31 14:31:02.540, 157.32 W, 82, 18 %, 4644 MiB
1, 2024/03/31 14:31:02.543, 152.84 W, 76, 65 %, 5408 MiB
0, 2024/03/31 14:32:02.544, 161.36 W, 84, 52 %, 4644 MiB
1, 2024/03/31 14:32:02.547, 160.20 W, 80, 22 %, 5408 MiB
0, 2024/03/31 14:33:02.547, 161.06 W, 85, 75 %, 4644 MiB
1, 2024/03/31 14:33:02.547, 153.74 W, 80, 27 %, 5408 MiB
0, 2024/03/31 14:34:02.548, 164.39 W, 85, 82 %, 4644 MiB
1, 2024/03/31 14:34:02.548, 154.72 W, 80, 18 %, 5408 MiB
0, 2024/03/31 14:35:02.548, 164.67 W, 85, 26 %, 4644 MiB
1, 2024/03/31 14:35:02.549, 131.43 W, 76, 15 %, 5408 MiB
0, 2024/03/31 14:36:02.552, 105.87 W, 79, 7 %, 4644 MiB
1, 2024/03/31 14:36:02.552, 130.23 W, 76, 32 %, 5408 MiB
0, 2024/03/31 14:37:02.554, 155.53 W, 78, 62 %, 4644 MiB
1, 2024/03/31 14:37:02.554, 131.76 W, 74, 28 %, 5408 MiB
0, 2024/03/31 14:38:02.555, 167.41 W, 83, 43 %, 4644 MiB
1, 2024/03/31 14:38:02.555, 153.91 W, 76, 40 %, 5408 MiB
0, 2024/03/31 14:39:02.557, 167.55 W, 84, 53 %, 4644 MiB
1, 2024/03/31 14:39:02.557, 167.99 W, 80, 45 %, 4658 MiB
0, 2024/03/31 14:40:02.558, 168.33 W, 86, 50 %, 4644 MiB
1, 2024/03/31 14:40:02.558, 168.16 W, 81, 59 %, 4658 MiB
0, 2024/03/31 14:41:02.560, 172.59 W, 85, 73 %, 4644 MiB
1, 2024/03/31 14:41:02.560, 123.99 W, 78, 19 %, 4658 MiB
0, 2024/03/31 14:42:02.561, 107.21 W, 80, 2 %, 4644 MiB
1, 2024/03/31 14:42:02.561, 166.38 W, 76, 75 %, 4658 MiB
0, 2024/03/31 14:43:02.562, 174.56 W, 81, 47 %, 4644 MiB
1, 2024/03/31 14:43:02.563, 136.74 W, 76, 10 %, 4658 MiB
0, 2024/03/31 14:44:02.564, 169.56 W, 85, 26 %, 4644 MiB
1, 2024/03/31 14:44:02.564, 164.82 W, 78, 62 %, 4658 MiB
0, 2024/03/31 14:45:02.565, 163.47 W, 86, 33 %, 4644 MiB
1, 2024/03/31 14:45:02.566, 172.91 W, 81, 33 %, 4658 MiB
0, 2024/03/31 14:46:02.567, 168.39 W, 85, 52 %, 4644 MiB
1, 2024/03/31 14:46:02.567, 171.08 W, 80, 59 %, 4658 MiB
0, 2024/03/31 14:47:02.568, 145.53 W, 84, 25 %, 4644 MiB
1, 2024/03/31 14:47:02.568, 136.06 W, 77, 23 %, 4658 MiB
0, 2024/03/31 14:48:02.570, 103.95 W, 77, 6 %, 4644 MiB
1, 2024/03/31 14:48:02.570, 126.15 W, 76, 56 %, 4658 MiB
0, 2024/03/31 14:49:02.572, 163.38 W, 81, 44 %, 4644 MiB
1, 2024/03/31 14:49:02.573, 162.30 W, 75, 48 %, 4658 MiB
0, 2024/03/31 14:50:02.574, 168.60 W, 85, 17 %, 4644 MiB
1, 2024/03/31 14:50:02.575, 172.21 W, 79, 41 %, 4658 MiB
0, 2024/03/31 14:51:02.576, 163.96 W, 86, 40 %, 4644 MiB
1, 2024/03/31 14:51:02.576, 173.31 W, 80, 49 %, 4658 MiB
0, 2024/03/31 14:52:02.578, 172.06 W, 85, 60 %, 4644 MiB
1, 2024/03/31 14:52:02.578, 165.97 W, 82, 53 %, 4658 MiB
0, 2024/03/31 14:53:02.579, 144.00 W, 83, 28 %, 4644 MiB
1, 2024/03/31 14:53:02.580, 127.67 W, 75, 43 %, 4658 MiB
0, 2024/03/31 14:54:02.581, 129.33 W, 77, 33 %, 4644 MiB
1, 2024/03/31 14:54:02.581, 137.66 W, 76, 10 %, 4658 MiB
0, 2024/03/31 14:55:02.582, 174.36 W, 83, 54 %, 4644 MiB
1, 2024/03/31 14:55:02.582, 164.29 W, 77, 38 %, 4658 MiB
0, 2024/03/31 14:56:02.584, 168.97 W, 86, 42 %, 4644 MiB
1, 2024/03/31 14:56:02.584, 166.78 W, 80, 48 %, 4658 MiB
0, 2024/03/31 14:57:02.585, 162.60 W, 86, 55 %, 4644 MiB
1, 2024/03/31 14:57:02.585, 168.65 W, 80, 67 %, 4658 MiB
0, 2024/03/31 14:58:02.586, 165.04 W, 85, 31 %, 4644 MiB
1, 2024/03/31 14:58:02.587, 120.05 W, 78, 23 %, 4658 MiB
0, 2024/03/31 14:59:02.588, 107.61 W, 79, 4 %, 4644 MiB
1, 2024/03/31 14:59:02.588, 169.03 W, 77, 52 %, 4658 MiB
0, 2024/03/31 15:00:02.589, 142.31 W, 80, 69 %, 4644 MiB
1, 2024/03/31 15:00:02.589, 133.57 W, 76, 47 %, 4658 MiB
0, 2024/03/31 15:01:02.590, 176.50 W, 85, 73 %, 4644 MiB
1, 2024/03/31 15:01:02.590, 159.33 W, 78, 42 %, 4658 MiB
0, 2024/03/31 15:02:02.592, 166.76 W, 85, 70 %, 4644 MiB
1, 2024/03/31 15:02:02.592, 166.74 W, 80, 75 %, 4658 MiB
0, 2024/03/31 15:03:02.593, 160.10 W, 86, 16 %, 4644 MiB
1, 2024/03/31 15:03:02.593, 178.00 W, 81, 76 %, 4658 MiB
0, 2024/03/31 15:04:02.594, 142.05 W, 84, 1 %, 4644 MiB
1, 2024/03/31 15:04:02.594, 137.13 W, 77, 9 %, 4658 MiB
0, 2024/03/31 15:05:02.595, 105.92 W, 78, 3 %, 4644 MiB
1, 2024/03/31 15:05:02.596, 168.29 W, 78, 39 %, 4658 MiB
0, 2024/03/31 15:06:02.597, 177.34 W, 82, 46 %, 4644 MiB
1, 2024/03/31 15:06:02.597, 123.07 W, 75, 19 %, 4658 MiB
0, 2024/03/31 15:07:02.598, 164.32 W, 84, 62 %, 4644 MiB
1, 2024/03/31 15:07:02.598, 171.20 W, 78, 61 %, 4658 MiB
0, 2024/03/31 15:08:02.599, 164.69 W, 86, 66 %, 5157 MiB
1, 2024/03/31 15:08:02.599, 166.40 W, 81, 46 %, 4658 MiB
0, 2024/03/31 15:09:02.601, 236.94 W, 88, 56 %, 7537 MiB
1, 2024/03/31 15:09:02.601, 160.33 W, 80, 32 %, 4658 MiB
0, 2024/03/31 15:10:02.602, 223.59 W, 87, 81 %, 7539 MiB
1, 2024/03/31 15:10:02.602, 120.68 W, 74, 37 %, 4658 MiB
0, 2024/03/31 15:11:02.603, 223.78 W, 87, 53 %, 7539 MiB
1, 2024/03/31 15:11:02.603, 133.86 W, 75, 39 %, 4658 MiB
0, 2024/03/31 15:12:02.603, 244.29 W, 86, 78 %, 7539 MiB
1, 2024/03/31 15:12:02.604, 120.78 W, 73, 0 %, 4658 MiB
0, 2024/03/31 15:13:02.604, 222.49 W, 86, 83 %, 7539 MiB
1, 2024/03/31 15:13:02.604, 160.66 W, 76, 31 %, 4658 MiB
0, 2024/03/31 15:14:02.604, 235.73 W, 86, 64 %, 7539 MiB
1, 2024/03/31 15:14:02.604, 163.46 W, 79, 53 %, 4658 MiB
0, 2024/03/31 15:15:02.605, 236.13 W, 86, 81 %, 8047 MiB
1, 2024/03/31 15:15:02.605, 158.38 W, 79, 30 %, 4658 MiB
0, 2024/03/31 15:16:02.605, 205.13 W, 87, 56 %, 8047 MiB
1, 2024/03/31 15:16:02.605, 115.99 W, 76, 9 %, 4658 MiB
0, 2024/03/31 15:17:02.606, 214.93 W, 85, 52 %, 8047 MiB
1, 2024/03/31 15:17:02.606, 155.97 W, 75, 52 %, 4658 MiB
0, 2024/03/31 15:18:02.607, 221.49 W, 86, 55 %, 8047 MiB
1, 2024/03/31 15:18:02.607, 116.02 W, 74, 23 %, 4658 MiB
0, 2024/03/31 15:19:02.607, 233.46 W, 87, 98 %, 8311 MiB
1, 2024/03/31 15:19:02.607, 148.92 W, 74, 25 %, 4658 MiB
0, 2024/03/31 15:20:02.607, 233.85 W, 87, 87 %, 8311 MiB
1, 2024/03/31 15:20:02.608, 156.96 W, 77, 18 %, 4658 MiB
0, 2024/03/31 15:21:02.608, 200.18 W, 84, 52 %, 8311 MiB
1, 2024/03/31 15:21:02.608, 163.22 W, 80, 47 %, 4658 MiB
0, 2024/03/31 15:22:02.609, 177.24 W, 82, 67 %, 4644 MiB
1, 2024/03/31 15:22:02.609, 125.77 W, 77, 39 %, 4658 MiB
0, 2024/03/31 15:23:02.609, 142.19 W, 81, 38 %, 4644 MiB
1, 2024/03/31 15:23:02.609, 164.11 W, 76, 52 %, 4658 MiB
0, 2024/03/31 15:24:02.610, 103.16 W, 75, 20 %, 4644 MiB
1, 2024/03/31 15:24:02.611, 124.04 W, 77, 27 %, 4658 MiB
0, 2024/03/31 15:25:02.611, 171.35 W, 79, 46 %, 4644 MiB
1, 2024/03/31 15:25:02.611, 166.19 W, 77, 55 %, 4658 MiB
0, 2024/03/31 15:26:02.612, 163.00 W, 84, 40 %, 4644 MiB
1, 2024/03/31 15:26:02.612, 173.33 W, 80, 38 %, 4658 MiB
0, 2024/03/31 15:27:02.614, 163.07 W, 85, 68 %, 4644 MiB
1, 2024/03/31 15:27:02.614, 167.59 W, 81, 26 %, 4658 MiB
0, 2024/03/31 15:28:02.614, 163.32 W, 85, 82 %, 4644 MiB
1, 2024/03/31 15:28:02.614, 141.19 W, 77, 18 %, 4658 MiB
0, 2024/03/31 15:29:02.615, 141.96 W, 82, 28 %, 4644 MiB
1, 2024/03/31 15:29:02.615, 163.10 W, 78, 71 %, 4658 MiB
0, 2024/03/31 15:30:02.616, 124.54 W, 80, 24 %, 4644 MiB
1, 2024/03/31 15:30:02.616, 138.27 W, 76, 17 %, 4658 MiB
0, 2024/03/31 15:31:02.617, 169.19 W, 82, 36 %, 4644 MiB
1, 2024/03/31 15:31:02.618, 164.26 W, 78, 54 %, 4658 MiB
0, 2024/03/31 15:32:02.618, 166.08 W, 85, 62 %, 4644 MiB
1, 2024/03/31 15:32:02.618, 170.99 W, 80, 60 %, 4658 MiB
0, 2024/03/31 15:33:02.618, 165.96 W, 85, 67 %, 4644 MiB
1, 2024/03/31 15:33:02.619, 135.92 W, 80, 22 %, 4658 MiB
0, 2024/03/31 15:34:02.620, 172.96 W, 85, 70 %, 4644 MiB
1, 2024/03/31 15:34:02.620, 127.62 W, 76, 25 %, 4658 MiB
0, 2024/03/31 15:35:02.621, 132.47 W, 81, 30 %, 4644 MiB
1, 2024/03/31 15:35:02.622, 168.46 W, 79, 49 %, 4658 MiB
0, 2024/03/31 15:36:02.622, 145.93 W, 80, 11 %, 4644 MiB
1, 2024/03/31 15:36:02.623, 137.31 W, 75, 39 %, 4658 MiB
0, 2024/03/31 15:37:02.624, 170.71 W, 83, 28 %, 4644 MiB
1, 2024/03/31 15:37:02.624, 168.94 W, 80, 48 %, 4658 MiB
0, 2024/03/31 15:38:02.625, 172.92 W, 85, 43 %, 4644 MiB
1, 2024/03/31 15:38:02.625, 177.34 W, 81, 43 %, 4658 MiB
0, 2024/03/31 15:39:02.627, 168.18 W, 86, 70 %, 4644 MiB
1, 2024/03/31 15:39:02.627, 132.96 W, 78, 40 %, 4658 MiB
0, 2024/03/31 15:40:02.628, 148.61 W, 84, 30 %, 4644 MiB
1, 2024/03/31 15:40:02.629, 169.24 W, 76, 43 %, 4658 MiB
0, 2024/03/31 15:41:02.630, 132.02 W, 80, 35 %, 4644 MiB
1, 2024/03/31 15:41:02.631, 128.59 W, 76, 30 %, 4658 MiB
0, 2024/03/31 15:42:02.632, 126.67 W, 80, 23 %, 4644 MiB
1, 2024/03/31 15:42:02.632, 162.95 W, 77, 58 %, 4658 MiB
0, 2024/03/31 15:43:02.633, 161.42 W, 85, 27 %, 4644 MiB
1, 2024/03/31 15:43:02.633, 177.45 W, 80, 47 %, 4658 MiB
0, 2024/03/31 15:44:02.634, 168.40 W, 86, 71 %, 4644 MiB
1, 2024/03/31 15:44:02.634, 177.66 W, 82, 47 %, 4658 MiB
0, 2024/03/31 15:45:02.635, 159.36 W, 85, 57 %, 5089 MiB
1, 2024/03/31 15:45:02.635, 138.26 W, 77, 23 %, 4984 MiB
0, 2024/03/31 15:46:02.637, 138.05 W, 82, 23 %, 4644 MiB
1, 2024/03/31 15:46:02.637, 164.97 W, 78, 39 %, 4658 MiB
0, 2024/03/31 15:47:02.638, 125.60 W, 80, 4 %, 4644 MiB
1, 2024/03/31 15:47:02.638, 133.34 W, 77, 26 %, 4658 MiB
0, 2024/03/31 15:48:02.639, 171.74 W, 81, 57 %, 4644 MiB
1, 2024/03/31 15:48:02.640, 158.95 W, 78, 68 %, 4658 MiB
0, 2024/03/31 15:49:02.641, 170.82 W, 85, 56 %, 4644 MiB
1, 2024/03/31 15:49:02.641, 174.10 W, 80, 49 %, 4658 MiB
0, 2024/03/31 15:50:02.642, 153.98 W, 85, 32 %, 5089 MiB
1, 2024/03/31 15:50:02.642, 155.07 W, 80, 51 %, 4984 MiB
0, 2024/03/31 15:51:02.644, 147.16 W, 83, 28 %, 5089 MiB
1, 2024/03/31 15:51:02.644, 110.97 W, 73, 15 %, 4984 MiB
0, 2024/03/31 15:52:02.645, 135.30 W, 83, 12 %, 5089 MiB
1, 2024/03/31 15:52:02.645, 148.55 W, 75, 46 %, 4984 MiB
0, 2024/03/31 15:53:02.647, 129.90 W, 81, 24 %, 5089 MiB
1, 2024/03/31 15:53:02.647, 117.18 W, 76, 32 %, 4984 MiB
0, 2024/03/31 15:54:02.648, 128.98 W, 79, 20 %, 5089 MiB
1, 2024/03/31 15:54:02.648, 120.62 W, 75, 15 %, 4984 MiB
0, 2024/03/31 15:55:02.649, 165.66 W, 83, 10 %, 5089 MiB
1, 2024/03/31 15:55:02.649, 153.22 W, 79, 22 %, 4984 MiB
0, 2024/03/31 15:56:02.651, 171.46 W, 85, 36 %, 4644 MiB
1, 2024/03/31 15:56:02.651, 175.74 W, 81, 61 %, 4658 MiB
0, 2024/03/31 15:57:02.652, 173.38 W, 86, 49 %, 4644 MiB
1, 2024/03/31 15:57:02.652, 127.42 W, 78, 12 %, 4658 MiB
0, 2024/03/31 15:58:02.653, 144.51 W, 84, 16 %, 5089 MiB
1, 2024/03/31 15:58:02.654, 165.35 W, 76, 28 %, 4984 MiB
0, 2024/03/31 15:59:02.655, 125.76 W, 81, 23 %, 4644 MiB
1, 2024/03/31 15:59:02.656, 126.54 W, 78, 42 %, 4658 MiB
0, 2024/03/31 16:00:02.657, 144.99 W, 80, 17 %, 4644 MiB
1, 2024/03/31 16:00:02.657, 146.29 W, 76, 45 %, 4658 MiB
0, 2024/03/31 16:01:02.658, 171.37 W, 83, 42 %, 5089 MiB
1, 2024/03/31 16:01:02.658, 167.02 W, 79, 70 %, 4984 MiB
0, 2024/03/31 16:02:02.659, 168.18 W, 85, 46 %, 5089 MiB
1, 2024/03/31 16:02:02.659, 160.15 W, 80, 44 %, 4984 MiB
0, 2024/03/31 16:03:02.660, 171.43 W, 86, 53 %, 4644 MiB
1, 2024/03/31 16:03:02.660, 135.21 W, 78, 6 %, 4658 MiB
0, 2024/03/31 16:04:02.661, 146.54 W, 83, 26 %, 4644 MiB
1, 2024/03/31 16:04:02.661, 167.55 W, 77, 63 %, 4658 MiB
0, 2024/03/31 16:05:02.663, 140.94 W, 81, 13 %, 4644 MiB
1, 2024/03/31 16:05:02.663, 126.14 W, 76, 45 %, 4658 MiB
0, 2024/03/31 16:06:02.664, 161.86 W, 82, 48 %, 4644 MiB
1, 2024/03/31 16:06:02.664, 166.71 W, 79, 31 %, 4658 MiB
0, 2024/03/31 16:07:02.665, 157.45 W, 85, 69 %, 5089 MiB
1, 2024/03/31 16:07:02.665, 165.77 W, 81, 42 %, 4984 MiB
0, 2024/03/31 16:08:02.666, 166.95 W, 86, 28 %, 4644 MiB
1, 2024/03/31 16:08:02.666, 168.20 W, 81, 55 %, 4658 MiB
0, 2024/03/31 16:09:02.667, 166.82 W, 85, 46 %, 4644 MiB
1, 2024/03/31 16:09:02.668, 124.87 W, 76, 30 %, 4658 MiB
0, 2024/03/31 16:10:02.669, 144.52 W, 81, 22 %, 4644 MiB
1, 2024/03/31 16:10:02.669, 168.61 W, 78, 73 %, 4658 MiB
0, 2024/03/31 16:11:02.670, 126.26 W, 80, 13 %, 4644 MiB
1, 2024/03/31 16:11:02.671, 125.52 W, 75, 43 %, 4658 MiB
0, 2024/03/31 16:12:02.672, 175.92 W, 82, 34 %, 4644 MiB
1, 2024/03/31 16:12:02.672, 166.99 W, 79, 49 %, 4658 MiB
0, 2024/03/31 16:13:02.673, 170.44 W, 85, 47 %, 4644 MiB
1, 2024/03/31 16:13:02.673, 170.59 W, 81, 58 %, 4658 MiB
0, 2024/03/31 16:14:02.674, 173.80 W, 86, 30 %, 4644 MiB
1, 2024/03/31 16:14:02.674, 142.33 W, 79, 24 %, 4658 MiB
0, 2024/03/31 16:15:02.675, 169.89 W, 84, 69 %, 4644 MiB
1, 2024/03/31 16:15:02.676, 161.90 W, 75, 33 %, 4658 MiB
0, 2024/03/31 16:16:02.676, 129.25 W, 80, 25 %, 4644 MiB
1, 2024/03/31 16:16:02.676, 131.22 W, 78, 9 %, 4658 MiB
0, 2024/03/31 16:17:02.678, 136.07 W, 80, 25 %, 4644 MiB
1, 2024/03/31 16:17:02.678, 164.58 W, 77, 26 %, 4658 MiB
0, 2024/03/31 16:18:02.679, 172.02 W, 84, 39 %, 4644 MiB
1, 2024/03/31 16:18:02.679, 169.24 W, 80, 68 %, 4658 MiB
0, 2024/03/31 16:19:02.681, 165.11 W, 85, 40 %, 4644 MiB
1, 2024/03/31 16:19:02.684, 165.07 W, 81, 19 %, 4658 MiB
0, 2024/03/31 16:20:02.685, 164.49 W, 86, 33 %, 4644 MiB
1, 2024/03/31 16:20:02.685, 138.10 W, 77, 32 %, 4658 MiB
0, 2024/03/31 16:21:02.686, 144.64 W, 84, 26 %, 5089 MiB
1, 2024/03/31 16:21:02.686, 164.45 W, 77, 47 %, 4984 MiB
0, 2024/03/31 16:22:02.686, 108.20 W, 79, 4 %, 4644 MiB
1, 2024/03/31 16:22:02.687, 136.75 W, 76, 24 %, 4658 MiB
0, 2024/03/31 16:23:02.688, 136.27 W, 79, 16 %, 4644 MiB
1, 2024/03/31 16:23:02.688, 174.17 W, 77, 60 %, 4658 MiB
0, 2024/03/31 16:24:02.689, 170.71 W, 84, 54 %, 4644 MiB
1, 2024/03/31 16:24:02.690, 165.80 W, 81, 27 %, 4658 MiB
0, 2024/03/31 16:25:02.690, 162.36 W, 85, 55 %, 4644 MiB
1, 2024/03/31 16:25:02.690, 170.36 W, 81, 51 %, 4658 MiB
0, 2024/03/31 16:26:02.691, 171.80 W, 85, 55 %, 4644 MiB
1, 2024/03/31 16:26:02.697, 142.01 W, 78, 23 %, 4658 MiB
0, 2024/03/31 16:27:02.698, 140.84 W, 83, 18 %, 4644 MiB
1, 2024/03/31 16:27:02.699, 169.05 W, 78, 46 %, 4658 MiB
0, 2024/03/31 16:28:02.700, 142.78 W, 81, 44 %, 4644 MiB
1, 2024/03/31 16:28:02.701, 137.91 W, 75, 14 %, 4658 MiB
0, 2024/03/31 16:29:02.702, 143.34 W, 79, 30 %, 4644 MiB
1, 2024/03/31 16:29:02.702, 158.22 W, 77, 65 %, 4658 MiB
0, 2024/03/31 16:30:02.703, 171.54 W, 83, 45 %, 4644 MiB
1, 2024/03/31 16:30:02.703, 158.93 W, 80, 19 %, 4658 MiB
0, 2024/03/31 16:31:02.704, 164.86 W, 85, 30 %, 4644 MiB
1, 2024/03/31 16:31:02.705, 173.05 W, 81, 80 %, 4658 MiB
0, 2024/03/31 16:32:02.706, 169.61 W, 85, 83 %, 4644 MiB
1, 2024/03/31 16:32:02.706, 121.69 W, 76, 23 %, 4658 MiB
0, 2024/03/31 16:33:02.707, 148.51 W, 83, 39 %, 4644 MiB
1, 2024/03/31 16:33:02.708, 169.74 W, 78, 63 %, 4658 MiB
0, 2024/03/31 16:34:02.709, 141.01 W, 80, 19 %, 4644 MiB
1, 2024/03/31 16:34:02.709, 122.21 W, 75, 34 %, 4658 MiB
0, 2024/03/31 16:35:02.709, 170.33 W, 81, 69 %, 4644 MiB
1, 2024/03/31 16:35:02.709, 165.08 W, 77, 83 %, 4658 MiB
0, 2024/03/31 16:36:02.710, 160.51 W, 85, 22 %, 4644 MiB
1, 2024/03/31 16:36:02.710, 171.42 W, 80, 73 %, 4658 MiB
0, 2024/03/31 16:37:02.711, 164.32 W, 86, 63 %, 4644 MiB
1, 2024/03/31 16:37:02.711, 123.31 W, 80, 17 %, 4658 MiB
0, 2024/03/31 16:38:02.713, 170.48 W, 85, 81 %, 4644 MiB
1, 2024/03/31 16:38:02.713, 121.87 W, 75, 16 %, 4658 MiB
0, 2024/03/31 16:39:02.713, 141.10 W, 82, 16 %, 4644 MiB
1, 2024/03/31 16:39:02.715, 137.73 W, 77, 18 %, 4658 MiB
0, 2024/03/31 16:40:02.716, 101.11 W, 77, 0 %, 2329 MiB
1, 2024/03/31 16:40:02.716, 143.61 W, 75, 45 %, 4658 MiB
0, 2024/03/31 16:41:02.717, 39.96 W, 71, 0 %, 15 MiB
1, 2024/03/31 16:41:02.717, 178.02 W, 81, 45 %, 4658 MiB
0, 2024/03/31 16:42:02.717, 34.40 W, 65, 0 %, 15 MiB
1, 2024/03/31 16:42:02.718, 179.89 W, 83, 47 %, 4658 MiB
0, 2024/03/31 16:43:02.719, 32.96 W, 63, 0 %, 15 MiB
1, 2024/03/31 16:43:02.719, 127.61 W, 78, 23 %, 4658 MiB
0, 2024/03/31 16:44:02.720, 33.12 W, 63, 0 %, 15 MiB
1, 2024/03/31 16:44:02.721, 96.61 W, 73, 1 %, 2343 MiB
0, 2024/03/31 16:45:02.721, 33.42 W, 64, 0 %, 12 MiB
1, 2024/03/31 16:45:02.724, 71.88 W, 66, 0 %, 25 MiB
0, 2024/03/31 16:46:02.724, 32.15 W, 62, 0 %, 12 MiB
1, 2024/03/31 16:46:02.728, 28.93 W, 59, 0 %, 25 MiB
0, 2024/03/31 16:47:02.729, 32.68 W, 62, 0 %, 12 MiB
1, 2024/03/31 16:47:02.729, 19.60 W, 55, 0 %, 25 MiB
0, 2024/03/31 16:48:02.730, 31.87 W, 61, 0 %, 12 MiB
1, 2024/03/31 16:48:02.730, 19.16 W, 53, 0 %, 25 MiB
0, 2024/03/31 16:49:02.731, 32.24 W, 62, 0 %, 12 MiB
1, 2024/03/31 16:49:02.732, 27.52 W, 53, 0 %, 25 MiB
0, 2024/03/31 16:50:02.732, 78.46 W, 64, 0 %, 459 MiB
1, 2024/03/31 16:50:02.733, 82.65 W, 58, 3 %, 1106 MiB
0, 2024/03/31 16:51:02.734, 32.90 W, 63, 0 %, 15 MiB
1, 2024/03/31 16:51:02.734, 87.28 W, 64, 6 %, 779 MiB
0, 2024/03/31 16:52:02.734, 32.43 W, 62, 0 %, 15 MiB
1, 2024/03/31 16:52:02.735, 91.77 W, 68, 6 %, 779 MiB
0, 2024/03/31 16:53:02.736, 32.56 W, 62, 0 %, 15 MiB
1, 2024/03/31 16:53:02.736, 92.34 W, 70, 0 %, 779 MiB
0, 2024/03/31 16:54:02.736, 33.29 W, 64, 0 %, 15 MiB
1, 2024/03/31 16:54:02.744, 89.23 W, 70, 1 %, 779 MiB
0, 2024/03/31 16:55:02.745, 33.01 W, 63, 0 %, 15 MiB
1, 2024/03/31 16:55:02.745, 94.82 W, 71, 6 %, 779 MiB
0, 2024/03/31 16:56:02.745, 33.32 W, 63, 0 %, 15 MiB
1, 2024/03/31 16:56:02.745, 96.16 W, 71, 1 %, 779 MiB
0, 2024/03/31 16:57:02.746, 33.23 W, 63, 0 %, 15 MiB
1, 2024/03/31 16:57:02.746, 95.85 W, 71, 6 %, 779 MiB
0, 2024/03/31 16:58:02.747, 33.13 W, 63, 0 %, 15 MiB
1, 2024/03/31 16:58:02.747, 90.97 W, 71, 1 %, 779 MiB
0, 2024/03/31 16:59:02.747, 32.97 W, 63, 0 %, 15 MiB
1, 2024/03/31 16:59:02.748, 95.61 W, 71, 6 %, 779 MiB
0, 2024/03/31 17:00:02.749, 33.19 W, 63, 0 %, 15 MiB
1, 2024/03/31 17:00:02.750, 95.77 W, 71, 6 %, 779 MiB
0, 2024/03/31 17:01:02.751, 33.04 W, 63, 0 %, 15 MiB
1, 2024/03/31 17:01:02.751, 95.74 W, 71, 6 %, 779 MiB
0, 2024/03/31 17:02:02.752, 33.08 W, 63, 0 %, 15 MiB
1, 2024/03/31 17:02:02.752, 90.87 W, 70, 0 %, 779 MiB
0, 2024/03/31 17:03:02.753, 33.01 W, 63, 0 %, 15 MiB
1, 2024/03/31 17:03:02.753, 95.22 W, 70, 3 %, 779 MiB
0, 2024/03/31 17:04:02.754, 33.03 W, 63, 0 %, 15 MiB
1, 2024/03/31 17:04:02.754, 95.44 W, 70, 6 %, 779 MiB
0, 2024/03/31 17:05:02.755, 32.78 W, 63, 0 %, 15 MiB
