gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/17 14:29:04.604, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:30:04.606, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:30:04.607, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:31:04.608, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:31:04.610, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:32:04.611, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:32:04.617, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:33:04.619, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:33:04.620, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:34:04.622, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:34:04.623, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:35:04.625, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:35:04.626, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:36:04.628, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:36:04.629, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:37:04.631, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:37:04.632, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:38:04.634, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:38:04.635, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:39:04.636, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:39:04.638, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:40:04.639, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:40:04.640, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:41:04.642, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:41:04.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:42:04.645, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:42:04.646, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:43:04.648, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:43:04.649, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:44:04.651, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:44:04.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:45:04.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:45:04.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:46:04.657, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:46:04.658, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:47:04.660, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:47:04.665, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:48:04.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:48:04.669, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:49:04.670, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:49:04.672, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:50:04.673, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:50:04.675, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:51:04.676, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:51:04.678, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:52:04.680, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:52:04.681, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:53:04.683, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:53:04.687, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:54:04.689, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:54:04.690, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:55:04.691, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:55:04.693, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:56:04.694, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:56:04.697, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:57:04.699, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:57:04.700, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:58:04.702, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:58:04.703, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:59:04.705, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:59:04.706, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:00:04.708, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:00:04.709, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:01:04.711, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:01:04.713, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:02:04.714, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:02:04.717, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:03:04.719, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:03:04.720, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:04:04.722, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:04:04.723, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:05:04.724, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:05:04.727, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:06:04.728, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:06:04.729, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:07:04.731, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:07:04.732, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:08:04.734, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:08:04.736, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:09:04.738, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:09:04.739, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:10:04.741, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:10:04.742, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:11:04.744, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:11:04.748, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:12:04.749, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:12:04.750, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:13:04.752, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:13:04.753, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:14:04.755, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:14:04.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:15:04.763, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:15:04.764, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:16:04.766, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:16:04.767, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:17:04.769, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:17:04.770, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:18:04.772, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:18:04.773, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:19:04.775, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:19:04.776, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:20:04.778, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:20:04.779, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:21:04.781, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:21:04.782, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:22:04.783, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:22:04.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:23:04.786, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:23:04.788, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:24:04.789, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:24:04.790, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:25:04.792, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:25:04.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:26:04.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:26:04.797, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:27:04.798, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:27:04.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:28:04.801, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:28:04.802, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:29:04.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:29:04.805, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:30:04.807, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:30:04.808, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:31:04.810, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:31:04.811, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:32:04.813, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:32:04.814, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:33:04.816, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:33:04.817, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:34:04.819, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:34:04.820, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:35:04.822, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:35:04.823, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:36:04.824, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:36:04.826, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:37:04.827, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:37:04.828, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:38:04.830, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:38:04.832, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:39:04.833, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:39:04.834, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:40:04.836, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:40:04.837, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:41:04.839, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:41:04.840, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:42:04.842, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:42:04.843, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:43:04.844, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:43:04.846, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:44:04.847, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:44:04.849, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:45:04.850, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:45:04.851, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:46:04.853, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:46:04.854, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:47:04.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:47:04.857, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:48:04.859, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:48:04.860, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:49:04.862, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:49:04.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:50:04.865, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:50:04.866, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:51:04.867, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:51:04.869, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:52:04.870, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:52:04.872, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:53:04.873, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:53:04.875, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:54:04.876, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:54:04.879, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:55:04.881, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:55:04.882, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:56:04.884, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:56:04.885, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:57:04.887, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:57:04.890, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:58:04.892, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:58:04.893, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 15:59:04.895, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 15:59:04.896, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:00:04.898, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:00:04.899, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:01:04.901, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:01:04.903, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:02:04.904, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:02:04.905, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:03:04.906, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:03:04.908, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:04:04.909, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:04:04.911, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:05:04.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:05:04.914, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:06:04.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:06:04.916, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:07:04.918, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:07:04.919, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:08:04.921, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:08:04.922, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:09:04.924, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:09:04.925, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:10:04.927, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:10:04.928, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:11:04.930, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:11:04.931, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:12:04.933, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:12:04.934, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:13:04.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:13:04.937, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:14:04.938, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:14:04.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:15:04.941, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:15:04.942, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:16:04.944, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:16:04.945, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:17:04.947, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:17:04.948, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:18:04.950, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:18:04.951, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:19:04.953, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:19:04.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:20:04.955, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:20:04.957, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:21:04.959, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:21:04.960, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:22:04.962, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:22:04.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:23:04.964, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:23:04.969, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:24:04.970, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:24:04.971, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:25:04.973, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:25:04.974, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:26:04.976, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:26:04.977, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:27:04.978, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:27:04.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:28:04.981, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:28:04.982, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:29:04.984, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:29:04.985, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:30:04.987, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:30:04.988, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:31:04.989, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:31:04.991, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:32:04.993, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:32:04.994, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:33:04.996, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:33:04.998, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:34:04.999, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:34:05.001, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:35:05.002, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:35:05.004, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:36:05.005, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:36:05.007, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:37:05.008, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:37:05.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:38:05.011, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:38:05.012, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:39:05.014, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:39:05.016, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:40:05.017, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:40:05.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:41:05.020, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:41:05.022, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:42:05.023, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:42:05.024, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:43:05.026, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:43:05.027, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:44:05.029, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:44:05.030, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:45:05.032, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:45:05.033, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:46:05.035, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:46:05.040, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:47:05.041, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:47:05.042, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:48:05.044, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:48:05.045, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:49:05.047, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:49:05.053, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:50:05.055, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:50:05.056, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:51:05.058, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:51:05.059, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:52:05.061, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:52:05.062, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:53:05.064, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:53:05.065, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:54:05.067, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:54:05.068, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/17 16:55:05.069, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:55:05.071, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:56:05.072, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:56:05.074, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:57:05.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:57:05.076, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:58:05.078, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:58:05.079, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 16:59:05.081, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 16:59:05.082, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:00:05.084, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:00:05.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:01:05.087, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:01:05.088, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:02:05.090, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:02:05.091, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:03:05.093, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:03:05.095, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:04:05.096, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:04:05.098, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:05:05.099, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:05:05.101, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:06:05.102, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:06:05.104, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:07:05.106, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:07:05.107, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:08:05.109, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:08:05.110, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:09:05.112, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:09:05.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:10:05.115, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:10:05.116, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:11:05.118, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:11:05.119, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:12:05.120, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:12:05.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:13:05.129, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:13:05.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:14:05.132, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:14:05.133, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:15:05.135, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:15:05.136, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:16:05.138, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:16:05.139, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:17:05.141, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:17:05.142, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:18:05.144, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:18:05.145, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:19:05.146, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:19:05.148, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:20:05.150, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:20:05.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:21:05.152, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:21:05.154, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:22:05.156, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 17:22:05.157, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 17:23:05.158, 22.04 W, 32, 0 %, 5 MiB
