gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/10 14:11:02.601, 273.01 W, 86, 100 %, 46349 MiB
0, 2024/04/10 14:12:02.601, 253.78 W, 87, 97 %, 45906 MiB
1, 2024/04/10 14:12:02.602, 262.18 W, 86, 100 %, 46349 MiB
0, 2024/04/10 14:13:02.602, 265.23 W, 88, 97 %, 45906 MiB
1, 2024/04/10 14:13:02.603, 291.15 W, 85, 100 %, 46349 MiB
0, 2024/04/10 14:14:02.603, 253.11 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:14:02.604, 285.19 W, 87, 90 %, 46349 MiB
0, 2024/04/10 14:15:02.605, 240.23 W, 86, 100 %, 45906 MiB
1, 2024/04/10 14:15:02.605, 225.41 W, 84, 100 %, 46349 MiB
0, 2024/04/10 14:16:02.606, 246.36 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:16:02.606, 279.15 W, 85, 99 %, 46349 MiB
0, 2024/04/10 14:17:02.607, 248.51 W, 88, 90 %, 45906 MiB
1, 2024/04/10 14:17:02.607, 132.50 W, 83, 100 %, 46349 MiB
0, 2024/04/10 14:18:02.608, 226.35 W, 86, 100 %, 45906 MiB
1, 2024/04/10 14:18:02.608, 275.29 W, 86, 96 %, 46349 MiB
0, 2024/04/10 14:19:02.610, 253.65 W, 87, 100 %, 45906 MiB
1, 2024/04/10 14:19:02.610, 125.25 W, 82, 100 %, 46349 MiB
0, 2024/04/10 14:20:02.611, 222.61 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:20:02.611, 267.70 W, 86, 100 %, 46349 MiB
0, 2024/04/10 14:21:02.611, 201.86 W, 85, 95 %, 45906 MiB
1, 2024/04/10 14:21:02.612, 215.89 W, 84, 96 %, 46349 MiB
0, 2024/04/10 14:22:02.612, 251.01 W, 88, 95 %, 45906 MiB
1, 2024/04/10 14:22:02.612, 282.52 W, 86, 100 %, 46349 MiB
0, 2024/04/10 14:23:02.613, 252.20 W, 88, 98 %, 45906 MiB
1, 2024/04/10 14:23:02.613, 154.12 W, 84, 100 %, 46349 MiB
0, 2024/04/10 14:24:02.613, 268.00 W, 87, 98 %, 45906 MiB
1, 2024/04/10 14:24:02.614, 236.08 W, 85, 100 %, 46349 MiB
0, 2024/04/10 14:25:02.615, 237.07 W, 88, 95 %, 45908 MiB
1, 2024/04/10 14:25:02.619, 196.23 W, 86, 86 %, 46351 MiB
0, 2024/04/10 14:26:02.619, 264.43 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:26:02.619, 292.14 W, 86, 100 %, 46349 MiB
0, 2024/04/10 14:27:02.620, 136.68 W, 85, 100 %, 45906 MiB
1, 2024/04/10 14:27:02.620, 281.55 W, 87, 99 %, 46349 MiB
0, 2024/04/10 14:28:02.621, 235.92 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:28:02.621, 124.83 W, 82, 100 %, 46349 MiB
0, 2024/04/10 14:29:02.621, 254.03 W, 88, 98 %, 45906 MiB
1, 2024/04/10 14:29:02.622, 280.79 W, 87, 97 %, 46349 MiB
0, 2024/04/10 14:30:02.629, 174.73 W, 86, 60 %, 45908 MiB
1, 2024/04/10 14:30:02.632, 154.49 W, 86, 17 %, 46349 MiB
0, 2024/04/10 14:31:02.638, 257.34 W, 89, 91 %, 45906 MiB
1, 2024/04/10 14:31:02.638, 269.15 W, 86, 100 %, 46349 MiB
0, 2024/04/10 14:32:02.643, 258.33 W, 88, 94 %, 45906 MiB
1, 2024/04/10 14:32:02.643, 282.54 W, 86, 92 %, 46349 MiB
0, 2024/04/10 14:33:02.648, 200.89 W, 86, 19 %, 45906 MiB
1, 2024/04/10 14:33:02.650, 293.57 W, 86, 87 %, 46349 MiB
0, 2024/04/10 14:34:02.654, 251.58 W, 88, 89 %, 45906 MiB
1, 2024/04/10 14:34:02.656, 282.44 W, 87, 100 %, 46349 MiB
0, 2024/04/10 14:35:02.660, 256.09 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:35:02.664, 286.90 W, 85, 100 %, 46349 MiB
0, 2024/04/10 14:36:02.668, 186.06 W, 85, 100 %, 45906 MiB
1, 2024/04/10 14:36:02.668, 276.88 W, 87, 98 %, 46351 MiB
0, 2024/04/10 14:37:02.671, 243.92 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:37:02.672, 154.89 W, 85, 100 %, 46351 MiB
0, 2024/04/10 14:38:02.674, 236.28 W, 87, 100 %, 45906 MiB
1, 2024/04/10 14:38:02.682, 285.23 W, 87, 98 %, 46351 MiB
0, 2024/04/10 14:39:02.685, 258.80 W, 87, 100 %, 45906 MiB
1, 2024/04/10 14:39:02.685, 217.85 W, 85, 100 %, 46351 MiB
0, 2024/04/10 14:40:02.688, 250.27 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:40:02.688, 287.17 W, 86, 96 %, 46351 MiB
0, 2024/04/10 14:41:02.690, 253.30 W, 88, 97 %, 45906 MiB
1, 2024/04/10 14:41:02.691, 266.46 W, 86, 100 %, 46351 MiB
0, 2024/04/10 14:42:02.693, 253.49 W, 86, 98 %, 45906 MiB
1, 2024/04/10 14:42:02.693, 186.24 W, 84, 100 %, 46351 MiB
0, 2024/04/10 14:43:02.695, 250.55 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:43:02.696, 172.30 W, 83, 100 %, 46351 MiB
0, 2024/04/10 14:44:02.697, 242.12 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:44:02.698, 229.95 W, 84, 100 %, 46351 MiB
0, 2024/04/10 14:45:02.700, 203.48 W, 86, 100 %, 45906 MiB
1, 2024/04/10 14:45:02.709, 288.40 W, 87, 92 %, 46351 MiB
0, 2024/04/10 14:46:02.710, 242.11 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:46:02.710, 229.50 W, 84, 100 %, 46351 MiB
0, 2024/04/10 14:47:02.712, 231.97 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:47:02.712, 236.12 W, 85, 96 %, 46351 MiB
0, 2024/04/10 14:48:02.714, 264.89 W, 89, 93 %, 45906 MiB
1, 2024/04/10 14:48:02.715, 284.30 W, 85, 100 %, 46351 MiB
0, 2024/04/10 14:49:02.717, 260.64 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:49:02.717, 293.09 W, 86, 94 %, 46351 MiB
0, 2024/04/10 14:50:02.718, 236.10 W, 88, 99 %, 45906 MiB
1, 2024/04/10 14:50:02.718, 290.09 W, 86, 100 %, 46351 MiB
0, 2024/04/10 14:51:02.720, 252.68 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:51:02.720, 283.08 W, 86, 100 %, 46351 MiB
0, 2024/04/10 14:52:02.721, 258.97 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:52:02.721, 288.13 W, 86, 98 %, 46351 MiB
0, 2024/04/10 14:53:02.723, 222.35 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:53:02.723, 254.25 W, 87, 100 %, 46351 MiB
0, 2024/04/10 14:54:02.725, 251.30 W, 88, 93 %, 45906 MiB
1, 2024/04/10 14:54:02.725, 285.94 W, 86, 100 %, 46351 MiB
0, 2024/04/10 14:55:02.727, 253.85 W, 87, 95 %, 45906 MiB
1, 2024/04/10 14:55:02.727, 252.28 W, 87, 92 %, 46351 MiB
0, 2024/04/10 14:56:02.729, 256.79 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:56:02.730, 174.40 W, 83, 12 %, 46351 MiB
0, 2024/04/10 14:57:02.732, 251.75 W, 89, 92 %, 45906 MiB
1, 2024/04/10 14:57:02.732, 282.67 W, 87, 93 %, 46351 MiB
0, 2024/04/10 14:58:02.733, 253.16 W, 88, 100 %, 45908 MiB
1, 2024/04/10 14:58:02.733, 150.78 W, 86, 69 %, 46351 MiB
0, 2024/04/10 14:59:02.735, 255.45 W, 88, 97 %, 45906 MiB
1, 2024/04/10 14:59:02.735, 265.95 W, 85, 93 %, 46351 MiB
0, 2024/04/10 15:00:02.737, 231.35 W, 88, 100 %, 45906 MiB
1, 2024/04/10 15:00:02.737, 282.96 W, 86, 99 %, 46351 MiB
0, 2024/04/10 15:01:02.738, 265.42 W, 87, 100 %, 45906 MiB
1, 2024/04/10 15:01:02.739, 131.22 W, 85, 100 %, 46351 MiB
0, 2024/04/10 15:02:02.740, 249.99 W, 88, 98 %, 45906 MiB
1, 2024/04/10 15:02:02.740, 232.97 W, 84, 100 %, 46351 MiB
0, 2024/04/10 15:03:02.742, 229.57 W, 87, 100 %, 45906 MiB
1, 2024/04/10 15:03:02.742, 268.94 W, 86, 100 %, 46351 MiB
0, 2024/04/10 15:04:02.741, 275.54 W, 87, 93 %, 45906 MiB
1, 2024/04/10 15:04:02.742, 123.61 W, 84, 96 %, 46351 MiB
0, 2024/04/10 15:05:02.741, 250.02 W, 88, 97 %, 45906 MiB
1, 2024/04/10 15:05:02.741, 289.23 W, 86, 100 %, 46351 MiB
0, 2024/04/10 15:06:02.741, 245.80 W, 88, 100 %, 45906 MiB
1, 2024/04/10 15:06:02.741, 279.40 W, 87, 100 %, 46351 MiB
0, 2024/04/10 15:07:02.741, 259.44 W, 87, 85 %, 45908 MiB
1, 2024/04/10 15:07:02.741, 142.20 W, 83, 16 %, 46351 MiB
0, 2024/04/10 15:08:02.741, 250.29 W, 88, 97 %, 45906 MiB
1, 2024/04/10 15:08:02.741, 260.77 W, 86, 96 %, 46351 MiB
0, 2024/04/10 15:09:02.741, 238.18 W, 88, 100 %, 45906 MiB
1, 2024/04/10 15:09:02.741, 244.96 W, 85, 100 %, 46351 MiB
0, 2024/04/10 15:10:02.741, 253.41 W, 86, 70 %, 45906 MiB
1, 2024/04/10 15:10:02.742, 191.38 W, 84, 100 %, 46351 MiB
0, 2024/04/10 15:11:02.742, 254.01 W, 88, 93 %, 45906 MiB
1, 2024/04/10 15:11:02.742, 281.59 W, 86, 100 %, 46351 MiB
0, 2024/04/10 15:12:02.742, 249.92 W, 87, 100 %, 45906 MiB
1, 2024/04/10 15:12:02.742, 262.14 W, 86, 100 %, 46351 MiB
0, 2024/04/10 15:13:02.743, 122.76 W, 84, 100 %, 45906 MiB
1, 2024/04/10 15:13:02.743, 291.13 W, 86, 88 %, 46351 MiB
0, 2024/04/10 15:14:02.743, 241.91 W, 87, 99 %, 45906 MiB
1, 2024/04/10 15:14:02.743, 250.85 W, 87, 97 %, 46351 MiB
0, 2024/04/10 15:15:02.744, 231.66 W, 87, 100 %, 45906 MiB
1, 2024/04/10 15:15:02.744, 229.04 W, 85, 100 %, 46351 MiB
0, 2024/04/10 15:16:02.744, 231.94 W, 87, 100 %, 45906 MiB
1, 2024/04/10 15:16:02.745, 283.66 W, 87, 100 %, 46351 MiB
0, 2024/04/10 15:17:02.746, 257.50 W, 88, 96 %, 45906 MiB
1, 2024/04/10 15:17:02.746, 212.11 W, 85, 100 %, 46351 MiB
0, 2024/04/10 15:18:02.747, 254.30 W, 89, 94 %, 9047 MiB
1, 2024/04/10 15:18:02.747, 293.02 W, 85, 100 %, 9066 MiB
0, 2024/04/10 15:19:02.748, 281.88 W, 87, 95 %, 10886 MiB
1, 2024/04/10 15:19:02.748, 295.40 W, 85, 96 %, 10905 MiB
0, 2024/04/10 15:20:02.748, 247.40 W, 89, 94 %, 9047 MiB
1, 2024/04/10 15:20:02.748, 281.96 W, 86, 93 %, 9066 MiB
0, 2024/04/10 15:21:02.749, 289.12 W, 87, 91 %, 9047 MiB
1, 2024/04/10 15:21:02.749, 286.50 W, 87, 91 %, 9066 MiB
0, 2024/04/10 15:22:02.750, 243.37 W, 88, 88 %, 10580 MiB
1, 2024/04/10 15:22:02.750, 113.52 W, 83, 0 %, 10629 MiB
0, 2024/04/10 15:23:02.751, 279.24 W, 88, 88 %, 10886 MiB
1, 2024/04/10 15:23:02.752, 138.94 W, 82, 0 %, 10905 MiB
0, 2024/04/10 15:24:02.752, 255.77 W, 89, 86 %, 9047 MiB
1, 2024/04/10 15:24:02.752, 151.29 W, 84, 0 %, 9066 MiB
0, 2024/04/10 15:25:02.753, 257.27 W, 89, 92 %, 9047 MiB
1, 2024/04/10 15:25:02.753, 293.72 W, 86, 93 %, 9066 MiB
0, 2024/04/10 15:26:02.754, 267.98 W, 89, 91 %, 9047 MiB
1, 2024/04/10 15:26:02.754, 285.21 W, 87, 91 %, 9066 MiB
0, 2024/04/10 15:27:02.755, 262.22 W, 88, 94 %, 9047 MiB
1, 2024/04/10 15:27:02.755, 147.01 W, 85, 57 %, 9066 MiB
0, 2024/04/10 15:28:02.756, 256.35 W, 87, 94 %, 9047 MiB
1, 2024/04/10 15:28:02.756, 141.34 W, 82, 100 %, 9066 MiB
0, 2024/04/10 15:29:02.757, 254.14 W, 88, 98 %, 9047 MiB
1, 2024/04/10 15:29:02.758, 291.95 W, 86, 92 %, 9066 MiB
0, 2024/04/10 15:30:02.759, 266.36 W, 87, 92 %, 9047 MiB
1, 2024/04/10 15:30:02.759, 287.93 W, 86, 91 %, 9066 MiB
0, 2024/04/10 15:31:02.760, 247.79 W, 88, 100 %, 10886 MiB
1, 2024/04/10 15:31:02.761, 141.96 W, 82, 0 %, 10905 MiB
0, 2024/04/10 15:32:02.761, 278.66 W, 87, 91 %, 10886 MiB
1, 2024/04/10 15:32:02.762, 106.63 W, 81, 0 %, 10905 MiB
0, 2024/04/10 15:33:02.762, 251.67 W, 88, 91 %, 9047 MiB
1, 2024/04/10 15:33:02.763, 163.94 W, 82, 0 %, 9066 MiB
0, 2024/04/10 15:34:02.764, 131.06 W, 85, 91 %, 9047 MiB
1, 2024/04/10 15:34:02.765, 284.81 W, 84, 87 %, 9066 MiB
0, 2024/04/10 15:35:02.765, 248.85 W, 89, 92 %, 10886 MiB
1, 2024/04/10 15:35:02.765, 290.91 W, 86, 93 %, 10905 MiB
0, 2024/04/10 15:36:02.766, 109.68 W, 86, 0 %, 11312 MiB
1, 2024/04/10 15:36:02.773, 291.18 W, 86, 100 %, 9090 MiB
0, 2024/04/10 15:37:02.774, 259.21 W, 89, 91 %, 9047 MiB
1, 2024/04/10 15:37:02.775, 289.83 W, 86, 94 %, 9066 MiB
0, 2024/04/10 15:38:02.775, 274.99 W, 89, 90 %, 10886 MiB
1, 2024/04/10 15:38:02.775, 287.84 W, 87, 99 %, 10905 MiB
0, 2024/04/10 15:39:02.776, 262.66 W, 87, 93 %, 10886 MiB
1, 2024/04/10 15:39:02.778, 293.70 W, 87, 98 %, 10905 MiB
0, 2024/04/10 15:40:02.778, 250.57 W, 89, 88 %, 9047 MiB
1, 2024/04/10 15:40:02.778, 112.94 W, 82, 0 %, 9066 MiB
0, 2024/04/10 15:41:02.779, 264.10 W, 87, 90 %, 9746 MiB
1, 2024/04/10 15:41:02.779, 119.32 W, 83, 6 %, 9915 MiB
0, 2024/04/10 15:42:02.780, 250.70 W, 89, 100 %, 10886 MiB
1, 2024/04/10 15:42:02.780, 115.29 W, 82, 0 %, 10905 MiB
0, 2024/04/10 15:43:02.781, 285.78 W, 86, 100 %, 9047 MiB
1, 2024/04/10 15:43:02.781, 195.58 W, 83, 0 %, 9066 MiB
0, 2024/04/10 15:44:02.782, 254.47 W, 89, 91 %, 9047 MiB
1, 2024/04/10 15:44:02.782, 122.98 W, 85, 44 %, 9066 MiB
0, 2024/04/10 15:45:02.783, 127.14 W, 84, 0 %, 10886 MiB
1, 2024/04/10 15:45:02.783, 112.32 W, 81, 0 %, 10905 MiB
0, 2024/04/10 15:46:02.784, 247.13 W, 89, 66 %, 11312 MiB
1, 2024/04/10 15:46:02.785, 111.85 W, 81, 0 %, 39373 MiB
0, 2024/04/10 15:47:02.786, 260.58 W, 89, 95 %, 9047 MiB
1, 2024/04/10 15:47:02.786, 292.93 W, 86, 93 %, 9066 MiB
0, 2024/04/10 15:48:02.787, 256.78 W, 88, 100 %, 9047 MiB
1, 2024/04/10 15:48:02.787, 291.88 W, 86, 92 %, 9066 MiB
0, 2024/04/10 15:49:02.788, 245.42 W, 89, 93 %, 9786 MiB
1, 2024/04/10 15:49:02.788, 288.00 W, 85, 100 %, 9837 MiB
0, 2024/04/10 15:50:02.789, 263.03 W, 89, 100 %, 10886 MiB
1, 2024/04/10 15:50:02.789, 292.03 W, 86, 92 %, 10905 MiB
0, 2024/04/10 15:51:02.790, 251.95 W, 87, 100 %, 46154 MiB
1, 2024/04/10 15:51:02.790, 201.86 W, 83, 100 %, 44749 MiB
0, 2024/04/10 15:52:02.791, 250.19 W, 87, 99 %, 46154 MiB
1, 2024/04/10 15:52:02.791, 285.78 W, 87, 100 %, 45143 MiB
0, 2024/04/10 15:53:02.792, 236.74 W, 88, 100 %, 46154 MiB
1, 2024/04/10 15:53:02.792, 266.50 W, 87, 100 %, 45143 MiB
0, 2024/04/10 15:54:02.793, 245.99 W, 89, 100 %, 46156 MiB
1, 2024/04/10 15:54:02.793, 180.20 W, 85, 93 %, 45143 MiB
0, 2024/04/10 15:55:02.793, 123.44 W, 85, 100 %, 46156 MiB
1, 2024/04/10 15:55:02.794, 280.47 W, 86, 78 %, 45143 MiB
0, 2024/04/10 15:56:02.795, 256.08 W, 88, 99 %, 46156 MiB
1, 2024/04/10 15:56:02.795, 287.21 W, 86, 100 %, 45143 MiB
0, 2024/04/10 15:57:02.796, 248.54 W, 88, 100 %, 46156 MiB
1, 2024/04/10 15:57:02.796, 188.93 W, 84, 100 %, 45143 MiB
0, 2024/04/10 15:58:02.797, 259.23 W, 88, 100 %, 46156 MiB
1, 2024/04/10 15:58:02.797, 298.40 W, 86, 100 %, 45143 MiB
0, 2024/04/10 15:59:02.799, 213.20 W, 88, 100 %, 46156 MiB
1, 2024/04/10 15:59:02.799, 292.71 W, 86, 93 %, 45143 MiB
0, 2024/04/10 16:00:02.800, 249.34 W, 88, 98 %, 46156 MiB
1, 2024/04/10 16:00:02.800, 279.30 W, 87, 99 %, 45143 MiB
0, 2024/04/10 16:01:02.802, 249.88 W, 88, 77 %, 46156 MiB
1, 2024/04/10 16:01:02.802, 234.43 W, 84, 30 %, 45143 MiB
0, 2024/04/10 16:02:02.802, 221.05 W, 87, 100 %, 46158 MiB
1, 2024/04/10 16:02:02.803, 289.09 W, 86, 99 %, 45143 MiB
0, 2024/04/10 16:03:02.804, 247.79 W, 89, 99 %, 46158 MiB
1, 2024/04/10 16:03:02.804, 285.69 W, 87, 98 %, 45143 MiB
0, 2024/04/10 16:04:02.805, 257.64 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:04:02.805, 174.96 W, 84, 13 %, 45143 MiB
0, 2024/04/10 16:05:02.806, 245.19 W, 88, 99 %, 46158 MiB
1, 2024/04/10 16:05:02.807, 162.16 W, 85, 35 %, 45143 MiB
0, 2024/04/10 16:06:02.807, 242.77 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:06:02.808, 268.07 W, 86, 99 %, 45143 MiB
0, 2024/04/10 16:07:02.809, 247.46 W, 87, 100 %, 46158 MiB
1, 2024/04/10 16:07:02.809, 282.34 W, 87, 99 %, 45143 MiB
0, 2024/04/10 16:08:02.810, 261.21 W, 87, 97 %, 46158 MiB
1, 2024/04/10 16:08:02.816, 271.09 W, 85, 100 %, 45145 MiB
0, 2024/04/10 16:09:02.818, 258.02 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:09:02.818, 269.16 W, 86, 100 %, 45145 MiB
0, 2024/04/10 16:10:02.819, 237.10 W, 88, 98 %, 46158 MiB
1, 2024/04/10 16:10:02.819, 270.56 W, 86, 99 %, 45145 MiB
0, 2024/04/10 16:11:02.820, 207.59 W, 85, 4 %, 46158 MiB
1, 2024/04/10 16:11:02.821, 206.42 W, 84, 6 %, 45145 MiB
0, 2024/04/10 16:12:02.822, 245.81 W, 88, 98 %, 46158 MiB
1, 2024/04/10 16:12:02.822, 171.35 W, 85, 100 %, 45145 MiB
0, 2024/04/10 16:13:02.823, 247.77 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:13:02.823, 283.64 W, 86, 100 %, 45145 MiB
0, 2024/04/10 16:14:02.824, 268.84 W, 87, 97 %, 46158 MiB
1, 2024/04/10 16:14:02.824, 206.95 W, 83, 100 %, 45145 MiB
0, 2024/04/10 16:15:02.825, 249.19 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:15:02.825, 231.17 W, 85, 100 %, 45145 MiB
0, 2024/04/10 16:16:02.827, 253.07 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:16:02.827, 289.74 W, 87, 100 %, 45145 MiB
0, 2024/04/10 16:17:02.827, 274.25 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:17:02.827, 286.14 W, 87, 99 %, 45145 MiB
0, 2024/04/10 16:18:02.828, 243.12 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:18:02.828, 124.95 W, 83, 100 %, 45145 MiB
0, 2024/04/10 16:19:02.829, 247.67 W, 88, 99 %, 46158 MiB
1, 2024/04/10 16:19:02.829, 288.52 W, 86, 100 %, 45145 MiB
0, 2024/04/10 16:20:02.830, 257.42 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:20:02.831, 285.50 W, 87, 95 %, 45145 MiB
0, 2024/04/10 16:21:02.832, 269.62 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:21:02.832, 145.19 W, 85, 32 %, 45145 MiB
0, 2024/04/10 16:22:02.833, 243.01 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:22:02.833, 128.82 W, 83, 100 %, 45145 MiB
0, 2024/04/10 16:23:02.834, 241.68 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:23:02.834, 269.93 W, 86, 100 %, 45145 MiB
0, 2024/04/10 16:24:02.835, 257.17 W, 88, 98 %, 46158 MiB
1, 2024/04/10 16:24:02.835, 285.43 W, 87, 99 %, 45145 MiB
0, 2024/04/10 16:25:02.836, 237.85 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:25:02.836, 216.10 W, 85, 100 %, 45145 MiB
0, 2024/04/10 16:26:02.837, 255.51 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:26:02.837, 297.25 W, 86, 99 %, 45145 MiB
0, 2024/04/10 16:27:02.838, 261.06 W, 87, 100 %, 46158 MiB
1, 2024/04/10 16:27:02.843, 294.01 W, 86, 91 %, 45145 MiB
0, 2024/04/10 16:28:02.844, 254.73 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:28:02.845, 198.83 W, 85, 100 %, 45145 MiB
0, 2024/04/10 16:29:02.846, 261.86 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:29:02.846, 296.28 W, 86, 100 %, 45145 MiB
0, 2024/04/10 16:30:02.847, 253.83 W, 87, 100 %, 46158 MiB
1, 2024/04/10 16:30:02.847, 250.28 W, 86, 100 %, 45145 MiB
0, 2024/04/10 16:31:02.848, 252.75 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:31:02.849, 127.11 W, 83, 100 %, 45145 MiB
0, 2024/04/10 16:32:02.849, 240.78 W, 88, 99 %, 46158 MiB
1, 2024/04/10 16:32:02.850, 292.14 W, 86, 100 %, 45145 MiB
0, 2024/04/10 16:33:02.850, 141.71 W, 84, 100 %, 46158 MiB
1, 2024/04/10 16:33:02.851, 252.38 W, 87, 53 %, 45145 MiB
0, 2024/04/10 16:34:02.851, 253.52 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:34:02.851, 269.90 W, 86, 100 %, 45145 MiB
0, 2024/04/10 16:35:02.853, 256.35 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:35:02.853, 293.81 W, 86, 100 %, 45145 MiB
0, 2024/04/10 16:36:02.854, 241.57 W, 87, 100 %, 46158 MiB
1, 2024/04/10 16:36:02.854, 279.34 W, 86, 99 %, 45145 MiB
0, 2024/04/10 16:37:02.855, 242.32 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:37:02.856, 223.57 W, 86, 100 %, 45145 MiB
0, 2024/04/10 16:38:02.857, 256.91 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:38:02.857, 232.84 W, 85, 100 %, 45145 MiB
0, 2024/04/10 16:39:02.858, 247.90 W, 88, 99 %, 46158 MiB
1, 2024/04/10 16:39:02.858, 225.85 W, 86, 100 %, 45145 MiB
0, 2024/04/10 16:40:02.859, 258.69 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:40:02.859, 254.82 W, 84, 100 %, 45145 MiB
0, 2024/04/10 16:41:02.860, 248.78 W, 88, 97 %, 46158 MiB
1, 2024/04/10 16:41:02.860, 281.62 W, 86, 99 %, 45145 MiB
0, 2024/04/10 16:42:02.861, 235.17 W, 88, 100 %, 46160 MiB
1, 2024/04/10 16:42:02.861, 262.54 W, 87, 94 %, 45147 MiB
0, 2024/04/10 16:43:02.861, 256.71 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:43:02.862, 266.45 W, 83, 47 %, 45145 MiB
0, 2024/04/10 16:44:02.863, 247.18 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:44:02.863, 277.60 W, 86, 94 %, 45145 MiB
0, 2024/04/10 16:45:02.864, 252.02 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:45:02.864, 278.92 W, 87, 99 %, 45145 MiB
0, 2024/04/10 16:46:02.865, 264.98 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:46:02.865, 125.91 W, 83, 100 %, 45145 MiB
0, 2024/04/10 16:47:02.866, 248.73 W, 88, 99 %, 46158 MiB
1, 2024/04/10 16:47:02.866, 254.07 W, 85, 100 %, 45145 MiB
0, 2024/04/10 16:48:02.867, 242.57 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:48:02.868, 280.59 W, 86, 100 %, 45145 MiB
0, 2024/04/10 16:49:02.868, 243.73 W, 87, 100 %, 46160 MiB
1, 2024/04/10 16:49:02.870, 229.65 W, 86, 87 %, 45147 MiB
0, 2024/04/10 16:50:02.871, 248.81 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:50:02.871, 273.11 W, 86, 100 %, 45145 MiB
0, 2024/04/10 16:51:02.872, 247.59 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:51:02.872, 278.38 W, 87, 100 %, 45145 MiB
0, 2024/04/10 16:52:02.873, 269.12 W, 87, 99 %, 46158 MiB
1, 2024/04/10 16:52:02.873, 148.62 W, 83, 100 %, 45145 MiB
0, 2024/04/10 16:53:02.873, 257.20 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:53:02.874, 296.26 W, 86, 100 %, 45145 MiB
0, 2024/04/10 16:54:02.874, 251.11 W, 88, 100 %, 46158 MiB
1, 2024/04/10 16:54:02.875, 277.91 W, 87, 100 %, 45145 MiB
0, 2024/04/10 16:55:02.875, 266.39 W, 87, 100 %, 46158 MiB
1, 2024/04/10 16:55:02.876, 198.69 W, 85, 100 %, 45145 MiB
0, 2024/04/10 16:56:02.876, 252.52 W, 88, 94 %, 46158 MiB
1, 2024/04/10 16:56:02.876, 289.51 W, 86, 100 %, 45145 MiB
0, 2024/04/10 16:57:02.877, 250.58 W, 88, 93 %, 46158 MiB
1, 2024/04/10 16:57:02.878, 277.45 W, 86, 100 %, 45145 MiB
0, 2024/04/10 16:58:02.879, 225.33 W, 87, 100 %, 46158 MiB
1, 2024/04/10 16:58:02.880, 243.37 W, 85, 99 %, 45145 MiB
0, 2024/04/10 16:59:02.880, 253.38 W, 87, 100 %, 46158 MiB
1, 2024/04/10 16:59:02.881, 124.11 W, 83, 100 %, 45145 MiB
0, 2024/04/10 17:00:02.882, 256.35 W, 88, 100 %, 46158 MiB
1, 2024/04/10 17:00:02.882, 290.47 W, 86, 100 %, 45145 MiB
0, 2024/04/10 17:01:02.883, 264.29 W, 87, 98 %, 46158 MiB
