gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/06 14:14:02.768, 270.42 W, 89, 100 %, 48289 MiB
1, 2024/06/06 14:14:02.769, 277.08 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:15:02.777, 262.50 W, 88, 100 %, 48289 MiB
1, 2024/06/06 14:15:02.777, 279.62 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:16:02.777, 252.55 W, 89, 100 %, 48289 MiB
1, 2024/06/06 14:16:02.777, 279.78 W, 87, 99 %, 48545 MiB
0, 2024/06/06 14:17:02.778, 264.59 W, 89, 100 %, 48289 MiB
1, 2024/06/06 14:17:02.778, 273.75 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:18:02.779, 274.48 W, 88, 100 %, 48289 MiB
1, 2024/06/06 14:18:02.779, 278.09 W, 86, 100 %, 48545 MiB
0, 2024/06/06 14:19:02.780, 260.55 W, 88, 100 %, 47193 MiB
1, 2024/06/06 14:19:02.780, 283.15 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:20:02.781, 258.92 W, 89, 100 %, 48079 MiB
1, 2024/06/06 14:20:02.782, 273.74 W, 87, 100 %, 34786 MiB
0, 2024/06/06 14:21:02.784, 264.27 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:21:02.784, 203.02 W, 86, 100 %, 44083 MiB
0, 2024/06/06 14:22:02.785, 270.36 W, 89, 100 %, 48079 MiB
1, 2024/06/06 14:22:02.793, 281.50 W, 87, 100 %, 48541 MiB
0, 2024/06/06 14:23:02.795, 258.90 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:23:02.795, 271.60 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:24:02.796, 260.62 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:24:02.796, 272.72 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:25:02.798, 265.36 W, 89, 100 %, 48079 MiB
1, 2024/06/06 14:25:02.798, 274.86 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:26:02.799, 262.89 W, 89, 100 %, 48079 MiB
1, 2024/06/06 14:26:02.807, 280.56 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:27:02.808, 258.18 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:27:02.808, 276.04 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:28:02.809, 250.54 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:28:02.810, 273.77 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:29:02.810, 262.90 W, 89, 100 %, 48079 MiB
1, 2024/06/06 14:29:02.811, 285.34 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:30:02.812, 263.71 W, 89, 100 %, 48079 MiB
1, 2024/06/06 14:30:02.812, 275.56 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:31:02.813, 267.04 W, 89, 100 %, 48079 MiB
1, 2024/06/06 14:31:02.816, 275.72 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:32:02.816, 264.49 W, 89, 100 %, 48079 MiB
1, 2024/06/06 14:32:02.817, 275.79 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:33:02.818, 265.81 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:33:02.818, 272.79 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:34:02.819, 262.48 W, 89, 100 %, 48079 MiB
1, 2024/06/06 14:34:02.819, 274.88 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:35:02.819, 266.35 W, 89, 100 %, 48079 MiB
1, 2024/06/06 14:35:02.820, 273.16 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:36:02.820, 245.59 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:36:02.820, 274.62 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:37:02.821, 264.72 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:37:02.821, 272.50 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:38:02.822, 263.88 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:38:02.822, 274.98 W, 86, 100 %, 48545 MiB
0, 2024/06/06 14:39:02.823, 257.86 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:39:02.823, 276.56 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:40:02.824, 257.43 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:40:02.825, 273.06 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:41:02.825, 255.13 W, 89, 100 %, 48079 MiB
1, 2024/06/06 14:41:02.825, 275.22 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:42:02.826, 271.83 W, 89, 100 %, 48079 MiB
1, 2024/06/06 14:42:02.826, 276.37 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:43:02.826, 251.05 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:43:02.826, 267.32 W, 87, 99 %, 48545 MiB
0, 2024/06/06 14:44:02.827, 256.92 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:44:02.827, 274.12 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:45:02.828, 262.09 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:45:02.828, 274.69 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:46:02.829, 255.51 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:46:02.829, 268.48 W, 87, 98 %, 48543 MiB
0, 2024/06/06 14:47:02.830, 263.67 W, 89, 100 %, 48079 MiB
1, 2024/06/06 14:47:02.830, 278.05 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:48:02.830, 263.74 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:48:02.831, 274.18 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:49:02.831, 261.48 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:49:02.832, 274.81 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:50:02.833, 272.24 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:50:02.833, 277.81 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:51:02.834, 256.86 W, 88, 100 %, 48079 MiB
1, 2024/06/06 14:51:02.834, 269.24 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:52:02.835, 263.06 W, 89, 100 %, 48079 MiB
1, 2024/06/06 14:52:02.835, 278.39 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:53:02.836, 268.67 W, 89, 100 %, 48081 MiB
1, 2024/06/06 14:53:02.836, 274.29 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:54:02.836, 262.50 W, 88, 100 %, 48081 MiB
1, 2024/06/06 14:54:02.840, 275.44 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:55:02.840, 255.21 W, 88, 100 %, 48081 MiB
1, 2024/06/06 14:55:02.840, 275.17 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:56:02.841, 265.82 W, 89, 100 %, 48081 MiB
1, 2024/06/06 14:56:02.847, 268.98 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:57:02.849, 270.25 W, 89, 100 %, 48081 MiB
1, 2024/06/06 14:57:02.849, 279.78 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:58:02.849, 264.64 W, 89, 100 %, 48081 MiB
1, 2024/06/06 14:58:02.850, 281.13 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:59:02.850, 264.46 W, 88, 100 %, 48081 MiB
1, 2024/06/06 14:59:02.851, 274.27 W, 87, 100 %, 48583 MiB
0, 2024/06/06 15:00:02.851, 265.63 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:00:02.854, 277.39 W, 87, 100 %, 48587 MiB
0, 2024/06/06 15:01:02.855, 263.16 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:01:02.855, 276.30 W, 87, 100 %, 48587 MiB
0, 2024/06/06 15:02:02.856, 258.23 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:02:02.856, 275.15 W, 87, 100 %, 48587 MiB
0, 2024/06/06 15:03:02.857, 257.08 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:03:02.857, 273.47 W, 87, 100 %, 48565 MiB
0, 2024/06/06 15:04:02.857, 254.42 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:04:02.858, 275.64 W, 87, 100 %, 48565 MiB
0, 2024/06/06 15:05:02.859, 264.96 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:05:02.859, 280.85 W, 87, 100 %, 48565 MiB
0, 2024/06/06 15:06:02.860, 253.85 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:06:02.860, 276.10 W, 87, 100 %, 48565 MiB
0, 2024/06/06 15:07:02.861, 259.62 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:07:02.861, 278.82 W, 87, 100 %, 48565 MiB
0, 2024/06/06 15:08:02.862, 261.10 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:08:02.862, 275.39 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:09:02.862, 252.48 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:09:02.863, 271.79 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:10:02.864, 253.09 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:10:02.864, 279.96 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:11:02.865, 252.99 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:11:02.865, 274.41 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:12:02.866, 268.49 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:12:02.866, 268.37 W, 87, 100 %, 48557 MiB
0, 2024/06/06 15:13:02.867, 255.46 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:13:02.867, 279.36 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:14:02.868, 259.92 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:14:02.868, 270.79 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:15:02.869, 268.54 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:15:02.869, 272.71 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:16:02.870, 268.59 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:16:02.870, 282.87 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:17:02.870, 258.49 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:17:02.871, 273.81 W, 86, 100 %, 48563 MiB
0, 2024/06/06 15:18:02.871, 258.20 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:18:02.872, 283.49 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:19:02.872, 257.66 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:19:02.872, 275.37 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:20:02.873, 250.54 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:20:02.873, 280.48 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:21:02.874, 258.84 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:21:02.874, 275.89 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:22:02.875, 256.87 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:22:02.875, 275.66 W, 87, 100 %, 48565 MiB
0, 2024/06/06 15:23:02.876, 268.34 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:23:02.876, 279.49 W, 87, 100 %, 48565 MiB
0, 2024/06/06 15:24:02.877, 250.53 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:24:02.878, 279.94 W, 87, 100 %, 48565 MiB
0, 2024/06/06 15:25:02.878, 252.23 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:25:02.879, 271.90 W, 87, 100 %, 48565 MiB
0, 2024/06/06 15:26:02.879, 266.47 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:26:02.879, 272.88 W, 87, 100 %, 48559 MiB
0, 2024/06/06 15:27:02.880, 258.66 W, 88, 98 %, 48081 MiB
1, 2024/06/06 15:27:02.880, 271.52 W, 87, 100 %, 48565 MiB
0, 2024/06/06 15:28:02.881, 263.38 W, 88, 94 %, 48081 MiB
1, 2024/06/06 15:28:02.881, 274.76 W, 87, 100 %, 48565 MiB
0, 2024/06/06 15:29:02.882, 258.66 W, 87, 84 %, 48081 MiB
1, 2024/06/06 15:29:02.886, 278.35 W, 87, 100 %, 48565 MiB
0, 2024/06/06 15:30:02.887, 239.48 W, 88, 63 %, 48081 MiB
1, 2024/06/06 15:30:02.887, 271.17 W, 87, 100 %, 48565 MiB
0, 2024/06/06 15:31:02.888, 259.02 W, 88, 96 %, 48081 MiB
1, 2024/06/06 15:31:02.888, 281.42 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:32:02.889, 244.24 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:32:02.890, 275.74 W, 87, 100 %, 34806 MiB
0, 2024/06/06 15:33:02.890, 250.42 W, 88, 80 %, 48081 MiB
1, 2024/06/06 15:33:02.891, 272.55 W, 87, 100 %, 34806 MiB
0, 2024/06/06 15:34:02.892, 253.30 W, 88, 94 %, 48081 MiB
1, 2024/06/06 15:34:02.892, 283.86 W, 87, 100 %, 48559 MiB
0, 2024/06/06 15:35:02.893, 265.09 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:35:02.893, 279.02 W, 87, 100 %, 48561 MiB
0, 2024/06/06 15:36:02.894, 253.69 W, 87, 97 %, 48081 MiB
1, 2024/06/06 15:36:02.894, 280.81 W, 86, 100 %, 48563 MiB
0, 2024/06/06 15:37:02.895, 259.96 W, 89, 86 %, 48081 MiB
1, 2024/06/06 15:37:02.895, 273.15 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:38:02.896, 253.55 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:38:02.896, 277.49 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:39:02.897, 251.79 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:39:02.897, 278.66 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:40:02.897, 254.13 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:40:02.898, 278.91 W, 86, 100 %, 48563 MiB
0, 2024/06/06 15:41:02.898, 261.99 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:41:02.899, 276.70 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:42:02.901, 268.00 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:42:02.901, 276.45 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:43:02.902, 270.70 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:43:02.902, 277.82 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:44:02.902, 263.70 W, 88, 97 %, 48081 MiB
1, 2024/06/06 15:44:02.903, 269.76 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:45:02.904, 262.26 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:45:02.904, 276.18 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:46:02.905, 265.36 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:46:02.905, 279.16 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:47:02.906, 270.09 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:47:02.906, 275.76 W, 86, 100 %, 48563 MiB
0, 2024/06/06 15:48:02.907, 260.57 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:48:02.907, 273.43 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:49:02.908, 267.49 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:49:02.908, 281.71 W, 86, 100 %, 48563 MiB
0, 2024/06/06 15:50:02.910, 269.14 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:50:02.910, 270.52 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:51:02.911, 261.42 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:51:02.911, 268.67 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:52:02.911, 259.63 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:52:02.912, 274.31 W, 87, 100 %, 48563 MiB
0, 2024/06/06 15:53:02.912, 254.66 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:53:02.912, 277.61 W, 87, 100 %, 47797 MiB
0, 2024/06/06 15:54:02.914, 265.85 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:54:02.914, 281.44 W, 87, 100 %, 48145 MiB
0, 2024/06/06 15:55:02.915, 252.35 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:55:02.915, 280.24 W, 87, 100 %, 48147 MiB
0, 2024/06/06 15:56:02.915, 255.61 W, 88, 100 %, 48081 MiB
1, 2024/06/06 15:56:02.916, 282.45 W, 87, 100 %, 48147 MiB
0, 2024/06/06 15:57:02.916, 254.51 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:57:02.917, 272.31 W, 87, 100 %, 47809 MiB
0, 2024/06/06 15:58:02.918, 255.35 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:58:02.918, 282.19 W, 87, 100 %, 47809 MiB
0, 2024/06/06 15:59:02.919, 258.54 W, 89, 100 %, 48081 MiB
1, 2024/06/06 15:59:02.919, 272.57 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:00:02.919, 269.06 W, 88, 100 %, 48081 MiB
1, 2024/06/06 16:00:02.920, 278.20 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:01:02.920, 255.36 W, 88, 100 %, 48081 MiB
1, 2024/06/06 16:01:02.921, 276.77 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:02:02.921, 260.62 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:02:02.921, 275.57 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:03:02.922, 269.58 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:03:02.923, 276.37 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:04:02.924, 261.82 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:04:02.924, 280.40 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:05:02.926, 260.04 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:05:02.926, 275.58 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:06:02.928, 251.46 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:06:02.928, 279.30 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:07:02.929, 268.72 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:07:02.929, 284.71 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:08:02.930, 261.57 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:08:02.930, 279.10 W, 87, 99 %, 45450 MiB
0, 2024/06/06 16:09:02.931, 254.44 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:09:02.932, 278.87 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:10:02.932, 258.42 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:10:02.932, 284.67 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:11:02.933, 254.47 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:11:02.934, 275.39 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:12:02.935, 260.17 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:12:02.935, 277.93 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:13:02.936, 261.00 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:13:02.944, 280.85 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:14:02.945, 270.34 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:14:02.945, 287.95 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:15:02.945, 254.82 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:15:02.946, 274.69 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:16:02.946, 265.38 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:16:02.946, 276.23 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:17:02.947, 260.24 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:17:02.947, 284.10 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:18:02.948, 261.47 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:18:02.949, 275.16 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:19:02.949, 256.67 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:19:02.949, 276.53 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:20:02.950, 263.83 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:20:02.950, 275.41 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:21:02.951, 264.09 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:21:02.951, 271.87 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:22:02.952, 263.95 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:22:02.952, 275.70 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:23:02.953, 264.37 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:23:02.954, 275.25 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:24:02.961, 269.72 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:24:02.975, 277.70 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:25:02.977, 260.60 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:25:02.977, 272.61 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:26:02.978, 259.04 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:26:02.978, 274.88 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:27:02.979, 280.21 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:27:02.979, 280.56 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:28:02.979, 251.72 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:28:02.980, 281.66 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:29:02.981, 265.81 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:29:02.981, 278.71 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:30:02.982, 269.02 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:30:02.982, 277.71 W, 87, 91 %, 45450 MiB
0, 2024/06/06 16:31:02.982, 264.09 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:31:02.983, 276.30 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:32:02.983, 262.21 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:32:02.984, 279.58 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:33:02.984, 265.69 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:33:02.985, 281.32 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:34:02.986, 264.82 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:34:02.986, 276.46 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:35:02.987, 262.70 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:35:02.987, 273.95 W, 87, 100 %, 45450 MiB
0, 2024/06/06 16:36:02.988, 271.32 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:36:02.988, 244.97 W, 86, 44 %, 45450 MiB
0, 2024/06/06 16:37:02.989, 267.64 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:37:02.990, 283.88 W, 85, 100 %, 45450 MiB
0, 2024/06/06 16:38:02.990, 264.70 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:38:02.990, 274.44 W, 84, 83 %, 45450 MiB
0, 2024/06/06 16:39:02.991, 262.69 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:39:02.991, 260.84 W, 84, 67 %, 45450 MiB
0, 2024/06/06 16:40:02.992, 261.55 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:40:02.992, 268.21 W, 88, 98 %, 45450 MiB
0, 2024/06/06 16:41:02.993, 261.44 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:41:02.993, 264.20 W, 88, 96 %, 31694 MiB
0, 2024/06/06 16:42:02.993, 265.66 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:42:02.994, 111.22 W, 81, 0 %, 31694 MiB
0, 2024/06/06 16:43:02.994, 272.58 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:43:02.995, 272.51 W, 83, 98 %, 31694 MiB
0, 2024/06/06 16:44:02.995, 273.05 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:44:02.996, 277.64 W, 86, 97 %, 31694 MiB
0, 2024/06/06 16:45:02.997, 269.20 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:45:02.997, 279.03 W, 86, 74 %, 31694 MiB
0, 2024/06/06 16:46:02.998, 253.13 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:46:02.998, 271.74 W, 87, 82 %, 31694 MiB
0, 2024/06/06 16:47:02.999, 262.65 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:47:02.999, 278.66 W, 87, 100 %, 31694 MiB
0, 2024/06/06 16:48:03.000, 278.55 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:48:03.001, 271.65 W, 87, 100 %, 31694 MiB
0, 2024/06/06 16:49:03.001, 255.88 W, 88, 100 %, 48631 MiB
1, 2024/06/06 16:49:03.006, 269.87 W, 87, 99 %, 31694 MiB
0, 2024/06/06 16:50:03.007, 261.52 W, 89, 100 %, 48631 MiB
1, 2024/06/06 16:50:03.007, 276.22 W, 87, 100 %, 31694 MiB
0, 2024/06/06 16:51:03.007, 262.36 W, 88, 100 %, 48633 MiB
1, 2024/06/06 16:51:03.008, 278.94 W, 87, 100 %, 31694 MiB
0, 2024/06/06 16:52:03.008, 260.82 W, 88, 100 %, 48633 MiB
1, 2024/06/06 16:52:03.009, 272.51 W, 87, 96 %, 31694 MiB
0, 2024/06/06 16:53:03.010, 259.25 W, 89, 100 %, 48633 MiB
1, 2024/06/06 16:53:03.010, 283.52 W, 87, 100 %, 31694 MiB
0, 2024/06/06 16:54:03.011, 255.61 W, 89, 100 %, 48633 MiB
1, 2024/06/06 16:54:03.011, 281.08 W, 87, 100 %, 31694 MiB
0, 2024/06/06 16:55:03.012, 267.18 W, 89, 100 %, 48633 MiB
1, 2024/06/06 16:55:03.012, 274.60 W, 87, 100 %, 31694 MiB
0, 2024/06/06 16:56:03.013, 251.55 W, 88, 100 %, 48633 MiB
1, 2024/06/06 16:56:03.013, 275.91 W, 87, 99 %, 31694 MiB
0, 2024/06/06 16:57:03.014, 259.92 W, 89, 100 %, 48633 MiB
1, 2024/06/06 16:57:03.014, 282.57 W, 87, 100 %, 31694 MiB
0, 2024/06/06 16:58:03.015, 264.71 W, 89, 100 %, 48633 MiB
1, 2024/06/06 16:58:03.015, 282.19 W, 87, 100 %, 31694 MiB
0, 2024/06/06 16:59:03.016, 253.35 W, 88, 100 %, 48633 MiB
1, 2024/06/06 16:59:03.016, 279.88 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:00:03.017, 262.31 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:00:03.025, 282.10 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:01:03.026, 273.40 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:01:03.026, 279.72 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:02:03.027, 254.67 W, 88, 100 %, 48633 MiB
1, 2024/06/06 17:02:03.027, 277.17 W, 87, 100 %, 31694 MiB
0, 2024/06/06 17:03:03.028, 273.35 W, 89, 100 %, 48633 MiB
1, 2024/06/06 17:03:03.028, 280.73 W, 87, 100 %, 31694 MiB
