gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/08 14:09:02.529, 279.31 W, 86, 100 %, 46426 MiB
0, 2024/04/08 14:10:02.531, 237.76 W, 88, 100 %, 43988 MiB
1, 2024/04/08 14:10:02.532, 276.43 W, 87, 100 %, 46426 MiB
0, 2024/04/08 14:11:02.533, 174.19 W, 87, 100 %, 43988 MiB
1, 2024/04/08 14:11:02.533, 247.35 W, 86, 100 %, 46426 MiB
0, 2024/04/08 14:12:02.535, 233.59 W, 87, 100 %, 43988 MiB
1, 2024/04/08 14:12:02.535, 256.30 W, 86, 100 %, 46426 MiB
0, 2024/04/08 14:13:02.536, 234.54 W, 87, 100 %, 43988 MiB
1, 2024/04/08 14:13:02.536, 268.15 W, 86, 100 %, 46426 MiB
0, 2024/04/08 14:14:02.538, 139.46 W, 85, 100 %, 43988 MiB
1, 2024/04/08 14:14:02.538, 264.44 W, 86, 100 %, 46426 MiB
0, 2024/04/08 14:15:02.538, 165.58 W, 86, 100 %, 43988 MiB
1, 2024/04/08 14:15:02.539, 276.20 W, 87, 100 %, 46426 MiB
0, 2024/04/08 14:16:02.540, 260.64 W, 87, 100 %, 43988 MiB
1, 2024/04/08 14:16:02.540, 226.71 W, 86, 100 %, 46708 MiB
0, 2024/04/08 14:17:02.541, 217.26 W, 88, 100 %, 43988 MiB
1, 2024/04/08 14:17:02.542, 275.21 W, 87, 95 %, 46708 MiB
0, 2024/04/08 14:18:02.543, 224.37 W, 87, 100 %, 43988 MiB
1, 2024/04/08 14:18:02.544, 270.04 W, 86, 100 %, 47004 MiB
0, 2024/04/08 14:19:02.547, 216.66 W, 86, 100 %, 43988 MiB
1, 2024/04/08 14:19:02.547, 270.13 W, 87, 100 %, 47004 MiB
0, 2024/04/08 14:20:02.548, 229.09 W, 87, 100 %, 43988 MiB
1, 2024/04/08 14:20:02.549, 261.48 W, 86, 100 %, 47004 MiB
0, 2024/04/08 14:21:02.549, 225.07 W, 86, 100 %, 43988 MiB
1, 2024/04/08 14:21:02.549, 251.32 W, 86, 98 %, 47004 MiB
0, 2024/04/08 14:22:02.550, 248.46 W, 87, 100 %, 43988 MiB
1, 2024/04/08 14:22:02.550, 238.12 W, 85, 100 %, 47004 MiB
0, 2024/04/08 14:23:02.551, 125.88 W, 85, 100 %, 43988 MiB
1, 2024/04/08 14:23:02.551, 254.56 W, 85, 100 %, 47004 MiB
0, 2024/04/08 14:24:02.552, 214.69 W, 87, 92 %, 43988 MiB
1, 2024/04/08 14:24:02.560, 269.24 W, 86, 95 %, 47004 MiB
0, 2024/04/08 14:25:02.561, 237.35 W, 87, 100 %, 43988 MiB
1, 2024/04/08 14:25:02.561, 225.45 W, 84, 100 %, 47004 MiB
0, 2024/04/08 14:26:02.562, 231.24 W, 87, 100 %, 43988 MiB
1, 2024/04/08 14:26:02.562, 262.42 W, 86, 100 %, 47004 MiB
0, 2024/04/08 14:27:02.563, 247.14 W, 87, 78 %, 43988 MiB
1, 2024/04/08 14:27:02.563, 276.39 W, 86, 100 %, 47004 MiB
0, 2024/04/08 14:28:02.564, 117.14 W, 85, 0 %, 43988 MiB
1, 2024/04/08 14:28:02.564, 280.25 W, 85, 100 %, 43084 MiB
0, 2024/04/08 14:29:02.565, 228.10 W, 87, 100 %, 43988 MiB
1, 2024/04/08 14:29:02.565, 237.07 W, 85, 100 %, 43084 MiB
0, 2024/04/08 14:30:02.566, 200.71 W, 86, 100 %, 43988 MiB
1, 2024/04/08 14:30:02.567, 212.95 W, 82, 100 %, 43084 MiB
0, 2024/04/08 14:31:02.567, 226.29 W, 86, 100 %, 43988 MiB
1, 2024/04/08 14:31:02.568, 179.96 W, 82, 100 %, 43084 MiB
0, 2024/04/08 14:32:02.569, 245.52 W, 88, 100 %, 43988 MiB
1, 2024/04/08 14:32:02.569, 263.04 W, 85, 100 %, 43084 MiB
0, 2024/04/08 14:33:02.570, 180.39 W, 85, 100 %, 43988 MiB
1, 2024/04/08 14:33:02.571, 283.35 W, 86, 100 %, 43084 MiB
0, 2024/04/08 14:34:02.572, 228.05 W, 85, 51 %, 43988 MiB
1, 2024/04/08 14:34:02.573, 212.91 W, 85, 100 %, 43084 MiB
0, 2024/04/08 14:35:02.575, 204.72 W, 86, 97 %, 43988 MiB
1, 2024/04/08 14:35:02.575, 212.73 W, 85, 93 %, 43084 MiB
0, 2024/04/08 14:36:02.577, 151.93 W, 84, 0 %, 43988 MiB
1, 2024/04/08 14:36:02.578, 202.33 W, 83, 94 %, 43084 MiB
0, 2024/04/08 14:37:02.579, 210.91 W, 85, 17 %, 43988 MiB
1, 2024/04/08 14:37:02.579, 210.95 W, 85, 100 %, 43084 MiB
0, 2024/04/08 14:38:02.580, 253.69 W, 87, 100 %, 43988 MiB
1, 2024/04/08 14:38:02.580, 257.61 W, 87, 100 %, 43084 MiB
0, 2024/04/08 14:39:02.581, 237.52 W, 84, 100 %, 43988 MiB
1, 2024/04/08 14:39:02.583, 162.53 W, 83, 100 %, 43366 MiB
0, 2024/04/08 14:40:02.583, 178.95 W, 84, 100 %, 43988 MiB
1, 2024/04/08 14:40:02.583, 270.86 W, 86, 99 %, 43532 MiB
0, 2024/04/08 14:41:02.584, 239.75 W, 83, 95 %, 43988 MiB
1, 2024/04/08 14:41:02.584, 128.21 W, 82, 100 %, 43636 MiB
0, 2024/04/08 14:42:02.583, 191.04 W, 85, 64 %, 44607 MiB
1, 2024/04/08 14:42:02.583, 206.09 W, 86, 100 %, 43636 MiB
0, 2024/04/08 14:43:02.583, 181.00 W, 85, 100 %, 44729 MiB
1, 2024/04/08 14:43:02.583, 206.98 W, 85, 100 %, 43636 MiB
0, 2024/04/08 14:44:02.582, 173.27 W, 86, 75 %, 44729 MiB
1, 2024/04/08 14:44:02.583, 179.66 W, 85, 51 %, 43636 MiB
0, 2024/04/08 14:45:02.582, 162.27 W, 86, 100 %, 44865 MiB
1, 2024/04/08 14:45:02.582, 266.19 W, 86, 96 %, 43636 MiB
0, 2024/04/08 14:46:02.582, 176.07 W, 86, 100 %, 44873 MiB
1, 2024/04/08 14:46:02.584, 239.05 W, 86, 100 %, 43636 MiB
0, 2024/04/08 14:47:02.587, 209.39 W, 85, 100 %, 44873 MiB
1, 2024/04/08 14:47:02.587, 183.13 W, 83, 94 %, 43636 MiB
0, 2024/04/08 14:48:02.586, 121.27 W, 85, 100 %, 44873 MiB
1, 2024/04/08 14:48:02.587, 114.12 W, 82, 4 %, 43636 MiB
0, 2024/04/08 14:49:02.586, 164.74 W, 86, 100 %, 44987 MiB
1, 2024/04/08 14:49:02.587, 239.12 W, 86, 100 %, 43636 MiB
0, 2024/04/08 14:50:02.587, 110.07 W, 85, 6 %, 45813 MiB
1, 2024/04/08 14:50:02.587, 274.45 W, 86, 99 %, 43636 MiB
0, 2024/04/08 14:51:02.587, 251.01 W, 86, 73 %, 47095 MiB
1, 2024/04/08 14:51:02.587, 275.81 W, 86, 100 %, 43636 MiB
0, 2024/04/08 14:52:02.587, 133.92 W, 84, 100 %, 47127 MiB
1, 2024/04/08 14:52:02.588, 119.54 W, 82, 6 %, 43636 MiB
0, 2024/04/08 14:53:02.588, 215.20 W, 85, 100 %, 47325 MiB
1, 2024/04/08 14:53:02.588, 262.03 W, 86, 100 %, 43636 MiB
0, 2024/04/08 14:54:02.588, 178.28 W, 88, 84 %, 47919 MiB
1, 2024/04/08 14:54:02.588, 261.54 W, 86, 100 %, 43636 MiB
0, 2024/04/08 14:55:02.589, 229.10 W, 86, 100 %, 47061 MiB
1, 2024/04/08 14:55:02.589, 259.32 W, 86, 100 %, 43636 MiB
0, 2024/04/08 14:56:02.590, 204.77 W, 85, 100 %, 47061 MiB
1, 2024/04/08 14:56:02.590, 111.50 W, 80, 3 %, 43636 MiB
0, 2024/04/08 14:57:02.591, 235.99 W, 88, 79 %, 47039 MiB
1, 2024/04/08 14:57:02.591, 181.12 W, 81, 100 %, 43636 MiB
0, 2024/04/08 14:58:02.592, 205.98 W, 85, 100 %, 47039 MiB
1, 2024/04/08 14:58:02.592, 242.16 W, 84, 100 %, 43636 MiB
0, 2024/04/08 14:59:02.593, 230.66 W, 88, 100 %, 47019 MiB
1, 2024/04/08 14:59:02.593, 258.11 W, 86, 100 %, 43636 MiB
0, 2024/04/08 15:00:02.594, 242.01 W, 88, 100 %, 47021 MiB
1, 2024/04/08 15:00:02.594, 247.93 W, 85, 100 %, 43636 MiB
0, 2024/04/08 15:01:02.594, 104.08 W, 81, 0 %, 47021 MiB
1, 2024/04/08 15:01:02.594, 129.87 W, 81, 100 %, 43636 MiB
0, 2024/04/08 15:02:02.594, 245.97 W, 87, 100 %, 47021 MiB
1, 2024/04/08 15:02:02.595, 263.13 W, 87, 100 %, 43636 MiB
0, 2024/04/08 15:03:02.595, 196.66 W, 87, 100 %, 47019 MiB
1, 2024/04/08 15:03:02.596, 204.30 W, 85, 100 %, 43636 MiB
0, 2024/04/08 15:04:02.596, 106.53 W, 83, 0 %, 47019 MiB
1, 2024/04/08 15:04:02.597, 278.00 W, 85, 91 %, 43636 MiB
0, 2024/04/08 15:05:02.598, 266.05 W, 87, 94 %, 47019 MiB
1, 2024/04/08 15:05:02.598, 213.40 W, 84, 100 %, 43636 MiB
0, 2024/04/08 15:06:02.598, 247.16 W, 87, 100 %, 47019 MiB
1, 2024/04/08 15:06:02.599, 270.02 W, 86, 100 %, 43636 MiB
0, 2024/04/08 15:07:02.600, 238.85 W, 87, 100 %, 47021 MiB
1, 2024/04/08 15:07:02.600, 266.48 W, 85, 100 %, 43636 MiB
0, 2024/04/08 15:08:02.600, 258.02 W, 87, 100 %, 47021 MiB
1, 2024/04/08 15:08:02.601, 277.05 W, 86, 100 %, 43636 MiB
0, 2024/04/08 15:09:02.602, 228.16 W, 87, 100 %, 47057 MiB
1, 2024/04/08 15:09:02.602, 249.35 W, 86, 100 %, 43636 MiB
0, 2024/04/08 15:10:02.603, 233.67 W, 88, 100 %, 47013 MiB
1, 2024/04/08 15:10:02.603, 183.78 W, 82, 100 %, 43636 MiB
0, 2024/04/08 15:11:02.603, 111.39 W, 84, 6 %, 22982 MiB
1, 2024/04/08 15:11:02.604, 94.20 W, 72, 2 %, 19572 MiB
0, 2024/04/08 15:12:02.604, 247.12 W, 86, 100 %, 22966 MiB
1, 2024/04/08 15:12:02.604, 117.67 W, 75, 40 %, 19572 MiB
0, 2024/04/08 15:13:02.604, 108.36 W, 84, 0 %, 22966 MiB
1, 2024/04/08 15:13:02.604, 98.00 W, 71, 8 %, 19572 MiB
0, 2024/04/08 15:14:02.605, 237.06 W, 84, 48 %, 22966 MiB
1, 2024/04/08 15:14:02.605, 176.26 W, 72, 8 %, 19572 MiB
0, 2024/04/08 15:15:02.605, 165.69 W, 85, 100 %, 22966 MiB
1, 2024/04/08 15:15:02.605, 99.16 W, 72, 8 %, 19572 MiB
0, 2024/04/08 15:16:02.608, 255.48 W, 88, 78 %, 22978 MiB
1, 2024/04/08 15:16:02.609, 92.97 W, 72, 3 %, 19572 MiB
0, 2024/04/08 15:17:02.611, 241.10 W, 87, 73 %, 22978 MiB
1, 2024/04/08 15:17:02.611, 108.84 W, 73, 7 %, 19572 MiB
0, 2024/04/08 15:18:02.615, 245.27 W, 87, 100 %, 22980 MiB
1, 2024/04/08 15:18:02.615, 100.69 W, 73, 8 %, 19572 MiB
0, 2024/04/08 15:19:02.617, 253.60 W, 86, 89 %, 22888 MiB
1, 2024/04/08 15:19:02.623, 111.76 W, 75, 9 %, 19572 MiB
0, 2024/04/08 15:20:02.626, 262.00 W, 87, 100 %, 22998 MiB
1, 2024/04/08 15:20:02.626, 155.64 W, 74, 8 %, 19572 MiB
0, 2024/04/08 15:21:02.629, 202.38 W, 83, 0 %, 22572 MiB
1, 2024/04/08 15:21:02.629, 103.36 W, 74, 4 %, 19572 MiB
0, 2024/04/08 15:22:02.631, 268.25 W, 83, 89 %, 22996 MiB
1, 2024/04/08 15:22:02.632, 183.68 W, 78, 79 %, 19572 MiB
0, 2024/04/08 15:23:02.633, 102.53 W, 80, 0 %, 22998 MiB
1, 2024/04/08 15:23:02.634, 116.66 W, 75, 6 %, 19572 MiB
0, 2024/04/08 15:24:02.636, 146.67 W, 82, 0 %, 22998 MiB
1, 2024/04/08 15:24:02.636, 174.18 W, 76, 96 %, 19572 MiB
0, 2024/04/08 15:25:02.638, 206.32 W, 83, 0 %, 22976 MiB
1, 2024/04/08 15:25:02.639, 100.57 W, 74, 8 %, 19572 MiB
0, 2024/04/08 15:26:02.641, 166.25 W, 83, 0 %, 22978 MiB
1, 2024/04/08 15:26:02.641, 219.82 W, 76, 3 %, 19572 MiB
0, 2024/04/08 15:27:02.643, 262.67 W, 83, 94 %, 22976 MiB
1, 2024/04/08 15:27:02.643, 250.05 W, 84, 90 %, 19572 MiB
0, 2024/04/08 15:28:02.645, 104.98 W, 83, 0 %, 22976 MiB
1, 2024/04/08 15:28:02.646, 105.51 W, 79, 8 %, 19572 MiB
0, 2024/04/08 15:29:02.648, 107.90 W, 84, 0 %, 22972 MiB
1, 2024/04/08 15:29:02.648, 107.27 W, 80, 8 %, 19572 MiB
0, 2024/04/08 15:30:02.649, 179.39 W, 84, 0 %, 22992 MiB
1, 2024/04/08 15:30:02.649, 158.43 W, 85, 81 %, 19572 MiB
0, 2024/04/08 15:31:02.651, 104.40 W, 82, 0 %, 22994 MiB
1, 2024/04/08 15:31:02.651, 100.36 W, 79, 3 %, 19572 MiB
0, 2024/04/08 15:32:02.653, 105.22 W, 83, 0 %, 22976 MiB
1, 2024/04/08 15:32:02.653, 115.72 W, 82, 8 %, 19572 MiB
0, 2024/04/08 15:33:02.655, 105.55 W, 83, 0 %, 22976 MiB
1, 2024/04/08 15:33:02.655, 119.92 W, 81, 8 %, 19572 MiB
0, 2024/04/08 15:34:02.656, 172.36 W, 85, 0 %, 22972 MiB
1, 2024/04/08 15:34:02.656, 108.37 W, 80, 8 %, 19572 MiB
0, 2024/04/08 15:35:02.658, 200.27 W, 85, 87 %, 22976 MiB
1, 2024/04/08 15:35:02.658, 122.17 W, 82, 6 %, 19572 MiB
0, 2024/04/08 15:36:02.659, 188.10 W, 87, 50 %, 22974 MiB
1, 2024/04/08 15:36:02.660, 146.93 W, 81, 2 %, 19572 MiB
0, 2024/04/08 15:37:02.661, 114.96 W, 83, 0 %, 22976 MiB
1, 2024/04/08 15:37:02.662, 182.28 W, 82, 6 %, 19572 MiB
0, 2024/04/08 15:38:02.663, 133.88 W, 85, 0 %, 22974 MiB
1, 2024/04/08 15:38:02.664, 283.44 W, 84, 100 %, 19572 MiB
0, 2024/04/08 15:39:02.665, 235.35 W, 87, 79 %, 22974 MiB
1, 2024/04/08 15:39:02.666, 283.14 W, 85, 100 %, 19572 MiB
0, 2024/04/08 15:40:02.666, 247.73 W, 87, 100 %, 22990 MiB
1, 2024/04/08 15:40:02.667, 280.19 W, 86, 93 %, 19572 MiB
0, 2024/04/08 15:41:02.668, 105.89 W, 83, 0 %, 22990 MiB
1, 2024/04/08 15:41:02.691, 136.34 W, 82, 8 %, 19572 MiB
0, 2024/04/08 15:42:02.700, 107.94 W, 83, 0 %, 22992 MiB
1, 2024/04/08 15:42:02.700, 247.74 W, 82, 9 %, 19572 MiB
0, 2024/04/08 15:43:02.701, 110.99 W, 84, 0 %, 22992 MiB
1, 2024/04/08 15:43:02.702, 99.78 W, 79, 3 %, 19572 MiB
0, 2024/04/08 15:44:02.703, 187.81 W, 85, 0 %, 22972 MiB
1, 2024/04/08 15:44:02.706, 210.87 W, 84, 99 %, 19572 MiB
0, 2024/04/08 15:45:02.708, 250.44 W, 87, 96 %, 22974 MiB
1, 2024/04/08 15:45:02.708, 117.93 W, 82, 8 %, 19572 MiB
0, 2024/04/08 15:46:02.709, 169.69 W, 86, 0 %, 22972 MiB
1, 2024/04/08 15:46:02.709, 140.01 W, 83, 53 %, 19572 MiB
0, 2024/04/08 15:47:02.711, 196.50 W, 85, 0 %, 22972 MiB
1, 2024/04/08 15:47:02.711, 280.78 W, 86, 98 %, 19572 MiB
0, 2024/04/08 15:48:02.712, 126.16 W, 86, 0 %, 22974 MiB
1, 2024/04/08 15:48:02.713, 206.13 W, 82, 3 %, 19572 MiB
0, 2024/04/08 15:49:02.714, 110.24 W, 85, 0 %, 22972 MiB
1, 2024/04/08 15:49:02.714, 122.80 W, 83, 8 %, 19572 MiB
0, 2024/04/08 15:50:02.715, 263.94 W, 86, 90 %, 22972 MiB
1, 2024/04/08 15:50:02.716, 180.63 W, 82, 100 %, 19572 MiB
0, 2024/04/08 15:51:02.716, 237.59 W, 87, 50 %, 22974 MiB
1, 2024/04/08 15:51:02.716, 107.86 W, 81, 7 %, 19572 MiB
0, 2024/04/08 15:52:02.716, 108.39 W, 86, 0 %, 22972 MiB
1, 2024/04/08 15:52:02.717, 273.20 W, 84, 100 %, 19572 MiB
0, 2024/04/08 15:53:02.717, 224.75 W, 87, 100 %, 22974 MiB
1, 2024/04/08 15:53:02.717, 207.59 W, 86, 90 %, 19572 MiB
0, 2024/04/08 15:54:02.718, 253.81 W, 88, 67 %, 22972 MiB
1, 2024/04/08 15:54:02.724, 257.36 W, 83, 29 %, 19572 MiB
0, 2024/04/08 15:55:02.725, 261.74 W, 86, 97 %, 22986 MiB
1, 2024/04/08 15:55:02.725, 108.15 W, 80, 8 %, 19572 MiB
0, 2024/04/08 15:56:02.725, 247.62 W, 87, 100 %, 22988 MiB
1, 2024/04/08 15:56:02.725, 108.41 W, 81, 4 %, 19572 MiB
0, 2024/04/08 15:57:02.726, 250.11 W, 87, 58 %, 22992 MiB
1, 2024/04/08 15:57:02.727, 161.25 W, 82, 6 %, 19572 MiB
0, 2024/04/08 15:58:02.727, 268.48 W, 86, 100 %, 22972 MiB
1, 2024/04/08 15:58:02.728, 276.28 W, 85, 97 %, 19572 MiB
0, 2024/04/08 15:59:02.729, 262.31 W, 86, 100 %, 22974 MiB
1, 2024/04/08 15:59:02.729, 207.88 W, 82, 8 %, 19572 MiB
0, 2024/04/08 16:00:02.730, 259.20 W, 86, 100 %, 22970 MiB
1, 2024/04/08 16:00:02.730, 207.60 W, 82, 2 %, 19572 MiB
0, 2024/04/08 16:01:02.731, 260.32 W, 86, 100 %, 22972 MiB
1, 2024/04/08 16:01:02.732, 181.90 W, 83, 8 %, 19572 MiB
0, 2024/04/08 16:02:02.732, 251.75 W, 86, 93 %, 22974 MiB
1, 2024/04/08 16:02:02.738, 233.42 W, 85, 93 %, 19572 MiB
0, 2024/04/08 16:03:02.739, 106.63 W, 83, 0 %, 22986 MiB
1, 2024/04/08 16:03:02.739, 110.49 W, 81, 8 %, 19572 MiB
0, 2024/04/08 16:04:02.740, 151.55 W, 84, 0 %, 22988 MiB
1, 2024/04/08 16:04:02.740, 281.24 W, 86, 92 %, 19572 MiB
0, 2024/04/08 16:05:02.741, 144.60 W, 87, 100 %, 23008 MiB
1, 2024/04/08 16:05:02.741, 244.24 W, 86, 91 %, 19572 MiB
0, 2024/04/08 16:06:02.742, 184.35 W, 86, 46 %, 22984 MiB
1, 2024/04/08 16:06:02.742, 215.52 W, 81, 7 %, 19572 MiB
0, 2024/04/08 16:07:02.743, 260.81 W, 86, 73 %, 22986 MiB
1, 2024/04/08 16:07:02.743, 284.40 W, 85, 100 %, 19572 MiB
0, 2024/04/08 16:08:02.744, 194.99 W, 86, 43 %, 22986 MiB
1, 2024/04/08 16:08:02.744, 206.32 W, 82, 7 %, 19572 MiB
0, 2024/04/08 16:09:02.745, 195.18 W, 83, 42 %, 22988 MiB
1, 2024/04/08 16:09:02.746, 102.79 W, 76, 7 %, 19572 MiB
0, 2024/04/08 16:10:02.747, 124.85 W, 81, 0 %, 22986 MiB
1, 2024/04/08 16:10:02.751, 105.25 W, 74, 3 %, 19572 MiB
0, 2024/04/08 16:11:02.752, 202.06 W, 84, 41 %, 22990 MiB
1, 2024/04/08 16:11:02.752, 102.25 W, 75, 8 %, 19572 MiB
0, 2024/04/08 16:12:02.753, 203.56 W, 86, 50 %, 22990 MiB
1, 2024/04/08 16:12:02.753, 97.22 W, 76, 3 %, 19572 MiB
0, 2024/04/08 16:13:02.755, 105.64 W, 81, 0 %, 22484 MiB
1, 2024/04/08 16:13:02.755, 98.50 W, 74, 0 %, 19572 MiB
0, 2024/04/08 16:14:02.756, 21.86 W, 75, 0 %, 22484 MiB
1, 2024/04/08 16:14:02.756, 26.25 W, 73, 0 %, 19019 MiB
0, 2024/04/08 16:15:02.757, 103.08 W, 81, 0 %, 22484 MiB
1, 2024/04/08 16:15:02.758, 132.20 W, 77, 0 %, 19019 MiB
0, 2024/04/08 16:16:02.759, 103.63 W, 81, 0 %, 22484 MiB
1, 2024/04/08 16:16:02.760, 96.28 W, 77, 0 %, 19019 MiB
0, 2024/04/08 16:17:02.761, 103.01 W, 81, 0 %, 22484 MiB
1, 2024/04/08 16:17:02.762, 95.33 W, 77, 0 %, 19019 MiB
0, 2024/04/08 16:18:02.763, 103.43 W, 81, 0 %, 19937 MiB
1, 2024/04/08 16:18:02.763, 95.28 W, 77, 0 %, 19019 MiB
0, 2024/04/08 16:19:02.764, 112.71 W, 82, 0 %, 19937 MiB
1, 2024/04/08 16:19:02.764, 95.83 W, 77, 0 %, 19019 MiB
0, 2024/04/08 16:20:02.766, 127.76 W, 83, 0 %, 19937 MiB
1, 2024/04/08 16:20:02.766, 97.64 W, 78, 0 %, 19019 MiB
0, 2024/04/08 16:21:02.767, 104.32 W, 82, 0 %, 19937 MiB
1, 2024/04/08 16:21:02.768, 130.18 W, 79, 0 %, 19019 MiB
0, 2024/04/08 16:22:02.769, 103.26 W, 81, 0 %, 19937 MiB
1, 2024/04/08 16:22:02.773, 95.98 W, 78, 0 %, 19019 MiB
0, 2024/04/08 16:23:02.782, 104.43 W, 83, 0 %, 19937 MiB
1, 2024/04/08 16:23:02.783, 167.25 W, 80, 0 %, 19019 MiB
0, 2024/04/08 16:24:02.783, 132.55 W, 84, 100 %, 19937 MiB
1, 2024/04/08 16:24:02.783, 96.27 W, 78, 0 %, 19019 MiB
0, 2024/04/08 16:25:02.784, 108.35 W, 82, 0 %, 19937 MiB
1, 2024/04/08 16:25:02.784, 124.34 W, 81, 35 %, 19019 MiB
0, 2024/04/08 16:26:02.784, 32.10 W, 70, 0 %, 19937 MiB
1, 2024/04/08 16:26:02.784, 102.88 W, 80, 0 %, 19019 MiB
0, 2024/04/08 16:27:02.785, 19.29 W, 64, 0 %, 19937 MiB
1, 2024/04/08 16:27:02.786, 99.49 W, 80, 0 %, 19019 MiB
0, 2024/04/08 16:28:02.787, 109.54 W, 83, 6 %, 19937 MiB
1, 2024/04/08 16:28:02.787, 101.77 W, 79, 0 %, 19019 MiB
0, 2024/04/08 16:29:02.788, 245.58 W, 85, 79 %, 19937 MiB
1, 2024/04/08 16:29:02.790, 104.33 W, 77, 0 %, 19019 MiB
0, 2024/04/08 16:30:02.790, 211.32 W, 85, 78 %, 19937 MiB
1, 2024/04/08 16:30:02.791, 105.39 W, 76, 0 %, 19019 MiB
0, 2024/04/08 16:31:02.792, 244.25 W, 83, 57 %, 19937 MiB
1, 2024/04/08 16:31:02.792, 231.48 W, 86, 91 %, 19019 MiB
0, 2024/04/08 16:32:02.793, 108.26 W, 83, 0 %, 19937 MiB
1, 2024/04/08 16:32:02.793, 135.40 W, 84, 71 %, 19019 MiB
0, 2024/04/08 16:33:02.793, 111.01 W, 82, 0 %, 19937 MiB
1, 2024/04/08 16:33:02.793, 175.61 W, 85, 97 %, 19019 MiB
0, 2024/04/08 16:34:02.794, 105.89 W, 82, 0 %, 19937 MiB
1, 2024/04/08 16:34:02.794, 175.60 W, 85, 100 %, 19019 MiB
0, 2024/04/08 16:35:02.795, 20.67 W, 71, 0 %, 19937 MiB
1, 2024/04/08 16:35:02.795, 128.43 W, 82, 0 %, 19019 MiB
0, 2024/04/08 16:36:02.795, 174.35 W, 87, 0 %, 19937 MiB
1, 2024/04/08 16:36:02.796, 229.24 W, 84, 87 %, 19019 MiB
0, 2024/04/08 16:37:02.796, 226.41 W, 86, 81 %, 19937 MiB
1, 2024/04/08 16:37:02.801, 206.40 W, 82, 0 %, 19019 MiB
0, 2024/04/08 16:38:02.801, 261.85 W, 86, 88 %, 19937 MiB
1, 2024/04/08 16:38:02.802, 284.74 W, 84, 100 %, 19019 MiB
0, 2024/04/08 16:39:02.802, 105.68 W, 83, 0 %, 19937 MiB
1, 2024/04/08 16:39:02.802, 136.51 W, 84, 9 %, 19019 MiB
0, 2024/04/08 16:40:02.803, 240.29 W, 88, 68 %, 19937 MiB
1, 2024/04/08 16:40:02.803, 283.83 W, 85, 97 %, 19019 MiB
0, 2024/04/08 16:41:02.804, 101.53 W, 78, 0 %, 19937 MiB
1, 2024/04/08 16:41:02.804, 93.69 W, 74, 0 %, 19019 MiB
0, 2024/04/08 16:42:02.805, 99.56 W, 77, 0 %, 19937 MiB
1, 2024/04/08 16:42:02.805, 93.17 W, 73, 0 %, 19019 MiB
0, 2024/04/08 16:43:02.807, 102.17 W, 79, 0 %, 19937 MiB
1, 2024/04/08 16:43:02.809, 93.36 W, 74, 0 %, 19019 MiB
0, 2024/04/08 16:44:02.810, 103.25 W, 81, 0 %, 19937 MiB
1, 2024/04/08 16:44:02.811, 193.70 W, 75, 0 %, 19019 MiB
0, 2024/04/08 16:45:02.812, 103.78 W, 82, 0 %, 19937 MiB
1, 2024/04/08 16:45:02.812, 95.27 W, 76, 0 %, 19019 MiB
0, 2024/04/08 16:46:02.813, 170.69 W, 84, 0 %, 19937 MiB
1, 2024/04/08 16:46:02.813, 106.33 W, 78, 0 %, 19019 MiB
0, 2024/04/08 16:47:02.814, 151.60 W, 86, 89 %, 19937 MiB
1, 2024/04/08 16:47:02.814, 23.85 W, 68, 0 %, 19019 MiB
0, 2024/04/08 16:48:02.815, 104.81 W, 83, 0 %, 19937 MiB
1, 2024/04/08 16:48:02.815, 21.04 W, 60, 0 %, 19019 MiB
0, 2024/04/08 16:49:02.816, 104.86 W, 83, 0 %, 19937 MiB
1, 2024/04/08 16:49:02.817, 202.01 W, 74, 74 %, 19019 MiB
0, 2024/04/08 16:50:02.818, 241.98 W, 87, 100 %, 19937 MiB
1, 2024/04/08 16:50:02.818, 145.96 W, 85, 73 %, 19019 MiB
0, 2024/04/08 16:51:02.819, 124.68 W, 84, 0 %, 19937 MiB
1, 2024/04/08 16:51:02.820, 102.41 W, 81, 0 %, 19019 MiB
0, 2024/04/08 16:52:02.821, 247.02 W, 88, 100 %, 19937 MiB
1, 2024/04/08 16:52:02.821, 21.85 W, 63, 0 %, 19019 MiB
0, 2024/04/08 16:53:02.823, 258.06 W, 84, 52 %, 19937 MiB
1, 2024/04/08 16:53:02.823, 169.89 W, 73, 97 %, 19019 MiB
0, 2024/04/08 16:54:02.823, 265.83 W, 83, 100 %, 19937 MiB
1, 2024/04/08 16:54:02.824, 278.10 W, 78, 91 %, 19019 MiB
0, 2024/04/08 16:55:02.825, 265.75 W, 84, 90 %, 19937 MiB
1, 2024/04/08 16:55:02.825, 279.42 W, 79, 96 %, 19019 MiB
0, 2024/04/08 16:56:02.826, 236.82 W, 89, 89 %, 19937 MiB
1, 2024/04/08 16:56:02.827, 276.82 W, 87, 93 %, 19019 MiB
0, 2024/04/08 16:57:02.827, 254.39 W, 87, 100 %, 19937 MiB
1, 2024/04/08 16:57:02.827, 270.70 W, 87, 98 %, 19019 MiB
0, 2024/04/08 16:58:02.828, 244.10 W, 87, 73 %, 19937 MiB
1, 2024/04/08 16:58:02.828, 275.09 W, 87, 97 %, 19019 MiB
0, 2024/04/08 16:59:02.829, 248.86 W, 87, 95 %, 19937 MiB
