gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/23 14:20:04.692, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:21:04.694, 157.87 W, 73, 98 %, 8630 MiB
1, 2023/08/23 14:21:04.694, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:22:04.695, 74.84 W, 72, 93 %, 7812 MiB
1, 2023/08/23 14:22:04.700, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:23:04.701, 160.35 W, 72, 97 %, 8630 MiB
1, 2023/08/23 14:23:04.706, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:24:04.708, 119.27 W, 72, 95 %, 8394 MiB
1, 2023/08/23 14:24:04.708, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:25:04.710, 95.43 W, 72, 93 %, 7994 MiB
1, 2023/08/23 14:25:04.713, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:26:04.716, 90.68 W, 72, 79 %, 8384 MiB
1, 2023/08/23 14:26:04.716, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:27:04.718, 133.51 W, 72, 34 %, 8630 MiB
1, 2023/08/23 14:27:04.720, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:28:04.721, 141.48 W, 72, 42 %, 8630 MiB
1, 2023/08/23 14:28:04.726, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:29:04.728, 147.21 W, 72, 91 %, 8630 MiB
1, 2023/08/23 14:29:04.728, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:30:04.730, 123.45 W, 72, 41 %, 8628 MiB
1, 2023/08/23 14:30:04.730, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:31:04.732, 158.84 W, 72, 51 %, 8630 MiB
1, 2023/08/23 14:31:04.732, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:32:04.734, 129.24 W, 73, 96 %, 8514 MiB
1, 2023/08/23 14:32:04.734, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:33:04.736, 69.25 W, 69, 0 %, 8374 MiB
1, 2023/08/23 14:33:04.737, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:34:04.738, 139.87 W, 63, 48 %, 10422 MiB
1, 2023/08/23 14:34:04.739, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:35:04.741, 148.11 W, 68, 66 %, 10422 MiB
1, 2023/08/23 14:35:04.741, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:36:04.743, 90.75 W, 71, 93 %, 9602 MiB
1, 2023/08/23 14:36:04.743, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:37:04.745, 160.07 W, 73, 97 %, 10422 MiB
1, 2023/08/23 14:37:04.745, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:38:04.747, 131.62 W, 73, 93 %, 10226 MiB
1, 2023/08/23 14:38:04.748, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:39:04.750, 154.26 W, 73, 97 %, 10422 MiB
1, 2023/08/23 14:39:04.755, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:40:04.757, 152.21 W, 73, 94 %, 10422 MiB
1, 2023/08/23 14:40:04.758, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:41:04.760, 159.74 W, 72, 97 %, 10422 MiB
1, 2023/08/23 14:41:04.760, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:42:04.762, 137.77 W, 72, 96 %, 10346 MiB
1, 2023/08/23 14:42:04.762, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:43:04.764, 158.53 W, 72, 98 %, 10422 MiB
1, 2023/08/23 14:43:04.764, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:44:04.766, 73.79 W, 72, 94 %, 9604 MiB
1, 2023/08/23 14:44:04.767, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:45:04.768, 159.67 W, 72, 97 %, 10422 MiB
1, 2023/08/23 14:45:04.769, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:46:04.770, 158.00 W, 72, 98 %, 10422 MiB
1, 2023/08/23 14:46:04.771, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:47:04.772, 159.19 W, 72, 97 %, 10422 MiB
1, 2023/08/23 14:47:04.773, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:48:04.774, 121.37 W, 73, 93 %, 10226 MiB
1, 2023/08/23 14:48:04.775, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:49:04.777, 147.49 W, 72, 97 %, 10422 MiB
1, 2023/08/23 14:49:04.780, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:50:04.782, 79.59 W, 72, 94 %, 9602 MiB
1, 2023/08/23 14:50:04.783, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:51:04.784, 144.38 W, 72, 46 %, 10422 MiB
1, 2023/08/23 14:51:04.785, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:52:04.787, 128.76 W, 72, 71 %, 9968 MiB
1, 2023/08/23 14:52:04.789, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:53:04.790, 160.93 W, 72, 97 %, 10422 MiB
1, 2023/08/23 14:53:04.791, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:54:04.792, 95.53 W, 72, 93 %, 9746 MiB
1, 2023/08/23 14:54:04.793, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:55:04.794, 158.48 W, 72, 97 %, 10422 MiB
1, 2023/08/23 14:55:04.798, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:56:04.800, 158.91 W, 72, 97 %, 10422 MiB
1, 2023/08/23 14:56:04.800, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:57:04.802, 104.25 W, 72, 93 %, 9986 MiB
1, 2023/08/23 14:57:04.805, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:58:04.807, 75.61 W, 72, 66 %, 9602 MiB
1, 2023/08/23 14:58:04.813, 1.19 W, 38, 0 %, 24 MiB
0, 2023/08/23 14:59:04.815, 80.05 W, 72, 93 %, 9630 MiB
1, 2023/08/23 14:59:04.817, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:00:04.819, 159.07 W, 73, 97 %, 10422 MiB
1, 2023/08/23 15:00:04.821, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:01:04.823, 152.02 W, 72, 97 %, 10422 MiB
1, 2023/08/23 15:01:04.826, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:02:04.828, 116.36 W, 72, 69 %, 10420 MiB
1, 2023/08/23 15:02:04.828, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:03:04.830, 148.11 W, 72, 80 %, 10422 MiB
1, 2023/08/23 15:03:04.831, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:04:04.832, 158.34 W, 72, 97 %, 10422 MiB
1, 2023/08/23 15:04:04.838, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:05:04.839, 124.64 W, 72, 94 %, 10186 MiB
1, 2023/08/23 15:05:04.840, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:06:04.842, 118.51 W, 73, 93 %, 10166 MiB
1, 2023/08/23 15:06:04.842, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:07:04.844, 141.81 W, 72, 64 %, 10422 MiB
1, 2023/08/23 15:07:04.844, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:08:04.846, 158.76 W, 72, 97 %, 10422 MiB
1, 2023/08/23 15:08:04.846, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:09:04.848, 111.33 W, 72, 96 %, 9986 MiB
1, 2023/08/23 15:09:04.849, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:10:04.850, 103.49 W, 73, 95 %, 9866 MiB
1, 2023/08/23 15:10:04.851, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:11:04.852, 68.20 W, 62, 0 %, 9654 MiB
1, 2023/08/23 15:11:04.858, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:12:04.859, 67.15 W, 57, 0 %, 8374 MiB
1, 2023/08/23 15:12:04.860, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:13:04.861, 66.57 W, 55, 0 %, 8374 MiB
1, 2023/08/23 15:13:04.862, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:14:04.864, 66.38 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:14:04.865, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:15:04.867, 66.29 W, 53, 0 %, 8374 MiB
1, 2023/08/23 15:15:04.868, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:16:04.870, 66.19 W, 53, 0 %, 8374 MiB
1, 2023/08/23 15:16:04.874, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:17:04.875, 66.19 W, 53, 0 %, 8374 MiB
1, 2023/08/23 15:17:04.876, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:18:04.878, 66.19 W, 53, 0 %, 8374 MiB
1, 2023/08/23 15:18:04.879, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:19:04.880, 66.29 W, 53, 0 %, 8374 MiB
1, 2023/08/23 15:19:04.881, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:20:04.883, 66.19 W, 53, 0 %, 8374 MiB
1, 2023/08/23 15:20:04.888, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:21:04.890, 66.29 W, 53, 0 %, 8374 MiB
1, 2023/08/23 15:21:04.891, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:22:04.893, 66.29 W, 53, 0 %, 8374 MiB
1, 2023/08/23 15:22:04.894, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:23:04.895, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:23:04.896, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:24:04.898, 66.26 W, 53, 0 %, 8374 MiB
1, 2023/08/23 15:24:04.902, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:25:04.903, 66.26 W, 53, 0 %, 8374 MiB
1, 2023/08/23 15:25:04.907, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:26:04.909, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:26:04.911, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:27:04.913, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:27:04.915, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:28:04.916, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:28:04.917, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:29:04.919, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:29:04.924, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:30:04.926, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:30:04.928, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:31:04.929, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:31:04.930, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:32:04.932, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:32:04.933, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:33:04.935, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:33:04.935, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:34:04.937, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:34:04.938, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:35:04.939, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:35:04.941, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:36:04.942, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:36:04.943, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:37:04.945, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:37:04.946, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:38:04.947, 66.36 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:38:04.948, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:39:04.950, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:39:04.952, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:40:04.954, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:40:04.958, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:41:04.959, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:41:04.960, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:42:04.962, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:42:04.964, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:43:04.966, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:43:04.967, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:44:04.968, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:44:04.969, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:45:04.971, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:45:04.976, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:46:04.977, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:46:04.980, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:47:04.982, 66.35 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:47:04.982, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:48:04.984, 66.26 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:48:04.985, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:49:04.986, 66.35 W, 54, 0 %, 8374 MiB
1, 2023/08/23 15:49:04.991, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:50:04.993, 80.60 W, 65, 93 %, 9602 MiB
1, 2023/08/23 15:50:04.993, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 15:51:04.995, 162.92 W, 70, 97 %, 10422 MiB
1, 2023/08/23 15:51:04.996, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:52:04.997, 157.55 W, 72, 96 %, 10422 MiB
1, 2023/08/23 15:52:04.998, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:53:05.000, 132.94 W, 73, 45 %, 10422 MiB
1, 2023/08/23 15:53:05.003, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:54:05.005, 157.15 W, 74, 98 %, 10422 MiB
1, 2023/08/23 15:54:05.005, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:55:05.007, 158.03 W, 74, 97 %, 10422 MiB
1, 2023/08/23 15:55:05.008, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:56:05.009, 74.44 W, 72, 93 %, 9602 MiB
1, 2023/08/23 15:56:05.010, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:57:05.012, 148.02 W, 71, 48 %, 10422 MiB
1, 2023/08/23 15:57:05.014, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:58:05.015, 134.83 W, 73, 95 %, 10378 MiB
1, 2023/08/23 15:58:05.017, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 15:59:05.019, 78.73 W, 73, 93 %, 9604 MiB
1, 2023/08/23 15:59:05.019, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:00:05.021, 116.84 W, 72, 59 %, 10420 MiB
1, 2023/08/23 16:00:05.022, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:01:05.023, 114.46 W, 72, 74 %, 10420 MiB
1, 2023/08/23 16:01:05.028, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:02:05.030, 163.59 W, 72, 97 %, 10422 MiB
1, 2023/08/23 16:02:05.030, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:03:05.032, 86.42 W, 73, 93 %, 9604 MiB
1, 2023/08/23 16:03:05.037, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:04:05.039, 158.42 W, 72, 97 %, 10422 MiB
1, 2023/08/23 16:04:05.042, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:05:05.044, 156.82 W, 72, 95 %, 10422 MiB
1, 2023/08/23 16:05:05.045, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:06:05.046, 144.74 W, 72, 37 %, 10422 MiB
1, 2023/08/23 16:06:05.047, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:07:05.048, 156.89 W, 72, 58 %, 10422 MiB
1, 2023/08/23 16:07:05.049, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:08:05.050, 139.84 W, 72, 96 %, 10422 MiB
1, 2023/08/23 16:08:05.051, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:09:05.053, 87.08 W, 72, 89 %, 9776 MiB
1, 2023/08/23 16:09:05.055, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:10:05.057, 163.02 W, 72, 97 %, 10422 MiB
1, 2023/08/23 16:10:05.057, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:11:05.059, 85.08 W, 72, 93 %, 9602 MiB
1, 2023/08/23 16:11:05.064, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:12:05.065, 145.78 W, 72, 62 %, 10422 MiB
1, 2023/08/23 16:12:05.066, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:13:05.067, 101.50 W, 72, 61 %, 10420 MiB
1, 2023/08/23 16:13:05.068, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:14:05.069, 146.07 W, 72, 83 %, 10422 MiB
1, 2023/08/23 16:14:05.070, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:15:05.071, 89.36 W, 72, 93 %, 9602 MiB
1, 2023/08/23 16:15:05.072, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:16:05.074, 140.34 W, 72, 65 %, 10422 MiB
1, 2023/08/23 16:16:05.074, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:17:05.076, 126.26 W, 72, 96 %, 10326 MiB
1, 2023/08/23 16:17:05.081, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:18:05.083, 148.96 W, 72, 51 %, 9968 MiB
1, 2023/08/23 16:18:05.084, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:19:05.085, 74.27 W, 72, 93 %, 9604 MiB
1, 2023/08/23 16:19:05.086, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:20:05.088, 70.16 W, 71, 17 %, 9604 MiB
1, 2023/08/23 16:20:05.088, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:21:05.090, 140.34 W, 71, 16 %, 10422 MiB
1, 2023/08/23 16:21:05.092, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/23 16:22:05.094, 146.64 W, 72, 56 %, 10422 MiB
1, 2023/08/23 16:22:05.097, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:23:05.098, 128.53 W, 72, 42 %, 10420 MiB
1, 2023/08/23 16:23:05.099, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:24:05.101, 73.22 W, 72, 51 %, 9602 MiB
1, 2023/08/23 16:24:05.101, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:25:05.103, 90.21 W, 72, 36 %, 10176 MiB
1, 2023/08/23 16:25:05.103, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/23 16:26:05.105, 69.13 W, 66, 0 %, 9606 MiB
1, 2023/08/23 16:26:05.106, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 16:27:05.108, 67.60 W, 59, 0 %, 8374 MiB
1, 2023/08/23 16:27:05.108, 13.08 W, 46, 98 %, 1977 MiB
0, 2023/08/23 16:28:05.110, 66.74 W, 56, 0 %, 8374 MiB
1, 2023/08/23 16:28:05.113, 17.75 W, 65, 96 %, 1991 MiB
0, 2023/08/23 16:29:05.114, 66.45 W, 54, 0 %, 8374 MiB
1, 2023/08/23 16:29:05.119, 18.25 W, 72, 93 %, 1991 MiB
0, 2023/08/23 16:30:05.120, 66.35 W, 54, 0 %, 8374 MiB
1, 2023/08/23 16:30:05.123, 19.37 W, 75, 99 %, 1991 MiB
0, 2023/08/23 16:31:05.124, 66.26 W, 53, 0 %, 8374 MiB
1, 2023/08/23 16:31:05.125, 19.20 W, 74, 99 %, 1991 MiB
0, 2023/08/23 16:32:05.126, 66.16 W, 53, 0 %, 8374 MiB
1, 2023/08/23 16:32:05.131, 18.95 W, 72, 99 %, 1991 MiB
0, 2023/08/23 16:33:05.132, 65.97 W, 53, 0 %, 8374 MiB
1, 2023/08/23 16:33:05.132, 18.27 W, 71, 99 %, 1991 MiB
0, 2023/08/23 16:34:05.133, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:34:05.134, 19.40 W, 70, 99 %, 1991 MiB
0, 2023/08/23 16:35:05.135, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:35:05.137, 17.63 W, 70, 99 %, 1991 MiB
0, 2023/08/23 16:36:05.138, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:36:05.139, 16.25 W, 70, 92 %, 1991 MiB
0, 2023/08/23 16:37:05.140, 65.78 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:37:05.141, 16.59 W, 67, 92 %, 1991 MiB
0, 2023/08/23 16:38:05.142, 65.78 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:38:05.143, 18.27 W, 71, 99 %, 1991 MiB
0, 2023/08/23 16:39:05.144, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:39:05.145, 18.77 W, 72, 92 %, 1991 MiB
0, 2023/08/23 16:40:05.146, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:40:05.146, 19.40 W, 72, 92 %, 1991 MiB
0, 2023/08/23 16:41:05.147, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:41:05.148, 16.10 W, 72, 99 %, 1991 MiB
0, 2023/08/23 16:42:05.149, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:42:05.154, 18.92 W, 71, 99 %, 1991 MiB
0, 2023/08/23 16:43:05.156, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:43:05.156, 18.91 W, 71, 99 %, 1991 MiB
0, 2023/08/23 16:44:05.157, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:44:05.160, 19.19 W, 71, 100 %, 1991 MiB
0, 2023/08/23 16:45:05.162, 65.78 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:45:05.163, 16.92 W, 71, 93 %, 1991 MiB
0, 2023/08/23 16:46:05.164, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:46:05.168, 15.68 W, 66, 92 %, 1991 MiB
0, 2023/08/23 16:47:05.169, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:47:05.175, 17.02 W, 70, 99 %, 1991 MiB
0, 2023/08/23 16:48:05.177, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:48:05.178, 17.13 W, 71, 99 %, 1991 MiB
0, 2023/08/23 16:49:05.179, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:49:05.180, 18.27 W, 72, 94 %, 1991 MiB
0, 2023/08/23 16:50:05.181, 65.97 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:50:05.182, 19.71 W, 71, 92 %, 1991 MiB
0, 2023/08/23 16:51:05.183, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:51:05.189, 16.91 W, 71, 92 %, 1991 MiB
0, 2023/08/23 16:52:05.190, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:52:05.191, 19.00 W, 71, 99 %, 1991 MiB
0, 2023/08/23 16:53:05.192, 65.97 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:53:05.195, 18.86 W, 71, 99 %, 1991 MiB
0, 2023/08/23 16:54:05.196, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:54:05.197, 18.25 W, 71, 99 %, 1991 MiB
0, 2023/08/23 16:55:05.198, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:55:05.198, 13.40 W, 65, 99 %, 1991 MiB
0, 2023/08/23 16:56:05.199, 65.86 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:56:05.204, 19.29 W, 70, 100 %, 1991 MiB
0, 2023/08/23 16:57:05.205, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:57:05.207, 18.42 W, 72, 99 %, 1991 MiB
0, 2023/08/23 16:58:05.208, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:58:05.209, 18.12 W, 71, 99 %, 1991 MiB
0, 2023/08/23 16:59:05.210, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 16:59:05.214, 17.79 W, 71, 99 %, 1991 MiB
0, 2023/08/23 17:00:05.215, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 17:00:05.218, 18.00 W, 71, 94 %, 1991 MiB
0, 2023/08/23 17:01:05.219, 65.88 W, 52, 0 %, 8374 MiB
1, 2023/08/23 17:01:05.219, 19.30 W, 71, 91 %, 1991 MiB
0, 2023/08/23 17:02:05.220, 23.37 W, 45, 0 %, 5 MiB
1, 2023/08/23 17:02:05.221, 17.21 W, 71, 99 %, 1991 MiB
0, 2023/08/23 17:03:05.223, 22.60 W, 40, 0 %, 5 MiB
1, 2023/08/23 17:03:05.224, 18.80 W, 71, 100 %, 1991 MiB
0, 2023/08/23 17:04:05.226, 22.32 W, 38, 0 %, 5 MiB
1, 2023/08/23 17:04:05.230, 18.50 W, 64, 92 %, 1991 MiB
0, 2023/08/23 17:05:05.231, 22.32 W, 36, 0 %, 5 MiB
1, 2023/08/23 17:05:05.232, 19.07 W, 70, 99 %, 1991 MiB
0, 2023/08/23 17:06:05.234, 22.22 W, 35, 0 %, 5 MiB
1, 2023/08/23 17:06:05.235, 18.83 W, 72, 100 %, 1991 MiB
0, 2023/08/23 17:07:05.236, 22.03 W, 34, 0 %, 5 MiB
1, 2023/08/23 17:07:05.238, 18.16 W, 72, 99 %, 1991 MiB
0, 2023/08/23 17:08:05.239, 21.93 W, 33, 0 %, 5 MiB
1, 2023/08/23 17:08:05.240, 20.01 W, 72, 99 %, 1991 MiB
0, 2023/08/23 17:09:05.241, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/23 17:09:05.243, 17.23 W, 71, 99 %, 1991 MiB
0, 2023/08/23 17:10:05.244, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:10:05.245, 17.43 W, 71, 94 %, 1991 MiB
0, 2023/08/23 17:11:05.246, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/23 17:11:05.247, 18.08 W, 71, 99 %, 1991 MiB
