gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/11 14:17:02.427, 282.24 W, 86, 97 %, 43804 MiB
0, 2024/03/11 14:18:02.428, 265.33 W, 88, 98 %, 45541 MiB
1, 2024/03/11 14:18:02.428, 280.25 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:19:02.429, 257.31 W, 88, 100 %, 45541 MiB
1, 2024/03/11 14:19:02.429, 274.31 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:20:02.430, 250.79 W, 88, 93 %, 45541 MiB
1, 2024/03/11 14:20:02.431, 280.63 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:21:02.431, 259.76 W, 88, 97 %, 45541 MiB
1, 2024/03/11 14:21:02.432, 286.15 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:22:02.433, 252.52 W, 88, 95 %, 45541 MiB
1, 2024/03/11 14:22:02.433, 290.16 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:23:02.433, 255.62 W, 88, 44 %, 45541 MiB
1, 2024/03/11 14:23:02.433, 284.44 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:24:02.433, 274.91 W, 88, 100 %, 45541 MiB
1, 2024/03/11 14:24:02.433, 283.46 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:25:02.433, 248.90 W, 88, 99 %, 45541 MiB
1, 2024/03/11 14:25:02.433, 287.69 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:26:02.433, 230.99 W, 88, 40 %, 45541 MiB
1, 2024/03/11 14:26:02.433, 291.99 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:27:02.433, 253.34 W, 88, 100 %, 45541 MiB
1, 2024/03/11 14:27:02.434, 283.62 W, 87, 95 %, 43804 MiB
0, 2024/03/11 14:28:02.434, 255.49 W, 88, 100 %, 45541 MiB
1, 2024/03/11 14:28:02.434, 288.21 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:29:02.434, 256.60 W, 88, 99 %, 45541 MiB
1, 2024/03/11 14:29:02.434, 295.17 W, 87, 97 %, 43804 MiB
0, 2024/03/11 14:30:02.434, 245.07 W, 87, 57 %, 45541 MiB
1, 2024/03/11 14:30:02.435, 284.61 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:31:02.435, 254.65 W, 88, 100 %, 45541 MiB
1, 2024/03/11 14:31:02.435, 283.45 W, 87, 95 %, 43804 MiB
0, 2024/03/11 14:32:02.436, 252.07 W, 88, 96 %, 45541 MiB
1, 2024/03/11 14:32:02.436, 287.22 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:33:02.437, 250.02 W, 88, 50 %, 45541 MiB
1, 2024/03/11 14:33:02.437, 288.25 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:34:02.438, 250.79 W, 87, 100 %, 45541 MiB
1, 2024/03/11 14:34:02.438, 287.49 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:35:02.438, 247.95 W, 88, 96 %, 45541 MiB
1, 2024/03/11 14:35:02.439, 286.34 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:36:02.439, 241.37 W, 88, 90 %, 45541 MiB
1, 2024/03/11 14:36:02.439, 288.32 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:37:02.440, 250.48 W, 88, 51 %, 45541 MiB
1, 2024/03/11 14:37:02.440, 286.22 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:38:02.440, 253.70 W, 88, 95 %, 45541 MiB
1, 2024/03/11 14:38:02.440, 286.51 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:39:02.441, 250.50 W, 88, 100 %, 45541 MiB
1, 2024/03/11 14:39:02.441, 287.59 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:40:02.442, 252.05 W, 88, 66 %, 45541 MiB
1, 2024/03/11 14:40:02.442, 289.28 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:41:02.442, 259.71 W, 88, 99 %, 45541 MiB
1, 2024/03/11 14:41:02.442, 283.73 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:42:02.442, 236.65 W, 86, 85 %, 45541 MiB
1, 2024/03/11 14:42:02.443, 283.34 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:43:02.443, 227.25 W, 88, 53 %, 45541 MiB
1, 2024/03/11 14:43:02.443, 290.22 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:44:02.443, 254.12 W, 88, 100 %, 45541 MiB
1, 2024/03/11 14:44:02.444, 282.52 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:45:02.444, 243.80 W, 88, 95 %, 45541 MiB
1, 2024/03/11 14:45:02.444, 288.28 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:46:02.445, 266.83 W, 88, 99 %, 45541 MiB
1, 2024/03/11 14:46:02.445, 288.76 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:47:02.446, 252.66 W, 88, 100 %, 45541 MiB
1, 2024/03/11 14:47:02.446, 287.39 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:48:02.447, 247.18 W, 86, 64 %, 45541 MiB
1, 2024/03/11 14:48:02.447, 281.86 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:49:02.447, 284.10 W, 88, 100 %, 45541 MiB
1, 2024/03/11 14:49:02.448, 289.78 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:50:02.448, 249.06 W, 88, 57 %, 45541 MiB
1, 2024/03/11 14:50:02.448, 292.02 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:51:02.449, 247.65 W, 88, 97 %, 45541 MiB
1, 2024/03/11 14:51:02.449, 285.02 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:52:02.449, 258.71 W, 87, 59 %, 45541 MiB
1, 2024/03/11 14:52:02.452, 281.17 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:53:02.453, 240.13 W, 87, 83 %, 45541 MiB
1, 2024/03/11 14:53:02.453, 284.24 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:54:02.454, 270.11 W, 86, 100 %, 45541 MiB
1, 2024/03/11 14:54:02.454, 291.44 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:55:02.454, 263.16 W, 87, 97 %, 45541 MiB
1, 2024/03/11 14:55:02.455, 286.68 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:56:02.455, 246.40 W, 88, 95 %, 45541 MiB
1, 2024/03/11 14:56:02.456, 289.98 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:57:02.456, 19.61 W, 69, 0 %, 1887 MiB
1, 2024/03/11 14:57:02.456, 283.86 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:58:02.457, 284.30 W, 83, 98 %, 44907 MiB
1, 2024/03/11 14:58:02.457, 287.70 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:59:02.458, 235.80 W, 89, 85 %, 44909 MiB
1, 2024/03/11 14:59:02.461, 288.39 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:00:02.461, 251.50 W, 88, 99 %, 45535 MiB
1, 2024/03/11 15:00:02.462, 286.24 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:01:02.463, 279.46 W, 88, 100 %, 45535 MiB
1, 2024/03/11 15:01:02.463, 283.17 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:02:02.464, 236.19 W, 89, 31 %, 45535 MiB
1, 2024/03/11 15:02:02.464, 284.00 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:03:02.464, 252.56 W, 88, 98 %, 45535 MiB
1, 2024/03/11 15:03:02.465, 285.73 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:04:02.465, 256.10 W, 87, 98 %, 45535 MiB
1, 2024/03/11 15:04:02.465, 284.66 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:05:02.466, 228.08 W, 88, 49 %, 45535 MiB
1, 2024/03/11 15:05:02.466, 285.78 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:06:02.467, 253.35 W, 88, 100 %, 45535 MiB
1, 2024/03/11 15:06:02.467, 288.12 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:07:02.468, 256.62 W, 88, 86 %, 45537 MiB
1, 2024/03/11 15:07:02.468, 290.21 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:08:02.469, 249.23 W, 88, 93 %, 45537 MiB
1, 2024/03/11 15:08:02.470, 282.40 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:09:02.470, 254.20 W, 88, 99 %, 45537 MiB
1, 2024/03/11 15:09:02.470, 284.42 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:10:02.470, 250.37 W, 87, 56 %, 45537 MiB
1, 2024/03/11 15:10:02.471, 287.85 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:11:02.471, 235.81 W, 88, 90 %, 45537 MiB
1, 2024/03/11 15:11:02.473, 286.70 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:12:02.474, 246.09 W, 87, 90 %, 45537 MiB
1, 2024/03/11 15:12:02.474, 289.40 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:13:02.474, 221.63 W, 86, 100 %, 46050 MiB
1, 2024/03/11 15:13:02.474, 280.63 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:14:02.475, 247.64 W, 89, 96 %, 48570 MiB
1, 2024/03/11 15:14:02.475, 290.79 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:15:02.476, 257.03 W, 88, 100 %, 48670 MiB
1, 2024/03/11 15:15:02.476, 283.78 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:16:02.477, 261.57 W, 88, 98 %, 48670 MiB
1, 2024/03/11 15:16:02.477, 288.54 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:17:02.477, 253.62 W, 88, 99 %, 48674 MiB
1, 2024/03/11 15:17:02.477, 289.80 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:18:02.478, 232.55 W, 86, 82 %, 48674 MiB
1, 2024/03/11 15:18:02.481, 284.94 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:19:02.482, 268.77 W, 87, 99 %, 48674 MiB
1, 2024/03/11 15:19:02.482, 282.87 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:20:02.483, 258.19 W, 88, 100 %, 48674 MiB
1, 2024/03/11 15:20:02.483, 284.64 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:21:02.484, 235.72 W, 87, 83 %, 48674 MiB
1, 2024/03/11 15:21:02.484, 287.29 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:22:02.484, 243.05 W, 88, 94 %, 48674 MiB
1, 2024/03/11 15:22:02.484, 285.79 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:23:02.485, 247.15 W, 88, 93 %, 48674 MiB
1, 2024/03/11 15:23:02.486, 284.16 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:24:02.486, 249.66 W, 88, 98 %, 48674 MiB
1, 2024/03/11 15:24:02.486, 290.74 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:25:02.487, 254.01 W, 86, 69 %, 48674 MiB
1, 2024/03/11 15:25:02.487, 278.46 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:26:02.487, 248.90 W, 87, 66 %, 48674 MiB
1, 2024/03/11 15:26:02.487, 283.60 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:27:02.488, 251.54 W, 88, 99 %, 48674 MiB
1, 2024/03/11 15:27:02.488, 286.42 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:28:02.488, 260.64 W, 88, 81 %, 48674 MiB
1, 2024/03/11 15:28:02.488, 291.74 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:29:02.489, 242.53 W, 88, 92 %, 48674 MiB
1, 2024/03/11 15:29:02.489, 288.91 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:30:02.490, 246.17 W, 88, 93 %, 48674 MiB
1, 2024/03/11 15:30:02.490, 286.27 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:31:02.490, 253.26 W, 88, 100 %, 48674 MiB
1, 2024/03/11 15:31:02.490, 286.13 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:32:02.490, 255.67 W, 88, 99 %, 48674 MiB
1, 2024/03/11 15:32:02.491, 286.63 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:33:02.491, 242.89 W, 87, 100 %, 48674 MiB
1, 2024/03/11 15:33:02.496, 289.30 W, 87, 99 %, 43804 MiB
0, 2024/03/11 15:34:02.496, 234.88 W, 88, 94 %, 47988 MiB
1, 2024/03/11 15:34:02.497, 286.17 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:35:02.497, 237.35 W, 86, 67 %, 48238 MiB
1, 2024/03/11 15:35:02.497, 281.23 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:36:02.497, 242.38 W, 88, 92 %, 48242 MiB
1, 2024/03/11 15:36:02.497, 285.75 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:37:02.498, 257.80 W, 88, 100 %, 48242 MiB
1, 2024/03/11 15:37:02.498, 288.58 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:38:02.498, 248.18 W, 88, 97 %, 48242 MiB
1, 2024/03/11 15:38:02.499, 288.61 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:39:02.499, 245.70 W, 88, 99 %, 48538 MiB
1, 2024/03/11 15:39:02.499, 284.67 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:40:02.500, 259.35 W, 88, 94 %, 48538 MiB
1, 2024/03/11 15:40:02.500, 283.85 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:41:02.500, 250.08 W, 88, 99 %, 48538 MiB
1, 2024/03/11 15:41:02.500, 285.92 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:42:02.501, 255.84 W, 88, 99 %, 48538 MiB
1, 2024/03/11 15:42:02.501, 284.91 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:43:02.502, 260.30 W, 87, 100 %, 48538 MiB
1, 2024/03/11 15:43:02.502, 287.88 W, 87, 94 %, 43804 MiB
0, 2024/03/11 15:44:02.502, 258.89 W, 88, 100 %, 48538 MiB
1, 2024/03/11 15:44:02.502, 287.01 W, 84, 100 %, 43804 MiB
0, 2024/03/11 15:45:02.503, 255.01 W, 88, 100 %, 48288 MiB
1, 2024/03/11 15:45:02.503, 287.96 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:46:02.503, 253.63 W, 88, 100 %, 48290 MiB
1, 2024/03/11 15:46:02.503, 289.57 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:47:02.504, 242.82 W, 88, 44 %, 48290 MiB
1, 2024/03/11 15:47:02.504, 285.20 W, 86, 94 %, 43804 MiB
0, 2024/03/11 15:48:02.505, 266.73 W, 86, 98 %, 48290 MiB
1, 2024/03/11 15:48:02.506, 291.14 W, 85, 100 %, 43804 MiB
0, 2024/03/11 15:49:02.506, 259.04 W, 88, 100 %, 48290 MiB
1, 2024/03/11 15:49:02.506, 288.26 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:50:02.506, 272.56 W, 88, 97 %, 48290 MiB
1, 2024/03/11 15:50:02.506, 286.83 W, 85, 91 %, 43804 MiB
0, 2024/03/11 15:51:02.506, 258.69 W, 88, 97 %, 48290 MiB
1, 2024/03/11 15:51:02.507, 286.96 W, 85, 95 %, 43804 MiB
0, 2024/03/11 15:52:02.507, 266.04 W, 87, 99 %, 48290 MiB
1, 2024/03/11 15:52:02.508, 284.14 W, 86, 100 %, 43804 MiB
0, 2024/03/11 15:53:02.508, 251.67 W, 88, 95 %, 48290 MiB
1, 2024/03/11 15:53:02.509, 283.60 W, 87, 96 %, 43804 MiB
0, 2024/03/11 15:54:02.509, 262.63 W, 87, 99 %, 48548 MiB
1, 2024/03/11 15:54:02.509, 107.74 W, 79, 0 %, 43804 MiB
0, 2024/03/11 15:55:02.509, 257.52 W, 88, 100 %, 48578 MiB
1, 2024/03/11 15:55:02.509, 289.73 W, 86, 94 %, 43804 MiB
0, 2024/03/11 15:56:02.509, 246.03 W, 88, 99 %, 48578 MiB
1, 2024/03/11 15:56:02.509, 269.38 W, 87, 100 %, 43804 MiB
0, 2024/03/11 15:57:02.510, 254.08 W, 88, 94 %, 48578 MiB
1, 2024/03/11 15:57:02.510, 278.61 W, 87, 100 %, 23623 MiB
0, 2024/03/11 15:58:02.510, 242.15 W, 88, 65 %, 48578 MiB
1, 2024/03/11 15:58:02.511, 180.90 W, 84, 90 %, 23623 MiB
0, 2024/03/11 15:59:02.511, 259.93 W, 88, 46 %, 45541 MiB
1, 2024/03/11 15:59:02.512, 136.13 W, 73, 0 %, 23623 MiB
0, 2024/03/11 16:00:02.512, 20.18 W, 68, 0 %, 12 MiB
1, 2024/03/11 16:00:02.513, 90.96 W, 73, 34 %, 23623 MiB
0, 2024/03/11 16:01:02.513, 22.18 W, 62, 0 %, 15 MiB
1, 2024/03/11 16:01:02.513, 185.16 W, 73, 0 %, 23623 MiB
0, 2024/03/11 16:02:02.514, 19.30 W, 62, 0 %, 1931 MiB
1, 2024/03/11 16:02:02.514, 249.40 W, 73, 76 %, 23623 MiB
0, 2024/03/11 16:03:02.515, 20.61 W, 60, 8 %, 1931 MiB
1, 2024/03/11 16:03:02.515, 100.89 W, 73, 0 %, 23623 MiB
0, 2024/03/11 16:04:02.516, 270.17 W, 70, 100 %, 38581 MiB
1, 2024/03/11 16:04:02.516, 98.05 W, 74, 0 %, 23623 MiB
0, 2024/03/11 16:05:02.517, 251.86 W, 86, 84 %, 45057 MiB
1, 2024/03/11 16:05:02.517, 286.99 W, 86, 96 %, 23623 MiB
0, 2024/03/11 16:06:02.518, 221.63 W, 89, 40 %, 45685 MiB
1, 2024/03/11 16:06:02.518, 277.94 W, 87, 95 %, 23623 MiB
0, 2024/03/11 16:07:02.518, 123.11 W, 87, 48 %, 45685 MiB
1, 2024/03/11 16:07:02.519, 281.23 W, 87, 100 %, 23623 MiB
0, 2024/03/11 16:08:02.519, 243.69 W, 88, 94 %, 45685 MiB
1, 2024/03/11 16:08:02.519, 285.85 W, 86, 95 %, 23623 MiB
0, 2024/03/11 16:09:02.520, 248.12 W, 88, 99 %, 45685 MiB
1, 2024/03/11 16:09:02.520, 269.07 W, 86, 95 %, 23623 MiB
0, 2024/03/11 16:10:02.520, 252.63 W, 86, 100 %, 45685 MiB
1, 2024/03/11 16:10:02.520, 293.09 W, 86, 94 %, 23623 MiB
0, 2024/03/11 16:11:02.521, 250.12 W, 88, 100 %, 45685 MiB
1, 2024/03/11 16:11:02.521, 277.91 W, 87, 85 %, 23623 MiB
0, 2024/03/11 16:12:02.521, 235.56 W, 88, 83 %, 45685 MiB
1, 2024/03/11 16:12:02.521, 278.23 W, 87, 100 %, 23623 MiB
0, 2024/03/11 16:13:02.522, 274.83 W, 88, 98 %, 45687 MiB
1, 2024/03/11 16:13:02.522, 286.00 W, 87, 100 %, 23623 MiB
0, 2024/03/11 16:14:02.523, 264.64 W, 88, 100 %, 45687 MiB
1, 2024/03/11 16:14:02.523, 293.19 W, 85, 100 %, 23623 MiB
0, 2024/03/11 16:15:02.523, 246.83 W, 88, 95 %, 45687 MiB
1, 2024/03/11 16:15:02.524, 287.09 W, 87, 100 %, 23623 MiB
0, 2024/03/11 16:16:02.524, 231.66 W, 88, 87 %, 45687 MiB
1, 2024/03/11 16:16:02.524, 281.05 W, 87, 92 %, 23623 MiB
0, 2024/03/11 16:17:02.525, 253.92 W, 88, 100 %, 45687 MiB
1, 2024/03/11 16:17:02.525, 287.55 W, 87, 88 %, 23623 MiB
0, 2024/03/11 16:18:02.525, 258.39 W, 87, 100 %, 45687 MiB
1, 2024/03/11 16:18:02.527, 280.66 W, 87, 90 %, 23623 MiB
0, 2024/03/11 16:19:02.528, 245.11 W, 88, 81 %, 45687 MiB
1, 2024/03/11 16:19:02.528, 281.66 W, 87, 100 %, 23623 MiB
0, 2024/03/11 16:20:02.529, 263.88 W, 87, 100 %, 45687 MiB
1, 2024/03/11 16:20:02.530, 285.58 W, 87, 95 %, 23623 MiB
0, 2024/03/11 16:21:02.530, 233.21 W, 88, 25 %, 45687 MiB
1, 2024/03/11 16:21:02.530, 285.17 W, 87, 94 %, 23623 MiB
0, 2024/03/11 16:22:02.535, 264.02 W, 88, 100 %, 45687 MiB
1, 2024/03/11 16:22:02.535, 288.43 W, 86, 94 %, 23623 MiB
0, 2024/03/11 16:23:02.548, 252.99 W, 88, 100 %, 45689 MiB
1, 2024/03/11 16:23:02.550, 291.88 W, 86, 87 %, 23623 MiB
0, 2024/03/11 16:24:02.561, 265.16 W, 88, 98 %, 45689 MiB
1, 2024/03/11 16:24:02.562, 284.82 W, 87, 100 %, 23623 MiB
0, 2024/03/11 16:25:02.571, 260.15 W, 87, 100 %, 45689 MiB
1, 2024/03/11 16:25:02.571, 282.15 W, 87, 100 %, 23623 MiB
0, 2024/03/11 16:26:02.579, 256.33 W, 86, 100 %, 45689 MiB
1, 2024/03/11 16:26:02.579, 285.59 W, 86, 91 %, 23623 MiB
0, 2024/03/11 16:27:02.586, 249.86 W, 88, 98 %, 45689 MiB
1, 2024/03/11 16:27:02.586, 286.07 W, 86, 100 %, 23623 MiB
0, 2024/03/11 16:28:02.592, 268.88 W, 87, 100 %, 45689 MiB
1, 2024/03/11 16:28:02.592, 278.84 W, 87, 90 %, 23623 MiB
0, 2024/03/11 16:29:02.597, 255.97 W, 88, 99 %, 45689 MiB
1, 2024/03/11 16:29:02.597, 122.23 W, 85, 44 %, 23623 MiB
0, 2024/03/11 16:30:02.602, 261.60 W, 86, 100 %, 45689 MiB
1, 2024/03/11 16:30:02.603, 282.36 W, 87, 97 %, 23623 MiB
0, 2024/03/11 16:31:02.607, 242.78 W, 88, 95 %, 45689 MiB
1, 2024/03/11 16:31:02.607, 278.70 W, 87, 100 %, 23623 MiB
0, 2024/03/11 16:32:02.611, 253.87 W, 88, 88 %, 45689 MiB
1, 2024/03/11 16:32:02.611, 273.42 W, 87, 89 %, 23623 MiB
0, 2024/03/11 16:33:02.614, 254.77 W, 88, 99 %, 45689 MiB
1, 2024/03/11 16:33:02.625, 279.67 W, 87, 100 %, 23623 MiB
0, 2024/03/11 16:34:02.629, 255.30 W, 88, 100 %, 45689 MiB
1, 2024/03/11 16:34:02.629, 284.89 W, 87, 94 %, 23623 MiB
0, 2024/03/11 16:35:02.633, 282.96 W, 88, 100 %, 45689 MiB
1, 2024/03/11 16:35:02.637, 286.88 W, 86, 91 %, 23623 MiB
0, 2024/03/11 16:36:02.640, 247.77 W, 88, 98 %, 45689 MiB
1, 2024/03/11 16:36:02.640, 284.16 W, 86, 91 %, 23623 MiB
0, 2024/03/11 16:37:02.643, 262.36 W, 88, 99 %, 45689 MiB
1, 2024/03/11 16:37:02.649, 274.53 W, 87, 100 %, 23623 MiB
0, 2024/03/11 16:38:02.660, 270.70 W, 88, 98 %, 45689 MiB
1, 2024/03/11 16:38:02.660, 272.80 W, 86, 48 %, 23623 MiB
0, 2024/03/11 16:39:02.662, 249.89 W, 88, 100 %, 45689 MiB
1, 2024/03/11 16:39:02.663, 286.49 W, 87, 95 %, 23623 MiB
0, 2024/03/11 16:40:02.663, 258.04 W, 87, 100 %, 45689 MiB
1, 2024/03/11 16:40:02.663, 283.41 W, 87, 84 %, 23623 MiB
0, 2024/03/11 16:41:02.663, 124.48 W, 82, 0 %, 12 MiB
1, 2024/03/11 16:41:02.663, 283.94 W, 87, 95 %, 23623 MiB
0, 2024/03/11 16:42:02.663, 19.74 W, 69, 1 %, 1931 MiB
1, 2024/03/11 16:42:02.664, 284.70 W, 86, 100 %, 23623 MiB
0, 2024/03/11 16:43:02.664, 31.14 W, 65, 0 %, 12 MiB
1, 2024/03/11 16:43:02.664, 288.35 W, 86, 95 %, 23623 MiB
0, 2024/03/11 16:44:02.665, 17.22 W, 62, 0 %, 12 MiB
1, 2024/03/11 16:44:02.665, 279.24 W, 85, 100 %, 23623 MiB
0, 2024/03/11 16:45:02.665, 17.34 W, 63, 0 %, 1931 MiB
1, 2024/03/11 16:45:02.666, 286.76 W, 87, 100 %, 23623 MiB
0, 2024/03/11 16:46:02.667, 18.83 W, 64, 0 %, 12 MiB
1, 2024/03/11 16:46:02.667, 279.07 W, 86, 100 %, 23623 MiB
0, 2024/03/11 16:47:02.668, 17.24 W, 63, 0 %, 12 MiB
1, 2024/03/11 16:47:02.668, 287.76 W, 86, 100 %, 23623 MiB
0, 2024/03/11 16:48:02.669, 21.66 W, 62, 0 %, 12 MiB
1, 2024/03/11 16:48:02.669, 282.50 W, 86, 100 %, 23623 MiB
0, 2024/03/11 16:49:02.670, 19.32 W, 62, 0 %, 12 MiB
1, 2024/03/11 16:49:02.671, 287.70 W, 86, 90 %, 23623 MiB
0, 2024/03/11 16:50:02.673, 18.68 W, 64, 0 %, 1931 MiB
1, 2024/03/11 16:50:02.673, 289.88 W, 86, 93 %, 23623 MiB
0, 2024/03/11 16:51:02.674, 266.07 W, 85, 100 %, 45057 MiB
1, 2024/03/11 16:51:02.675, 281.47 W, 85, 100 %, 23623 MiB
0, 2024/03/11 16:52:02.676, 246.37 W, 88, 98 %, 45683 MiB
1, 2024/03/11 16:52:02.676, 279.80 W, 87, 90 %, 23623 MiB
0, 2024/03/11 16:53:02.678, 252.83 W, 86, 89 %, 45685 MiB
1, 2024/03/11 16:53:02.678, 286.03 W, 87, 100 %, 23623 MiB
0, 2024/03/11 16:54:02.680, 285.22 W, 87, 100 %, 45685 MiB
1, 2024/03/11 16:54:02.680, 282.64 W, 87, 100 %, 23623 MiB
0, 2024/03/11 16:55:02.682, 247.79 W, 87, 69 %, 45685 MiB
1, 2024/03/11 16:55:02.682, 275.74 W, 87, 83 %, 23623 MiB
0, 2024/03/11 16:56:02.684, 232.51 W, 88, 94 %, 45685 MiB
1, 2024/03/11 16:56:02.684, 286.50 W, 86, 92 %, 23623 MiB
0, 2024/03/11 16:57:02.685, 235.68 W, 87, 47 %, 45685 MiB
1, 2024/03/11 16:57:02.686, 280.20 W, 87, 99 %, 23623 MiB
0, 2024/03/11 16:58:02.688, 255.15 W, 88, 98 %, 45685 MiB
1, 2024/03/11 16:58:02.688, 108.26 W, 74, 0 %, 23623 MiB
0, 2024/03/11 16:59:02.690, 261.57 W, 87, 98 %, 45687 MiB
1, 2024/03/11 16:59:02.690, 120.99 W, 73, 0 %, 23623 MiB
0, 2024/03/11 17:00:02.692, 247.26 W, 85, 100 %, 45687 MiB
1, 2024/03/11 17:00:02.693, 120.91 W, 75, 36 %, 23623 MiB
0, 2024/03/11 17:01:02.695, 243.18 W, 87, 86 %, 45687 MiB
1, 2024/03/11 17:01:02.695, 90.76 W, 71, 0 %, 23623 MiB
0, 2024/03/11 17:02:02.697, 271.82 W, 86, 100 %, 45687 MiB
1, 2024/03/11 17:02:02.698, 218.27 W, 77, 65 %, 23623 MiB
0, 2024/03/11 17:03:02.700, 268.00 W, 87, 88 %, 45687 MiB
1, 2024/03/11 17:03:02.701, 120.75 W, 75, 0 %, 23623 MiB
0, 2024/03/11 17:04:02.703, 239.91 W, 87, 93 %, 45687 MiB
1, 2024/03/11 17:04:02.703, 282.46 W, 81, 100 %, 23623 MiB
0, 2024/03/11 17:05:02.705, 276.37 W, 89, 100 %, 45687 MiB
1, 2024/03/11 17:05:02.705, 279.04 W, 88, 95 %, 23623 MiB
0, 2024/03/11 17:06:02.706, 259.34 W, 88, 92 %, 45687 MiB
1, 2024/03/11 17:06:02.707, 284.43 W, 87, 92 %, 23623 MiB
0, 2024/03/11 17:07:02.709, 19.00 W, 67, 0 %, 12 MiB
