gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/17 14:29:04.540, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:30:04.542, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:30:04.543, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:31:04.545, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:31:04.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:32:04.548, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:32:04.549, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:33:04.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:33:04.557, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:34:04.558, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:34:04.560, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:35:04.561, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:35:04.563, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:36:04.564, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:36:04.566, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:37:04.567, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:37:04.569, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:38:04.570, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:38:04.572, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:39:04.574, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:39:04.575, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:40:04.577, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:40:04.579, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:41:04.580, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:41:04.582, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:42:04.583, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:42:04.585, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:43:04.586, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:43:04.588, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:44:04.589, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:44:04.591, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:45:04.593, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:45:04.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:46:04.596, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:46:04.598, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:47:04.600, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:47:04.601, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:48:04.603, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:48:04.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:49:04.606, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:49:04.607, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:50:04.609, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:50:04.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:51:04.612, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:51:04.613, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:52:04.615, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:52:04.616, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:53:04.618, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:53:04.619, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:54:04.621, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:54:04.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:55:04.624, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:55:04.625, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:56:04.627, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:56:04.628, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:57:04.629, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:57:04.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:58:04.632, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:58:04.633, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:59:04.635, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:59:04.636, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:00:04.638, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:00:04.639, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:01:04.641, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:01:04.643, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:02:04.644, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:02:04.646, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:03:04.647, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:03:04.649, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:04:04.651, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:04:04.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:05:04.654, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:05:04.655, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:06:04.657, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:06:04.659, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:07:04.660, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:07:04.662, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:08:04.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:08:04.664, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:09:04.666, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:09:04.667, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:10:04.669, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:10:04.670, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:11:04.672, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:11:04.674, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/17 15:12:04.675, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:12:04.676, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:13:04.678, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:13:04.679, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/17 15:14:04.681, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:14:04.687, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:15:04.688, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:15:04.689, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:16:04.691, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:16:04.692, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:17:04.694, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:17:04.695, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:18:04.697, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:18:04.698, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:19:04.700, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:19:04.701, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:20:04.703, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:20:04.704, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:21:04.706, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:21:04.707, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:22:04.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:22:04.710, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:23:04.712, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:23:04.713, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:24:04.715, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:24:04.716, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:25:04.718, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:25:04.719, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:26:04.720, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:26:04.722, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:27:04.723, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:27:04.724, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:28:04.726, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:28:04.727, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:29:04.729, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:29:04.730, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:30:04.732, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/17 15:30:04.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:31:04.735, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/17 15:31:04.736, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/17 15:32:04.738, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 15:32:04.739, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:33:04.740, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/17 15:33:04.742, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:34:04.743, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 15:34:04.745, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:35:04.747, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 15:35:04.748, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/17 15:36:04.750, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:36:04.751, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:37:04.752, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:37:04.754, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:38:04.755, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:38:04.757, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:39:04.758, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:39:04.759, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:40:04.761, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:40:04.762, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:41:04.764, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:41:04.765, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:42:04.767, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:42:04.768, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:43:04.770, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:43:04.771, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:44:04.773, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:44:04.774, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/17 15:45:04.776, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:45:04.777, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:46:04.779, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 15:46:04.780, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:47:04.782, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:47:04.783, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:48:04.785, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:48:04.786, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:49:04.788, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:49:04.794, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/17 15:50:04.796, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:50:04.797, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:51:04.799, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 15:51:04.800, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/17 15:52:04.802, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 15:52:04.803, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:53:04.805, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/17 15:53:04.806, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:54:04.808, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:54:04.809, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/17 15:55:04.811, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 15:55:04.812, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 15:56:04.814, 22.02 W, 31, 0 %, 7 MiB
1, 2023/05/17 15:56:04.815, 1.14 W, 37, 0 %, 566 MiB
0, 2023/05/17 15:57:04.816, 22.11 W, 31, 0 %, 7 MiB
1, 2023/05/17 15:57:04.817, 1.12 W, 36, 0 %, 566 MiB
0, 2023/05/17 15:58:04.819, 22.02 W, 31, 0 %, 7 MiB
1, 2023/05/17 15:58:04.820, 1.15 W, 37, 0 %, 566 MiB
0, 2023/05/17 15:59:04.821, 22.02 W, 31, 0 %, 7 MiB
1, 2023/05/17 15:59:04.822, 2.54 W, 40, 0 %, 566 MiB
0, 2023/05/17 16:00:04.824, 22.02 W, 31, 0 %, 7 MiB
1, 2023/05/17 16:00:04.825, 1.14 W, 37, 0 %, 566 MiB
0, 2023/05/17 16:01:04.826, 21.83 W, 31, 0 %, 7 MiB
1, 2023/05/17 16:01:04.827, 1.17 W, 38, 0 %, 566 MiB
0, 2023/05/17 16:02:04.828, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/17 16:02:04.830, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 16:03:04.831, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 16:03:04.833, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 16:04:04.834, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 16:04:04.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 16:05:04.837, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 16:05:04.838, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 16:06:04.840, 21.85 W, 31, 0 %, 5 MiB
1, 2023/05/17 16:06:04.841, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 16:07:04.842, 64.02 W, 38, 0 %, 492 MiB
1, 2023/05/17 16:07:04.843, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/17 16:08:04.844, 64.60 W, 43, 0 %, 492 MiB
1, 2023/05/17 16:08:04.845, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/17 16:09:04.847, 65.17 W, 47, 0 %, 492 MiB
1, 2023/05/17 16:09:04.847, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/17 16:10:04.849, 65.36 W, 49, 0 %, 492 MiB
1, 2023/05/17 16:10:04.849, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/17 16:11:04.851, 65.65 W, 50, 0 %, 492 MiB
1, 2023/05/17 16:11:04.851, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/17 16:12:04.853, 65.84 W, 51, 0 %, 492 MiB
1, 2023/05/17 16:12:04.858, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/17 16:13:04.859, 65.93 W, 52, 0 %, 492 MiB
1, 2023/05/17 16:13:04.860, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/17 16:14:04.861, 65.93 W, 52, 0 %, 492 MiB
1, 2023/05/17 16:14:04.862, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/17 16:15:04.864, 66.03 W, 52, 0 %, 492 MiB
1, 2023/05/17 16:15:04.868, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/17 16:16:04.870, 66.17 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:16:04.875, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/17 16:17:04.877, 66.03 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:17:04.877, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/17 16:18:04.879, 66.13 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:18:04.879, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/17 16:19:04.881, 66.12 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:19:04.882, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/17 16:20:04.883, 66.19 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:20:04.884, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/17 16:21:04.886, 66.19 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:21:04.887, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:22:04.888, 66.09 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:22:04.889, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:23:04.891, 66.19 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:23:04.893, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:24:04.895, 66.09 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:24:04.896, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:25:04.897, 66.19 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:25:04.903, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:26:04.905, 66.09 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:26:04.906, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/17 16:27:04.908, 66.09 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:27:04.908, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:28:04.910, 66.09 W, 52, 0 %, 492 MiB
1, 2023/05/17 16:28:04.911, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:29:04.912, 66.09 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:29:04.913, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:30:04.915, 66.07 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:30:04.916, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:31:04.918, 66.07 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:31:04.919, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:32:04.920, 66.09 W, 52, 0 %, 492 MiB
1, 2023/05/17 16:32:04.921, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:33:04.923, 66.07 W, 52, 0 %, 492 MiB
1, 2023/05/17 16:33:04.924, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/17 16:34:04.925, 66.09 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:34:04.926, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/17 16:35:04.928, 66.07 W, 52, 0 %, 492 MiB
1, 2023/05/17 16:35:04.931, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:36:04.933, 66.07 W, 52, 0 %, 492 MiB
1, 2023/05/17 16:36:04.933, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:37:04.935, 66.07 W, 52, 0 %, 492 MiB
1, 2023/05/17 16:37:04.936, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/17 16:38:04.938, 66.07 W, 52, 0 %, 492 MiB
1, 2023/05/17 16:38:04.938, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:39:04.940, 66.07 W, 52, 0 %, 492 MiB
1, 2023/05/17 16:39:04.941, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:40:04.943, 66.07 W, 52, 0 %, 492 MiB
1, 2023/05/17 16:40:04.944, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/17 16:41:04.945, 66.07 W, 53, 0 %, 492 MiB
1, 2023/05/17 16:41:04.951, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/17 16:42:04.952, 66.07 W, 52, 0 %, 492 MiB
1, 2023/05/17 16:42:04.953, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:43:04.955, 66.07 W, 52, 0 %, 492 MiB
1, 2023/05/17 16:43:04.956, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/17 16:44:04.958, 23.10 W, 45, 0 %, 5 MiB
1, 2023/05/17 16:44:04.959, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/17 16:45:04.960, 22.61 W, 41, 0 %, 5 MiB
1, 2023/05/17 16:45:04.962, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/17 16:46:04.963, 22.33 W, 38, 0 %, 5 MiB
1, 2023/05/17 16:46:04.965, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/17 16:47:04.966, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/17 16:47:04.968, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 16:48:04.969, 22.33 W, 35, 0 %, 5 MiB
1, 2023/05/17 16:48:04.971, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 16:49:04.972, 22.23 W, 34, 0 %, 5 MiB
1, 2023/05/17 16:49:04.973, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 16:50:04.975, 22.04 W, 34, 0 %, 5 MiB
1, 2023/05/17 16:50:04.976, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 16:51:04.978, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/17 16:51:04.979, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 16:52:04.981, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/17 16:52:04.982, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 16:53:04.984, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 16:53:04.985, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 16:54:04.987, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 16:54:04.988, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 16:55:04.990, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 16:55:04.991, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 16:56:04.993, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 16:56:04.994, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 16:57:04.996, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 16:57:04.997, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 16:58:04.999, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 16:58:05.000, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 16:59:05.002, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 16:59:05.003, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:00:05.005, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:00:05.006, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:01:05.008, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:01:05.009, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:02:05.011, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:02:05.012, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:03:05.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:03:05.015, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:04:05.017, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:04:05.018, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:05:05.020, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:05:05.021, 1.09 W, 36, 0 %, 21 MiB
0, 2023/05/17 17:06:05.023, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:06:05.024, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:07:05.026, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:07:05.027, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:08:05.029, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:08:05.030, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:09:05.032, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:09:05.034, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:10:05.036, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:10:05.037, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:11:05.039, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:11:05.040, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:12:05.042, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:12:05.043, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:13:05.045, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:13:05.046, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:14:05.048, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:14:05.049, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:15:05.051, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:15:05.052, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:16:05.054, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:16:05.055, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:17:05.057, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:17:05.058, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:18:05.060, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/17 17:18:05.061, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:19:05.063, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:19:05.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:20:05.066, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:20:05.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:21:05.069, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:21:05.070, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:22:05.072, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 17:22:05.073, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/17 17:23:05.074, 21.94 W, 31, 0 %, 5 MiB
