gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/04 14:09:03.779, 245.10 W, 86, 98 %, 27492 MiB
0, 2024/10/04 14:10:03.781, 253.50 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:10:03.782, 197.23 W, 85, 100 %, 27492 MiB
0, 2024/10/04 14:11:03.784, 249.20 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:11:03.784, 143.34 W, 82, 85 %, 27492 MiB
0, 2024/10/04 14:12:03.786, 251.93 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:12:03.787, 235.65 W, 84, 98 %, 27492 MiB
0, 2024/10/04 14:13:03.788, 251.46 W, 88, 99 %, 26057 MiB
1, 2024/10/04 14:13:03.789, 224.05 W, 82, 36 %, 27492 MiB
0, 2024/10/04 14:14:03.791, 255.47 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:14:03.793, 236.11 W, 83, 98 %, 27492 MiB
0, 2024/10/04 14:15:03.794, 251.00 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:15:03.796, 186.81 W, 85, 79 %, 27492 MiB
0, 2024/10/04 14:16:03.797, 250.35 W, 88, 91 %, 26057 MiB
1, 2024/10/04 14:16:03.799, 241.93 W, 85, 50 %, 27492 MiB
0, 2024/10/04 14:17:03.801, 249.76 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:17:03.801, 177.36 W, 85, 52 %, 27492 MiB
0, 2024/10/04 14:18:03.803, 249.02 W, 87, 100 %, 26057 MiB
1, 2024/10/04 14:18:03.804, 230.50 W, 85, 23 %, 27492 MiB
0, 2024/10/04 14:19:03.806, 255.47 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:19:03.823, 140.68 W, 84, 100 %, 27492 MiB
0, 2024/10/04 14:20:03.826, 249.93 W, 88, 93 %, 26057 MiB
1, 2024/10/04 14:20:03.827, 238.81 W, 83, 76 %, 27492 MiB
0, 2024/10/04 14:21:03.829, 249.83 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:21:03.830, 144.26 W, 82, 77 %, 27492 MiB
0, 2024/10/04 14:22:03.831, 251.69 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:22:03.832, 177.73 W, 82, 0 %, 27492 MiB
0, 2024/10/04 14:23:03.834, 246.96 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:23:03.834, 228.33 W, 83, 88 %, 27492 MiB
0, 2024/10/04 14:24:03.836, 255.26 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:24:03.837, 202.71 W, 85, 100 %, 27492 MiB
0, 2024/10/04 14:25:03.839, 251.54 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:25:03.840, 214.63 W, 82, 53 %, 27492 MiB
0, 2024/10/04 14:26:03.842, 262.79 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:26:03.843, 230.51 W, 83, 90 %, 27492 MiB
0, 2024/10/04 14:27:03.845, 262.61 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:27:03.846, 241.35 W, 85, 100 %, 27492 MiB
0, 2024/10/04 14:28:03.848, 253.52 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:28:03.849, 163.20 W, 85, 61 %, 27492 MiB
0, 2024/10/04 14:29:03.851, 254.28 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:29:03.852, 177.87 W, 82, 0 %, 27492 MiB
0, 2024/10/04 14:30:03.853, 248.94 W, 88, 97 %, 26057 MiB
1, 2024/10/04 14:30:03.854, 244.67 W, 83, 91 %, 27492 MiB
0, 2024/10/04 14:31:03.855, 248.79 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:31:03.856, 210.59 W, 83, 0 %, 27492 MiB
0, 2024/10/04 14:32:03.858, 261.43 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:32:03.859, 249.90 W, 86, 81 %, 27492 MiB
0, 2024/10/04 14:33:03.860, 255.22 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:33:03.861, 246.46 W, 86, 100 %, 27492 MiB
0, 2024/10/04 14:34:03.863, 258.55 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:34:03.864, 229.99 W, 85, 23 %, 27492 MiB
0, 2024/10/04 14:35:03.866, 251.20 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:35:03.867, 201.63 W, 85, 100 %, 27492 MiB
0, 2024/10/04 14:36:03.869, 263.64 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:36:03.870, 172.33 W, 85, 82 %, 27492 MiB
0, 2024/10/04 14:37:03.874, 254.40 W, 88, 95 %, 26057 MiB
1, 2024/10/04 14:37:03.875, 209.82 W, 84, 95 %, 27492 MiB
0, 2024/10/04 14:38:03.876, 252.70 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:38:03.877, 143.30 W, 84, 6 %, 27492 MiB
0, 2024/10/04 14:39:03.879, 250.19 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:39:03.880, 209.85 W, 85, 61 %, 27492 MiB
0, 2024/10/04 14:40:03.881, 248.94 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:40:03.882, 150.63 W, 85, 31 %, 27492 MiB
0, 2024/10/04 14:41:03.883, 253.28 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:41:03.884, 227.87 W, 86, 98 %, 27492 MiB
0, 2024/10/04 14:42:03.885, 253.34 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:42:03.886, 193.93 W, 85, 100 %, 27492 MiB
0, 2024/10/04 14:43:03.888, 246.72 W, 88, 92 %, 26057 MiB
1, 2024/10/04 14:43:03.889, 223.29 W, 85, 12 %, 27492 MiB
0, 2024/10/04 14:44:03.891, 250.07 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:44:03.892, 142.76 W, 82, 65 %, 27492 MiB
0, 2024/10/04 14:45:03.894, 249.30 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:45:03.895, 144.14 W, 82, 73 %, 27492 MiB
0, 2024/10/04 14:46:03.896, 250.27 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:46:03.897, 250.47 W, 86, 100 %, 27492 MiB
0, 2024/10/04 14:47:03.899, 252.38 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:47:03.900, 143.78 W, 82, 15 %, 27492 MiB
0, 2024/10/04 14:48:03.902, 254.05 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:48:03.903, 137.45 W, 82, 0 %, 27492 MiB
0, 2024/10/04 14:49:03.904, 247.21 W, 87, 100 %, 26057 MiB
1, 2024/10/04 14:49:03.905, 207.87 W, 82, 0 %, 27492 MiB
0, 2024/10/04 14:50:03.907, 252.93 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:50:03.908, 226.66 W, 85, 12 %, 27492 MiB
0, 2024/10/04 14:51:03.910, 252.21 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:51:03.911, 241.44 W, 85, 98 %, 27492 MiB
0, 2024/10/04 14:52:03.913, 253.79 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:52:03.914, 223.86 W, 83, 74 %, 27492 MiB
0, 2024/10/04 14:53:03.916, 260.51 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:53:03.917, 246.95 W, 84, 100 %, 27492 MiB
0, 2024/10/04 14:54:03.918, 269.32 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:54:03.919, 240.47 W, 86, 100 %, 27492 MiB
0, 2024/10/04 14:55:03.920, 259.06 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:55:03.921, 210.73 W, 83, 11 %, 27492 MiB
0, 2024/10/04 14:56:03.923, 254.18 W, 87, 100 %, 26057 MiB
1, 2024/10/04 14:56:03.924, 236.08 W, 85, 83 %, 27492 MiB
0, 2024/10/04 14:57:03.925, 252.56 W, 88, 93 %, 26057 MiB
1, 2024/10/04 14:57:03.926, 203.40 W, 84, 100 %, 27492 MiB
0, 2024/10/04 14:58:03.927, 229.08 W, 87, 80 %, 26057 MiB
1, 2024/10/04 14:58:03.929, 209.92 W, 82, 41 %, 27492 MiB
0, 2024/10/04 14:59:03.930, 269.18 W, 87, 100 %, 26057 MiB
1, 2024/10/04 14:59:03.931, 207.12 W, 85, 9 %, 27492 MiB
0, 2024/10/04 15:00:03.932, 254.80 W, 88, 86 %, 26057 MiB
1, 2024/10/04 15:00:03.933, 211.66 W, 83, 59 %, 27492 MiB
0, 2024/10/04 15:01:03.935, 249.07 W, 87, 100 %, 26057 MiB
1, 2024/10/04 15:01:03.937, 198.22 W, 86, 100 %, 27492 MiB
0, 2024/10/04 15:02:03.939, 248.22 W, 87, 84 %, 26057 MiB
1, 2024/10/04 15:02:03.940, 212.63 W, 83, 64 %, 27492 MiB
0, 2024/10/04 15:03:03.942, 254.08 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:03:03.943, 207.61 W, 84, 100 %, 27492 MiB
0, 2024/10/04 15:04:03.945, 250.99 W, 88, 93 %, 26057 MiB
1, 2024/10/04 15:04:03.946, 209.38 W, 82, 9 %, 27492 MiB
0, 2024/10/04 15:05:03.948, 244.32 W, 87, 71 %, 26057 MiB
1, 2024/10/04 15:05:03.949, 215.68 W, 82, 24 %, 27492 MiB
0, 2024/10/04 15:06:03.950, 261.08 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:06:03.951, 190.13 W, 85, 100 %, 27492 MiB
0, 2024/10/04 15:07:03.953, 249.82 W, 88, 88 %, 26057 MiB
1, 2024/10/04 15:07:03.954, 179.04 W, 82, 0 %, 27492 MiB
0, 2024/10/04 15:08:03.956, 255.06 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:08:03.956, 151.86 W, 85, 72 %, 27492 MiB
0, 2024/10/04 15:09:03.958, 256.29 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:09:03.959, 241.60 W, 85, 100 %, 27492 MiB
0, 2024/10/04 15:10:03.960, 238.48 W, 87, 83 %, 26057 MiB
1, 2024/10/04 15:10:03.962, 226.09 W, 83, 89 %, 27492 MiB
0, 2024/10/04 15:11:03.963, 260.84 W, 88, 93 %, 26057 MiB
1, 2024/10/04 15:11:03.964, 195.28 W, 82, 0 %, 27492 MiB
0, 2024/10/04 15:12:03.966, 265.86 W, 87, 100 %, 26057 MiB
1, 2024/10/04 15:12:03.967, 220.73 W, 85, 11 %, 27492 MiB
0, 2024/10/04 15:13:03.969, 244.72 W, 88, 84 %, 26057 MiB
1, 2024/10/04 15:13:03.969, 233.19 W, 85, 11 %, 27492 MiB
0, 2024/10/04 15:14:03.971, 252.98 W, 88, 83 %, 26057 MiB
1, 2024/10/04 15:14:03.972, 125.18 W, 84, 56 %, 27492 MiB
0, 2024/10/04 15:15:03.974, 248.51 W, 87, 100 %, 26057 MiB
1, 2024/10/04 15:15:03.974, 209.50 W, 84, 98 %, 27492 MiB
0, 2024/10/04 15:16:03.977, 262.92 W, 88, 88 %, 26057 MiB
1, 2024/10/04 15:16:03.977, 244.53 W, 85, 100 %, 27492 MiB
0, 2024/10/04 15:17:03.979, 262.22 W, 88, 88 %, 26057 MiB
1, 2024/10/04 15:17:03.980, 168.53 W, 85, 76 %, 27492 MiB
0, 2024/10/04 15:18:03.982, 234.12 W, 87, 64 %, 26057 MiB
1, 2024/10/04 15:18:03.983, 236.66 W, 83, 98 %, 27492 MiB
0, 2024/10/04 15:19:03.984, 249.50 W, 87, 86 %, 26057 MiB
1, 2024/10/04 15:19:03.985, 165.70 W, 85, 21 %, 27492 MiB
0, 2024/10/04 15:20:03.987, 254.31 W, 88, 90 %, 26057 MiB
1, 2024/10/04 15:20:03.988, 235.61 W, 85, 100 %, 27492 MiB
0, 2024/10/04 15:21:03.989, 255.44 W, 87, 77 %, 26057 MiB
1, 2024/10/04 15:21:03.990, 232.64 W, 83, 98 %, 27492 MiB
0, 2024/10/04 15:22:03.992, 257.02 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:22:03.993, 182.56 W, 82, 0 %, 27492 MiB
0, 2024/10/04 15:23:03.995, 241.97 W, 88, 84 %, 26057 MiB
1, 2024/10/04 15:23:03.995, 232.60 W, 85, 98 %, 27492 MiB
0, 2024/10/04 15:24:03.997, 245.71 W, 87, 84 %, 26057 MiB
1, 2024/10/04 15:24:03.998, 213.74 W, 82, 11 %, 27492 MiB
0, 2024/10/04 15:25:04.000, 273.72 W, 87, 92 %, 26057 MiB
1, 2024/10/04 15:25:04.002, 206.58 W, 82, 26 %, 27492 MiB
0, 2024/10/04 15:26:04.003, 253.77 W, 88, 96 %, 26057 MiB
1, 2024/10/04 15:26:04.004, 203.72 W, 84, 100 %, 27492 MiB
0, 2024/10/04 15:27:04.006, 243.33 W, 88, 80 %, 26057 MiB
1, 2024/10/04 15:27:04.006, 189.90 W, 85, 94 %, 27492 MiB
0, 2024/10/04 15:28:04.008, 245.24 W, 88, 84 %, 26057 MiB
1, 2024/10/04 15:28:04.009, 229.79 W, 85, 100 %, 27492 MiB
0, 2024/10/04 15:29:04.011, 253.96 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:29:04.012, 242.14 W, 86, 100 %, 27492 MiB
0, 2024/10/04 15:30:04.014, 248.61 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:30:04.015, 247.40 W, 86, 71 %, 27492 MiB
0, 2024/10/04 15:31:04.017, 252.25 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:31:04.018, 181.70 W, 85, 62 %, 27492 MiB
0, 2024/10/04 15:32:04.019, 249.91 W, 88, 93 %, 26057 MiB
1, 2024/10/04 15:32:04.020, 242.91 W, 85, 97 %, 27492 MiB
0, 2024/10/04 15:33:04.022, 264.37 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:33:04.022, 158.27 W, 82, 0 %, 27492 MiB
0, 2024/10/04 15:34:04.023, 252.52 W, 87, 98 %, 26057 MiB
1, 2024/10/04 15:34:04.024, 142.39 W, 84, 7 %, 27492 MiB
0, 2024/10/04 15:35:04.025, 249.43 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:35:04.026, 208.19 W, 84, 100 %, 27492 MiB
0, 2024/10/04 15:36:04.027, 249.50 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:36:04.028, 238.55 W, 85, 98 %, 27492 MiB
0, 2024/10/04 15:37:04.030, 253.26 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:37:04.031, 243.64 W, 86, 93 %, 27492 MiB
0, 2024/10/04 15:38:04.032, 247.98 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:38:04.033, 189.31 W, 85, 62 %, 27492 MiB
0, 2024/10/04 15:39:04.034, 254.02 W, 88, 92 %, 26057 MiB
1, 2024/10/04 15:39:04.035, 225.07 W, 86, 12 %, 27492 MiB
0, 2024/10/04 15:40:04.037, 253.75 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:40:04.038, 210.20 W, 85, 40 %, 27492 MiB
0, 2024/10/04 15:41:04.041, 249.13 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:41:04.042, 248.23 W, 85, 100 %, 27492 MiB
0, 2024/10/04 15:42:04.045, 249.61 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:42:04.046, 233.52 W, 85, 73 %, 27492 MiB
0, 2024/10/04 15:43:04.048, 249.12 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:43:04.048, 231.80 W, 86, 93 %, 27492 MiB
0, 2024/10/04 15:44:04.049, 248.10 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:44:04.050, 245.95 W, 85, 100 %, 27492 MiB
0, 2024/10/04 15:45:04.051, 253.06 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:45:04.052, 187.42 W, 82, 0 %, 27492 MiB
0, 2024/10/04 15:46:04.054, 249.29 W, 88, 96 %, 26057 MiB
1, 2024/10/04 15:46:04.054, 198.49 W, 82, 11 %, 27492 MiB
0, 2024/10/04 15:47:04.055, 249.31 W, 88, 96 %, 26057 MiB
1, 2024/10/04 15:47:04.056, 250.09 W, 86, 79 %, 27492 MiB
0, 2024/10/04 15:48:04.057, 265.02 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:48:04.058, 220.20 W, 85, 12 %, 27492 MiB
0, 2024/10/04 15:49:04.059, 251.31 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:49:04.060, 213.98 W, 84, 52 %, 27492 MiB
0, 2024/10/04 15:50:04.062, 255.23 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:50:04.063, 210.44 W, 83, 74 %, 27492 MiB
0, 2024/10/04 15:51:04.064, 248.15 W, 88, 96 %, 26057 MiB
1, 2024/10/04 15:51:04.065, 229.42 W, 84, 92 %, 27492 MiB
0, 2024/10/04 15:52:04.067, 250.16 W, 88, 99 %, 26057 MiB
1, 2024/10/04 15:52:04.067, 242.20 W, 85, 98 %, 27492 MiB
0, 2024/10/04 15:53:04.069, 248.43 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:53:04.070, 211.26 W, 85, 18 %, 27492 MiB
0, 2024/10/04 15:54:04.072, 249.36 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:54:04.072, 177.05 W, 82, 0 %, 27492 MiB
0, 2024/10/04 15:55:04.074, 252.10 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:55:04.075, 225.38 W, 85, 10 %, 27492 MiB
0, 2024/10/04 15:56:04.076, 252.11 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:56:04.076, 232.30 W, 85, 98 %, 27492 MiB
0, 2024/10/04 15:57:04.078, 250.32 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:57:04.079, 220.85 W, 83, 74 %, 27492 MiB
0, 2024/10/04 15:58:04.081, 252.82 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:58:04.082, 178.06 W, 82, 0 %, 27492 MiB
0, 2024/10/04 15:59:04.083, 250.62 W, 88, 100 %, 26057 MiB
1, 2024/10/04 15:59:04.084, 245.40 W, 86, 92 %, 27492 MiB
0, 2024/10/04 16:00:04.086, 253.43 W, 87, 100 %, 26057 MiB
1, 2024/10/04 16:00:04.087, 239.08 W, 84, 98 %, 27492 MiB
0, 2024/10/04 16:01:04.088, 269.42 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:01:04.089, 179.27 W, 82, 3 %, 27492 MiB
0, 2024/10/04 16:02:04.090, 250.06 W, 88, 91 %, 26057 MiB
1, 2024/10/04 16:02:04.091, 242.43 W, 85, 98 %, 27492 MiB
0, 2024/10/04 16:03:04.093, 254.21 W, 88, 96 %, 26057 MiB
1, 2024/10/04 16:03:04.093, 236.81 W, 85, 98 %, 27492 MiB
0, 2024/10/04 16:04:04.095, 249.84 W, 88, 95 %, 26057 MiB
1, 2024/10/04 16:04:04.095, 232.49 W, 85, 70 %, 27492 MiB
0, 2024/10/04 16:05:04.096, 250.39 W, 88, 95 %, 26057 MiB
1, 2024/10/04 16:05:04.097, 248.12 W, 85, 100 %, 27492 MiB
0, 2024/10/04 16:06:04.098, 251.41 W, 87, 95 %, 26057 MiB
1, 2024/10/04 16:06:04.099, 240.70 W, 84, 98 %, 27492 MiB
0, 2024/10/04 16:07:04.100, 252.25 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:07:04.101, 244.96 W, 86, 100 %, 27492 MiB
0, 2024/10/04 16:08:04.102, 252.67 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:08:04.103, 214.53 W, 85, 11 %, 27492 MiB
0, 2024/10/04 16:09:04.104, 252.56 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:09:04.104, 245.93 W, 86, 64 %, 27492 MiB
0, 2024/10/04 16:10:04.106, 262.72 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:10:04.107, 248.25 W, 86, 100 %, 27492 MiB
0, 2024/10/04 16:11:04.108, 252.23 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:11:04.110, 246.09 W, 85, 100 %, 27492 MiB
0, 2024/10/04 16:12:04.112, 251.16 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:12:04.113, 208.63 W, 82, 0 %, 27492 MiB
0, 2024/10/04 16:13:04.114, 253.54 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:13:04.115, 249.65 W, 84, 100 %, 27492 MiB
0, 2024/10/04 16:14:04.116, 252.38 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:14:04.118, 239.06 W, 83, 98 %, 27492 MiB
0, 2024/10/04 16:15:04.119, 254.55 W, 87, 100 %, 26057 MiB
1, 2024/10/04 16:15:04.126, 241.09 W, 85, 51 %, 27492 MiB
0, 2024/10/04 16:16:04.128, 257.85 W, 88, 92 %, 26057 MiB
1, 2024/10/04 16:16:04.129, 241.12 W, 83, 98 %, 27492 MiB
0, 2024/10/04 16:17:04.130, 249.03 W, 88, 85 %, 26057 MiB
1, 2024/10/04 16:17:04.132, 243.96 W, 86, 100 %, 27492 MiB
0, 2024/10/04 16:18:04.133, 253.37 W, 87, 100 %, 26057 MiB
1, 2024/10/04 16:18:04.135, 212.74 W, 85, 19 %, 27492 MiB
0, 2024/10/04 16:19:04.154, 259.25 W, 88, 91 %, 26057 MiB
1, 2024/10/04 16:19:04.155, 218.54 W, 85, 97 %, 27492 MiB
0, 2024/10/04 16:20:04.157, 258.09 W, 88, 99 %, 26057 MiB
1, 2024/10/04 16:20:04.157, 178.03 W, 82, 0 %, 27492 MiB
0, 2024/10/04 16:21:04.159, 248.82 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:21:04.160, 243.65 W, 85, 100 %, 27492 MiB
0, 2024/10/04 16:22:04.162, 249.88 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:22:04.163, 240.46 W, 85, 97 %, 27492 MiB
0, 2024/10/04 16:23:04.164, 251.90 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:23:04.165, 243.41 W, 86, 98 %, 27492 MiB
0, 2024/10/04 16:24:04.166, 250.86 W, 88, 96 %, 26057 MiB
1, 2024/10/04 16:24:04.167, 245.63 W, 86, 100 %, 27492 MiB
0, 2024/10/04 16:25:04.168, 252.54 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:25:04.169, 242.01 W, 86, 98 %, 27492 MiB
0, 2024/10/04 16:26:04.171, 253.12 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:26:04.172, 194.22 W, 85, 8 %, 27492 MiB
0, 2024/10/04 16:27:04.173, 249.07 W, 87, 100 %, 26057 MiB
1, 2024/10/04 16:27:04.174, 161.74 W, 82, 18 %, 27492 MiB
0, 2024/10/04 16:28:04.175, 252.95 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:28:04.177, 247.41 W, 85, 100 %, 27492 MiB
0, 2024/10/04 16:29:04.178, 259.15 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:29:04.178, 245.63 W, 85, 100 %, 27492 MiB
0, 2024/10/04 16:30:04.180, 247.99 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:30:04.182, 210.00 W, 85, 17 %, 27492 MiB
0, 2024/10/04 16:31:04.183, 258.50 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:31:04.184, 208.98 W, 83, 37 %, 27492 MiB
0, 2024/10/04 16:32:04.185, 247.27 W, 88, 95 %, 26057 MiB
1, 2024/10/04 16:32:04.186, 242.81 W, 84, 100 %, 27492 MiB
0, 2024/10/04 16:33:04.188, 262.05 W, 88, 95 %, 26057 MiB
1, 2024/10/04 16:33:04.188, 178.50 W, 82, 0 %, 27492 MiB
0, 2024/10/04 16:34:04.190, 252.52 W, 88, 96 %, 26057 MiB
1, 2024/10/04 16:34:04.191, 242.65 W, 86, 97 %, 27492 MiB
0, 2024/10/04 16:35:04.193, 249.82 W, 88, 97 %, 26057 MiB
1, 2024/10/04 16:35:04.194, 143.92 W, 82, 0 %, 27492 MiB
0, 2024/10/04 16:36:04.196, 249.23 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:36:04.197, 201.19 W, 82, 11 %, 27492 MiB
0, 2024/10/04 16:37:04.199, 251.02 W, 87, 100 %, 26057 MiB
1, 2024/10/04 16:37:04.202, 183.54 W, 85, 100 %, 27492 MiB
0, 2024/10/04 16:38:04.204, 253.95 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:38:04.205, 210.73 W, 85, 97 %, 27492 MiB
0, 2024/10/04 16:39:04.207, 247.96 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:39:04.208, 215.21 W, 85, 29 %, 27492 MiB
0, 2024/10/04 16:40:04.209, 249.52 W, 88, 95 %, 26057 MiB
1, 2024/10/04 16:40:04.210, 143.19 W, 82, 55 %, 27492 MiB
0, 2024/10/04 16:41:04.212, 248.89 W, 88, 99 %, 26057 MiB
1, 2024/10/04 16:41:04.213, 210.71 W, 84, 100 %, 27492 MiB
0, 2024/10/04 16:42:04.214, 250.71 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:42:04.215, 227.64 W, 83, 83 %, 27492 MiB
0, 2024/10/04 16:43:04.216, 249.08 W, 87, 100 %, 26057 MiB
1, 2024/10/04 16:43:04.217, 242.12 W, 86, 98 %, 27492 MiB
0, 2024/10/04 16:44:04.219, 249.26 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:44:04.219, 209.45 W, 85, 29 %, 27492 MiB
0, 2024/10/04 16:45:04.221, 250.25 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:45:04.222, 153.17 W, 84, 52 %, 27492 MiB
0, 2024/10/04 16:46:04.225, 247.17 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:46:04.229, 230.18 W, 83, 55 %, 27492 MiB
0, 2024/10/04 16:47:04.232, 249.45 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:47:04.232, 144.51 W, 82, 26 %, 27492 MiB
0, 2024/10/04 16:48:04.233, 248.95 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:48:04.234, 158.41 W, 82, 0 %, 27492 MiB
0, 2024/10/04 16:49:04.236, 257.56 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:49:04.237, 245.64 W, 86, 100 %, 27492 MiB
0, 2024/10/04 16:50:04.238, 251.70 W, 88, 91 %, 26057 MiB
1, 2024/10/04 16:50:04.239, 241.37 W, 85, 100 %, 27492 MiB
0, 2024/10/04 16:51:04.241, 254.60 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:51:04.241, 240.09 W, 84, 98 %, 27492 MiB
0, 2024/10/04 16:52:04.243, 256.91 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:52:04.244, 221.83 W, 82, 69 %, 27492 MiB
0, 2024/10/04 16:53:04.246, 251.65 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:53:04.247, 228.34 W, 82, 96 %, 27492 MiB
0, 2024/10/04 16:54:04.249, 265.95 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:54:04.250, 242.00 W, 83, 97 %, 27492 MiB
0, 2024/10/04 16:55:04.252, 251.01 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:55:04.255, 209.48 W, 84, 15 %, 27492 MiB
0, 2024/10/04 16:56:04.256, 250.71 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:56:04.257, 240.30 W, 83, 81 %, 27492 MiB
0, 2024/10/04 16:57:04.259, 251.35 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:57:04.260, 219.25 W, 86, 38 %, 27492 MiB
0, 2024/10/04 16:58:04.262, 249.95 W, 88, 100 %, 26057 MiB
1, 2024/10/04 16:58:04.262, 241.51 W, 86, 98 %, 27492 MiB
0, 2024/10/04 16:59:04.264, 250.95 W, 88, 99 %, 26057 MiB
