gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/09 14:19:03.477, 158.58 W, 72, 54 %, 3516 MiB
1, 2023/05/09 14:19:03.478, 24.33 W, 76, 100 %, 1563 MiB
0, 2023/05/09 14:20:03.479, 108.60 W, 73, 100 %, 3516 MiB
1, 2023/05/09 14:20:03.480, 21.38 W, 75, 100 %, 1563 MiB
0, 2023/05/09 14:21:03.481, 68.49 W, 64, 0 %, 3516 MiB
1, 2023/05/09 14:21:03.482, 4.06 W, 59, 0 %, 1563 MiB
0, 2023/05/09 14:22:03.483, 139.66 W, 70, 100 %, 5282 MiB
1, 2023/05/09 14:22:03.484, 16.40 W, 71, 79 %, 1563 MiB
0, 2023/05/09 14:23:03.485, 125.80 W, 74, 100 %, 5282 MiB
1, 2023/05/09 14:23:03.486, 21.25 W, 75, 26 %, 1563 MiB
0, 2023/05/09 14:24:03.488, 120.96 W, 73, 90 %, 5282 MiB
1, 2023/05/09 14:24:03.488, 21.43 W, 76, 100 %, 1563 MiB
0, 2023/05/09 14:25:03.490, 146.90 W, 71, 74 %, 5282 MiB
1, 2023/05/09 14:25:03.490, 21.43 W, 77, 100 %, 1563 MiB
0, 2023/05/09 14:26:03.492, 170.29 W, 72, 36 %, 5282 MiB
1, 2023/05/09 14:26:03.493, 22.04 W, 76, 100 %, 1563 MiB
0, 2023/05/09 14:27:03.494, 180.99 W, 73, 93 %, 5282 MiB
1, 2023/05/09 14:27:03.495, 21.22 W, 76, 100 %, 1563 MiB
0, 2023/05/09 14:28:03.496, 165.89 W, 73, 80 %, 5282 MiB
1, 2023/05/09 14:28:03.498, 21.25 W, 76, 100 %, 1563 MiB
0, 2023/05/09 14:29:03.499, 83.37 W, 72, 100 %, 5282 MiB
1, 2023/05/09 14:29:03.500, 24.49 W, 76, 100 %, 1563 MiB
0, 2023/05/09 14:30:03.501, 166.87 W, 72, 27 %, 5282 MiB
1, 2023/05/09 14:30:03.504, 13.86 W, 74, 100 %, 1563 MiB
0, 2023/05/09 14:31:03.506, 148.42 W, 74, 27 %, 5282 MiB
1, 2023/05/09 14:31:03.506, 24.41 W, 75, 100 %, 1563 MiB
0, 2023/05/09 14:32:03.508, 88.68 W, 73, 70 %, 5282 MiB
1, 2023/05/09 14:32:03.512, 25.07 W, 75, 100 %, 1563 MiB
0, 2023/05/09 14:33:03.514, 142.99 W, 72, 97 %, 5282 MiB
1, 2023/05/09 14:33:03.519, 22.16 W, 76, 100 %, 1563 MiB
0, 2023/05/09 14:34:03.521, 158.69 W, 73, 100 %, 5282 MiB
1, 2023/05/09 14:34:03.522, 21.93 W, 75, 100 %, 1563 MiB
0, 2023/05/09 14:35:03.523, 170.11 W, 73, 100 %, 5282 MiB
1, 2023/05/09 14:35:03.526, 21.79 W, 75, 100 %, 1563 MiB
0, 2023/05/09 14:36:03.528, 169.91 W, 73, 61 %, 5282 MiB
1, 2023/05/09 14:36:03.529, 19.60 W, 75, 83 %, 1563 MiB
0, 2023/05/09 14:37:03.529, 181.79 W, 72, 100 %, 5282 MiB
1, 2023/05/09 14:37:03.534, 12.63 W, 75, 41 %, 1563 MiB
0, 2023/05/09 14:38:03.534, 82.90 W, 73, 37 %, 5282 MiB
1, 2023/05/09 14:38:03.535, 21.54 W, 76, 100 %, 1563 MiB
0, 2023/05/09 14:39:03.536, 68.94 W, 66, 0 %, 5282 MiB
1, 2023/05/09 14:39:03.541, 4.41 W, 63, 0 %, 1563 MiB
0, 2023/05/09 14:40:03.542, 121.25 W, 69, 100 %, 5282 MiB
1, 2023/05/09 14:40:03.543, 22.60 W, 70, 100 %, 1563 MiB
0, 2023/05/09 14:41:03.544, 179.32 W, 74, 86 %, 5282 MiB
1, 2023/05/09 14:41:03.549, 23.01 W, 75, 100 %, 1563 MiB
0, 2023/05/09 14:42:03.550, 176.04 W, 74, 100 %, 5282 MiB
1, 2023/05/09 14:42:03.551, 21.41 W, 76, 100 %, 1563 MiB
0, 2023/05/09 14:43:03.553, 121.02 W, 71, 30 %, 5282 MiB
1, 2023/05/09 14:43:03.553, 20.75 W, 76, 100 %, 1563 MiB
0, 2023/05/09 14:44:03.555, 153.74 W, 72, 64 %, 5282 MiB
1, 2023/05/09 14:44:03.560, 17.62 W, 75, 100 %, 1563 MiB
0, 2023/05/09 14:45:03.560, 97.22 W, 73, 87 %, 5282 MiB
1, 2023/05/09 14:45:03.561, 18.83 W, 75, 100 %, 1563 MiB
0, 2023/05/09 14:46:03.562, 159.15 W, 73, 35 %, 5282 MiB
1, 2023/05/09 14:46:03.562, 22.01 W, 76, 100 %, 1563 MiB
0, 2023/05/09 14:47:03.564, 177.22 W, 72, 100 %, 5282 MiB
1, 2023/05/09 14:47:03.564, 21.84 W, 76, 100 %, 1563 MiB
0, 2023/05/09 14:48:03.566, 137.47 W, 73, 100 %, 5282 MiB
1, 2023/05/09 14:48:03.569, 25.55 W, 76, 100 %, 1563 MiB
0, 2023/05/09 14:49:03.570, 96.46 W, 73, 91 %, 5282 MiB
1, 2023/05/09 14:49:03.571, 22.51 W, 75, 100 %, 1563 MiB
0, 2023/05/09 14:50:03.572, 157.44 W, 72, 27 %, 5282 MiB
1, 2023/05/09 14:50:03.575, 24.80 W, 75, 100 %, 1563 MiB
0, 2023/05/09 14:51:03.576, 178.11 W, 73, 98 %, 5282 MiB
1, 2023/05/09 14:51:03.577, 24.38 W, 76, 100 %, 1563 MiB
0, 2023/05/09 14:52:03.578, 179.10 W, 72, 100 %, 5282 MiB
1, 2023/05/09 14:52:03.579, 22.21 W, 75, 100 %, 1563 MiB
0, 2023/05/09 14:53:03.580, 148.23 W, 73, 73 %, 5282 MiB
1, 2023/05/09 14:53:03.585, 25.29 W, 75, 100 %, 1563 MiB
0, 2023/05/09 14:54:03.586, 183.78 W, 70, 87 %, 5282 MiB
1, 2023/05/09 14:54:03.587, 19.09 W, 70, 100 %, 1563 MiB
0, 2023/05/09 14:55:03.588, 179.39 W, 74, 100 %, 5282 MiB
1, 2023/05/09 14:55:03.593, 24.76 W, 74, 100 %, 1563 MiB
0, 2023/05/09 14:56:03.595, 115.11 W, 73, 100 %, 5282 MiB
1, 2023/05/09 14:56:03.600, 25.21 W, 76, 100 %, 1563 MiB
0, 2023/05/09 14:57:03.602, 114.01 W, 71, 26 %, 5282 MiB
1, 2023/05/09 14:57:03.605, 25.36 W, 76, 100 %, 1563 MiB
0, 2023/05/09 14:58:03.606, 67.91 W, 61, 0 %, 5282 MiB
1, 2023/05/09 14:58:03.610, 4.25 W, 58, 0 %, 1563 MiB
0, 2023/05/09 14:59:03.611, 68.84 W, 62, 0 %, 5282 MiB
1, 2023/05/09 14:59:03.612, 23.52 W, 65, 100 %, 1563 MiB
0, 2023/05/09 15:00:03.613, 181.03 W, 71, 74 %, 5282 MiB
1, 2023/05/09 15:00:03.614, 23.94 W, 74, 100 %, 1563 MiB
0, 2023/05/09 15:01:03.615, 89.35 W, 73, 100 %, 5282 MiB
1, 2023/05/09 15:01:03.617, 21.55 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:02:03.619, 82.23 W, 74, 76 %, 5282 MiB
1, 2023/05/09 15:02:03.620, 23.98 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:03:03.621, 76.35 W, 67, 44 %, 5282 MiB
1, 2023/05/09 15:03:03.621, 24.03 W, 71, 100 %, 1563 MiB
0, 2023/05/09 15:04:03.623, 112.85 W, 68, 94 %, 5282 MiB
1, 2023/05/09 15:04:03.623, 18.58 W, 71, 100 %, 1563 MiB
0, 2023/05/09 15:05:03.625, 176.75 W, 73, 100 %, 5282 MiB
1, 2023/05/09 15:05:03.625, 24.46 W, 75, 100 %, 1563 MiB
0, 2023/05/09 15:06:03.627, 182.45 W, 74, 84 %, 5282 MiB
1, 2023/05/09 15:06:03.628, 24.62 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:07:03.629, 169.06 W, 70, 57 %, 5282 MiB
1, 2023/05/09 15:07:03.630, 23.73 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:08:03.631, 100.45 W, 68, 100 %, 5282 MiB
1, 2023/05/09 15:08:03.632, 24.50 W, 71, 100 %, 1563 MiB
0, 2023/05/09 15:09:03.634, 159.34 W, 73, 40 %, 5282 MiB
1, 2023/05/09 15:09:03.635, 24.75 W, 75, 100 %, 1563 MiB
0, 2023/05/09 15:10:03.636, 178.65 W, 74, 100 %, 5282 MiB
1, 2023/05/09 15:10:03.637, 23.72 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:11:03.637, 104.87 W, 71, 93 %, 5282 MiB
1, 2023/05/09 15:11:03.638, 21.63 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:12:03.639, 181.50 W, 72, 100 %, 5282 MiB
1, 2023/05/09 15:12:03.640, 22.88 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:13:03.641, 180.37 W, 73, 100 %, 5282 MiB
1, 2023/05/09 15:13:03.643, 21.62 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:14:03.644, 180.33 W, 73, 100 %, 5282 MiB
1, 2023/05/09 15:14:03.645, 17.25 W, 76, 68 %, 1563 MiB
0, 2023/05/09 15:15:03.647, 81.77 W, 72, 100 %, 5282 MiB
1, 2023/05/09 15:15:03.647, 23.47 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:16:03.649, 163.85 W, 73, 19 %, 5282 MiB
1, 2023/05/09 15:16:03.653, 14.37 W, 75, 26 %, 1563 MiB
0, 2023/05/09 15:17:03.655, 180.14 W, 73, 100 %, 5282 MiB
1, 2023/05/09 15:17:03.656, 23.94 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:18:03.657, 68.58 W, 64, 0 %, 5282 MiB
1, 2023/05/09 15:18:03.658, 4.27 W, 60, 0 %, 1563 MiB
0, 2023/05/09 15:19:03.659, 67.41 W, 59, 0 %, 5282 MiB
1, 2023/05/09 15:19:03.659, 4.31 W, 62, 0 %, 1563 MiB
0, 2023/05/09 15:20:03.660, 23.87 W, 53, 0 %, 7 MiB
1, 2023/05/09 15:20:03.661, 21.05 W, 74, 100 %, 1563 MiB
0, 2023/05/09 15:21:03.662, 23.09 W, 46, 0 %, 7 MiB
1, 2023/05/09 15:21:03.663, 9.40 W, 76, 41 %, 1563 MiB
0, 2023/05/09 15:22:03.664, 22.72 W, 42, 0 %, 7 MiB
1, 2023/05/09 15:22:03.665, 22.74 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:23:03.666, 22.52 W, 40, 0 %, 7 MiB
1, 2023/05/09 15:23:03.668, 24.38 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:24:03.669, 22.43 W, 38, 0 %, 7 MiB
1, 2023/05/09 15:24:03.670, 22.80 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:25:03.671, 22.24 W, 37, 0 %, 7 MiB
1, 2023/05/09 15:25:03.673, 21.23 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:26:03.673, 22.24 W, 37, 0 %, 7 MiB
1, 2023/05/09 15:26:03.674, 5.96 W, 75, 77 %, 1563 MiB
0, 2023/05/09 15:27:03.675, 22.14 W, 36, 0 %, 7 MiB
1, 2023/05/09 15:27:03.676, 25.34 W, 75, 100 %, 1563 MiB
0, 2023/05/09 15:28:03.677, 22.33 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:28:03.678, 10.90 W, 75, 93 %, 1563 MiB
0, 2023/05/09 15:29:03.679, 22.52 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:29:03.680, 18.91 W, 75, 34 %, 1563 MiB
0, 2023/05/09 15:30:03.681, 22.33 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:30:03.682, 20.95 W, 75, 100 %, 1563 MiB
0, 2023/05/09 15:31:03.683, 22.24 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:31:03.684, 26.76 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:32:03.686, 22.14 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:32:03.687, 4.03 W, 65, 0 %, 1563 MiB
0, 2023/05/09 15:33:03.688, 22.14 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:33:03.690, 22.47 W, 73, 100 %, 1563 MiB
0, 2023/05/09 15:34:03.692, 22.33 W, 34, 0 %, 7 MiB
1, 2023/05/09 15:34:03.692, 15.63 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:35:03.694, 22.52 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:35:03.695, 21.83 W, 77, 100 %, 1563 MiB
0, 2023/05/09 15:36:03.696, 22.14 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:36:03.702, 22.60 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:37:03.704, 22.14 W, 34, 0 %, 7 MiB
1, 2023/05/09 15:37:03.705, 22.78 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:38:03.706, 22.14 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:38:03.708, 24.25 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:39:03.709, 22.04 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:39:03.712, 23.75 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:40:03.714, 22.14 W, 34, 0 %, 7 MiB
1, 2023/05/09 15:40:03.715, 13.82 W, 75, 48 %, 1563 MiB
0, 2023/05/09 15:41:03.715, 22.23 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:41:03.716, 6.05 W, 75, 44 %, 1563 MiB
0, 2023/05/09 15:42:03.717, 22.04 W, 34, 0 %, 7 MiB
1, 2023/05/09 15:42:03.723, 22.49 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:43:03.724, 22.14 W, 34, 0 %, 7 MiB
1, 2023/05/09 15:43:03.725, 24.14 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:44:03.726, 22.23 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:44:03.728, 24.67 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:45:03.729, 22.33 W, 34, 0 %, 7 MiB
1, 2023/05/09 15:45:03.735, 25.03 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:46:03.736, 22.14 W, 34, 0 %, 7 MiB
1, 2023/05/09 15:46:03.737, 16.21 W, 75, 100 %, 1563 MiB
0, 2023/05/09 15:47:03.738, 22.04 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:47:03.739, 14.87 W, 76, 65 %, 1563 MiB
0, 2023/05/09 15:48:03.740, 22.33 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:48:03.744, 16.35 W, 75, 100 %, 1563 MiB
0, 2023/05/09 15:49:03.745, 22.42 W, 34, 0 %, 7 MiB
1, 2023/05/09 15:49:03.746, 21.85 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:50:03.747, 22.23 W, 34, 0 %, 7 MiB
1, 2023/05/09 15:50:03.748, 24.73 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:51:03.750, 22.23 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:51:03.755, 25.23 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:52:03.756, 22.04 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:52:03.757, 6.25 W, 76, 51 %, 1563 MiB
0, 2023/05/09 15:53:03.758, 22.14 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:53:03.760, 25.01 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:54:03.761, 22.23 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:54:03.762, 20.83 W, 76, 60 %, 1563 MiB
0, 2023/05/09 15:55:03.763, 22.14 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:55:03.764, 24.98 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:56:03.765, 22.23 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:56:03.766, 16.84 W, 75, 100 %, 1563 MiB
0, 2023/05/09 15:57:03.767, 22.14 W, 35, 0 %, 7 MiB
1, 2023/05/09 15:57:03.768, 25.13 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:58:03.769, 22.23 W, 34, 0 %, 7 MiB
1, 2023/05/09 15:58:03.771, 21.65 W, 76, 100 %, 1563 MiB
0, 2023/05/09 15:59:03.772, 22.04 W, 34, 0 %, 7 MiB
1, 2023/05/09 15:59:03.773, 23.75 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:00:03.775, 22.14 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:00:03.776, 23.34 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:01:03.777, 22.33 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:01:03.779, 23.13 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:02:03.780, 21.93 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:02:03.781, 19.41 W, 75, 45 %, 1563 MiB
0, 2023/05/09 16:03:03.782, 22.23 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:03:03.784, 24.98 W, 75, 100 %, 1563 MiB
0, 2023/05/09 16:04:03.784, 22.23 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:04:03.786, 20.57 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:05:03.787, 22.33 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:05:03.788, 24.84 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:06:03.790, 22.23 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:06:03.792, 24.75 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:07:03.793, 22.14 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:07:03.794, 24.08 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:08:03.795, 22.23 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:08:03.796, 24.49 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:09:03.798, 22.23 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:09:03.799, 20.01 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:10:03.800, 22.03 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:10:03.801, 14.79 W, 75, 45 %, 1563 MiB
0, 2023/05/09 16:11:03.802, 22.14 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:11:03.804, 21.22 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:12:03.805, 22.14 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:12:03.806, 22.52 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:13:03.807, 22.23 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:13:03.808, 21.61 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:14:03.810, 22.23 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:14:03.811, 25.04 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:15:03.812, 22.22 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:15:03.813, 16.16 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:16:03.814, 22.33 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:16:03.816, 6.12 W, 76, 88 %, 1563 MiB
0, 2023/05/09 16:17:03.818, 22.23 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:17:03.818, 23.64 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:18:03.820, 22.04 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:18:03.821, 21.12 W, 75, 100 %, 1563 MiB
0, 2023/05/09 16:19:03.822, 22.23 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:19:03.824, 25.50 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:20:03.824, 22.33 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:20:03.826, 25.53 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:21:03.827, 22.33 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:21:03.828, 22.15 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:22:03.829, 22.14 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:22:03.831, 24.26 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:23:03.832, 22.13 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:23:03.833, 15.50 W, 75, 100 %, 1563 MiB
0, 2023/05/09 16:24:03.834, 22.04 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:24:03.838, 9.86 W, 76, 99 %, 1563 MiB
0, 2023/05/09 16:25:03.839, 22.23 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:25:03.840, 20.15 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:26:03.841, 22.23 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:26:03.842, 21.00 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:27:03.843, 22.23 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:27:03.845, 25.48 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:28:03.846, 22.23 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:28:03.847, 24.38 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:29:03.848, 22.14 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:29:03.849, 21.99 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:30:03.850, 22.14 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:30:03.851, 21.05 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:31:03.852, 22.04 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:31:03.852, 22.63 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:32:03.853, 22.14 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:32:03.854, 23.07 W, 75, 100 %, 1563 MiB
0, 2023/05/09 16:33:03.856, 22.32 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:33:03.859, 15.41 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:34:03.860, 22.14 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:34:03.860, 22.90 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:35:03.862, 22.33 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:35:03.863, 24.41 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:36:03.864, 22.22 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:36:03.865, 25.14 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:37:03.866, 22.04 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:37:03.867, 25.15 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:38:03.868, 22.04 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:38:03.869, 20.58 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:39:03.871, 22.04 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:39:03.875, 6.23 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:40:03.876, 22.22 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:40:03.877, 23.05 W, 76, 96 %, 1563 MiB
0, 2023/05/09 16:41:03.879, 22.03 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:41:03.880, 18.46 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:42:03.881, 22.14 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:42:03.882, 20.71 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:43:03.883, 22.14 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:43:03.884, 21.67 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:44:03.885, 22.04 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:44:03.886, 1.92 W, 61, 0 %, 1563 MiB
0, 2023/05/09 16:45:03.888, 22.14 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:45:03.889, 5.67 W, 74, 48 %, 1563 MiB
0, 2023/05/09 16:46:03.890, 22.14 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:46:03.891, 17.28 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:47:03.892, 22.03 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:47:03.893, 19.46 W, 77, 100 %, 1563 MiB
0, 2023/05/09 16:48:03.894, 22.04 W, 34, 0 %, 7 MiB
1, 2023/05/09 16:48:03.895, 24.33 W, 77, 100 %, 1563 MiB
0, 2023/05/09 16:49:03.896, 22.23 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:49:03.897, 25.41 W, 77, 100 %, 1563 MiB
0, 2023/05/09 16:50:03.898, 22.32 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:50:03.899, 24.34 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:51:03.900, 22.23 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:51:03.901, 23.91 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:52:03.902, 22.04 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:52:03.903, 20.44 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:53:03.904, 22.12 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:53:03.905, 5.95 W, 75, 34 %, 1563 MiB
0, 2023/05/09 16:54:03.906, 22.03 W, 35, 0 %, 7 MiB
1, 2023/05/09 16:54:03.908, 22.36 W, 76, 100 %, 1563 MiB
0, 2023/05/09 16:55:03.909, 64.15 W, 35, 5 %, 216 MiB
1, 2023/05/09 16:55:03.909, 15.48 W, 67, 100 %, 1563 MiB
0, 2023/05/09 16:56:03.910, 178.24 W, 57, 100 %, 3556 MiB
1, 2023/05/09 16:56:03.911, 13.07 W, 73, 44 %, 1563 MiB
0, 2023/05/09 16:57:03.912, 97.78 W, 68, 69 %, 3556 MiB
1, 2023/05/09 16:57:03.913, 15.05 W, 76, 89 %, 1563 MiB
0, 2023/05/09 16:58:03.914, 169.82 W, 73, 20 %, 3556 MiB
1, 2023/05/09 16:58:03.916, 20.09 W, 76, 66 %, 1563 MiB
0, 2023/05/09 16:59:03.917, 148.49 W, 74, 37 %, 3556 MiB
1, 2023/05/09 16:59:03.918, 23.90 W, 77, 100 %, 1563 MiB
0, 2023/05/09 17:00:03.918, 116.24 W, 71, 100 %, 3556 MiB
1, 2023/05/09 17:00:03.923, 23.26 W, 76, 100 %, 1563 MiB
0, 2023/05/09 17:01:03.924, 169.63 W, 72, 95 %, 3556 MiB
1, 2023/05/09 17:01:03.924, 6.31 W, 75, 33 %, 1563 MiB
0, 2023/05/09 17:02:03.926, 178.06 W, 73, 100 %, 3556 MiB
1, 2023/05/09 17:02:03.928, 21.75 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:03:03.929, 167.60 W, 73, 28 %, 3556 MiB
1, 2023/05/09 17:03:03.932, 21.41 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:04:03.934, 141.09 W, 73, 100 %, 3556 MiB
1, 2023/05/09 17:04:03.935, 25.19 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:05:03.936, 177.29 W, 72, 98 %, 3556 MiB
1, 2023/05/09 17:05:03.937, 19.94 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:06:03.937, 131.66 W, 73, 100 %, 3556 MiB
1, 2023/05/09 17:06:03.943, 17.05 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:07:03.945, 176.54 W, 73, 100 %, 3556 MiB
1, 2023/05/09 17:07:03.945, 25.25 W, 75, 100 %, 1563 MiB
0, 2023/05/09 17:08:03.946, 175.32 W, 73, 74 %, 3556 MiB
1, 2023/05/09 17:08:03.949, 17.00 W, 75, 51 %, 1563 MiB
0, 2023/05/09 17:09:03.949, 138.53 W, 72, 19 %, 3556 MiB
1, 2023/05/09 17:09:03.950, 22.04 W, 75, 22 %, 1563 MiB
