gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/22 17:11:18.359, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:12:18.363, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:12:18.366, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:13:18.369, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:13:18.372, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:14:18.376, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:14:18.380, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:15:18.398, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:15:18.402, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:16:18.406, 35.62 W, 52, 1 %, 7273 MiB
1, 2024/09/22 17:16:18.409, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:17:18.419, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 17:17:18.422, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:18:18.426, 35.62 W, 52, 8 %, 7273 MiB
1, 2024/09/22 17:18:18.429, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:19:18.441, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/22 17:19:18.444, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:20:18.466, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:20:18.469, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:21:18.473, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:21:18.476, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:22:18.483, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:22:18.486, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:23:18.505, 35.62 W, 52, 9 %, 7273 MiB
1, 2024/09/22 17:23:18.511, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:24:18.538, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:24:18.545, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:25:18.559, 35.62 W, 52, 9 %, 7273 MiB
1, 2024/09/22 17:25:18.564, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:26:18.588, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:26:18.591, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:27:18.594, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:27:18.598, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:28:18.605, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:28:18.609, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:29:18.629, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 17:29:18.633, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:30:18.636, 35.63 W, 52, 7 %, 7273 MiB
1, 2024/09/22 17:30:18.640, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:31:18.649, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:31:18.653, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:32:18.675, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:32:18.679, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:33:18.682, 35.53 W, 52, 3 %, 7273 MiB
1, 2024/09/22 17:33:18.686, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:34:18.694, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/22 17:34:18.701, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:35:18.709, 35.53 W, 52, 3 %, 7273 MiB
1, 2024/09/22 17:35:18.715, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:36:18.735, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:36:18.738, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:37:18.762, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:37:18.765, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:38:18.779, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:38:18.784, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:39:18.787, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:39:18.793, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:40:18.804, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 17:40:18.807, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:41:18.830, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:41:18.833, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:42:18.837, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:42:18.842, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:43:18.853, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 17:43:18.856, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:44:18.871, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:44:18.875, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:45:18.887, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:45:18.890, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:46:18.898, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/22 17:46:18.902, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:47:18.913, 35.53 W, 52, 7 %, 7273 MiB
1, 2024/09/22 17:47:18.917, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:48:18.923, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:48:18.927, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:49:18.954, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:49:18.957, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:50:18.977, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 17:50:18.980, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:51:18.983, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:51:18.987, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:52:19.000, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:52:19.004, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:53:19.023, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:53:19.026, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:54:19.048, 35.53 W, 52, 7 %, 7273 MiB
1, 2024/09/22 17:54:19.052, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:55:19.062, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:55:19.066, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:56:19.070, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 17:56:19.073, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:57:19.090, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:57:19.094, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:58:19.099, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 17:58:19.103, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:59:19.118, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:59:19.121, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:00:19.139, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:00:19.143, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:01:19.151, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:01:19.155, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:02:19.158, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/22 18:02:19.162, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:03:19.186, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:03:19.189, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:04:19.211, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:04:19.215, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:05:19.218, 35.62 W, 52, 6 %, 7273 MiB
1, 2024/09/22 18:05:19.222, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:06:19.228, 35.53 W, 52, 6 %, 7273 MiB
1, 2024/09/22 18:06:19.231, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:07:19.234, 54.48 W, 53, 40 %, 7273 MiB
1, 2024/09/22 18:07:19.237, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:08:19.240, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 18:08:19.244, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:09:19.258, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:09:19.261, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:10:19.276, 35.62 W, 52, 6 %, 7273 MiB
1, 2024/09/22 18:10:19.281, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:11:19.300, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:11:19.305, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:12:19.328, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:12:19.332, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:13:19.334, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:13:19.338, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:14:19.343, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:14:19.346, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:15:19.351, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:15:19.357, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:16:19.380, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:16:19.384, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:17:19.403, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:17:19.407, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:18:19.423, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 18:18:19.426, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:19:19.429, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:19:19.432, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:20:19.435, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:20:19.439, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:21:19.442, 35.53 W, 52, 2 %, 7273 MiB
1, 2024/09/22 18:21:19.446, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:22:19.466, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:22:19.469, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:23:19.488, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/22 18:23:19.491, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:24:19.499, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:24:19.503, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:25:19.521, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:25:19.524, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:26:19.543, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:26:19.546, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:27:19.568, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:27:19.572, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:28:19.575, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:28:19.578, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:29:19.591, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:29:19.594, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:30:19.614, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:30:19.618, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:31:19.646, 35.33 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:31:19.650, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:32:19.664, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:32:19.672, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:33:19.677, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:33:19.680, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:34:19.694, 35.53 W, 52, 1 %, 7273 MiB
1, 2024/09/22 18:34:19.697, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:35:19.716, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:35:19.719, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:36:19.741, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:36:19.748, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:37:19.751, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 18:37:19.754, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:38:19.767, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:38:19.770, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:39:19.788, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/22 18:39:19.791, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:40:19.818, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/22 18:40:19.822, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:41:19.845, 35.53 W, 52, 8 %, 7273 MiB
1, 2024/09/22 18:41:19.850, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:42:19.860, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:42:19.864, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:43:19.866, 35.72 W, 52, 2 %, 7273 MiB
1, 2024/09/22 18:43:19.870, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:44:19.873, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:44:19.877, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:45:19.884, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:45:19.887, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:46:19.890, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:46:19.893, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:47:19.912, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:47:19.915, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:48:19.938, 35.53 W, 52, 3 %, 7273 MiB
1, 2024/09/22 18:48:19.941, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:49:19.944, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 18:49:19.948, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:50:19.960, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:50:19.963, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:51:19.978, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:51:19.983, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:52:20.002, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/22 18:52:20.009, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:53:20.015, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 18:53:20.020, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:54:20.023, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:54:20.026, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:55:20.030, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:55:20.033, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:56:20.036, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 18:56:20.039, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:57:20.047, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:57:20.052, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:58:20.079, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:58:20.082, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 18:59:20.085, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 18:59:20.092, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:00:20.099, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:00:20.106, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:01:20.125, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 19:01:20.129, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:02:20.136, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:02:20.141, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:03:20.158, 35.72 W, 52, 7 %, 7273 MiB
1, 2024/09/22 19:03:20.161, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:04:20.171, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:04:20.174, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:05:20.178, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/22 19:05:20.183, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:06:20.204, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:06:20.209, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:07:20.228, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:07:20.232, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:08:20.236, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:08:20.242, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:09:20.258, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/22 19:09:20.261, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:10:20.282, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:10:20.287, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:11:20.290, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:11:20.294, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:12:20.296, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:12:20.304, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:13:20.307, 35.53 W, 52, 8 %, 7273 MiB
1, 2024/09/22 19:13:20.310, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:14:20.329, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:14:20.332, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:15:20.352, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:15:20.357, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:16:20.372, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:16:20.376, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:17:20.391, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:17:20.394, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:18:20.421, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:18:20.426, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:19:20.449, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:19:20.452, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:20:20.455, 35.43 W, 52, 1 %, 7273 MiB
1, 2024/09/22 19:20:20.460, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:21:20.473, 35.62 W, 52, 11 %, 7273 MiB
1, 2024/09/22 19:21:20.478, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:22:20.483, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:22:20.487, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:23:20.501, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:23:20.505, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:24:20.529, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/22 19:24:20.532, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:25:20.551, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:25:20.554, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:26:20.558, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:26:20.561, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:27:20.564, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:27:20.568, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:28:20.571, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:28:20.574, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:29:20.601, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:29:20.605, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:30:20.628, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:30:20.633, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:31:20.650, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:31:20.654, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:32:20.664, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:32:20.667, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:33:20.686, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:33:20.689, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:34:20.710, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 19:34:20.714, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:35:20.717, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:35:20.720, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:36:20.734, 35.53 W, 52, 8 %, 7273 MiB
1, 2024/09/22 19:36:20.737, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:37:20.754, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:37:20.760, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:38:20.777, 35.72 W, 52, 9 %, 7273 MiB
1, 2024/09/22 19:38:20.781, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:39:20.793, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:39:20.796, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:40:20.812, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 19:40:20.815, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:41:20.841, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:41:20.844, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:42:20.857, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:42:20.860, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:43:20.879, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:43:20.883, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:44:20.885, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:44:20.889, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:45:20.908, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:45:20.911, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:46:20.929, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:46:20.935, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:47:20.957, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/22 19:47:20.961, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:48:20.964, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:48:20.968, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/22 19:49:20.970, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:49:20.974, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 19:50:20.976, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:50:20.980, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 19:51:20.985, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:51:20.988, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 19:52:20.993, 35.33 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:52:20.996, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 19:53:20.999, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/22 19:53:21.003, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 19:54:21.019, 35.62 W, 52, 6 %, 7273 MiB
1, 2024/09/22 19:54:21.023, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:55:21.044, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:55:21.047, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:56:21.074, 35.53 W, 52, 6 %, 7273 MiB
1, 2024/09/22 19:56:21.077, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:57:21.081, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:57:21.084, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:58:21.089, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:58:21.092, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/22 19:59:21.108, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 19:59:21.115, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:00:21.135, 35.62 W, 52, 10 %, 7273 MiB
1, 2024/09/22 20:00:21.142, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 20:01:21.145, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/22 20:01:21.148, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:02:21.152, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/22 20:02:21.155, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/22 20:03:21.159, 35.43 W, 52, 4 %, 7273 MiB
