gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/03 17:11:22.677, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:12:22.689, 184.68 W, 81, 85 %, 9744 MiB
1, 2024/03/03 17:12:22.700, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:13:22.705, 174.27 W, 81, 100 %, 9744 MiB
1, 2024/03/03 17:13:22.709, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:14:22.712, 63.87 W, 78, 0 %, 9744 MiB
1, 2024/03/03 17:14:22.715, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:15:22.718, 183.78 W, 81, 85 %, 9744 MiB
1, 2024/03/03 17:15:22.721, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:16:22.735, 181.68 W, 80, 100 %, 9744 MiB
1, 2024/03/03 17:16:22.738, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:17:22.743, 181.65 W, 81, 85 %, 9744 MiB
1, 2024/03/03 17:17:22.747, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:18:22.766, 132.56 W, 81, 100 %, 9744 MiB
1, 2024/03/03 17:18:22.773, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:19:22.779, 189.39 W, 80, 93 %, 9744 MiB
1, 2024/03/03 17:19:22.785, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:20:22.790, 183.62 W, 81, 85 %, 9744 MiB
1, 2024/03/03 17:20:22.801, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:21:22.807, 185.23 W, 81, 84 %, 9744 MiB
1, 2024/03/03 17:21:22.843, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:22:22.848, 178.43 W, 81, 89 %, 9744 MiB
1, 2024/03/03 17:22:22.854, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:23:22.861, 186.06 W, 81, 90 %, 9744 MiB
1, 2024/03/03 17:23:22.874, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:24:22.888, 187.76 W, 81, 82 %, 9744 MiB
1, 2024/03/03 17:24:22.892, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:25:22.903, 40.85 W, 65, 0 %, 9744 MiB
1, 2024/03/03 17:25:22.906, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:26:22.910, 175.66 W, 68, 85 %, 17940 MiB
1, 2024/03/03 17:26:22.913, 24.80 W, 47, 0 %, 13 MiB
0, 2024/03/03 17:27:22.916, 208.80 W, 78, 100 %, 17940 MiB
1, 2024/03/03 17:27:22.934, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:28:22.938, 182.88 W, 81, 90 %, 17940 MiB
1, 2024/03/03 17:28:22.950, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:29:22.971, 182.60 W, 81, 100 %, 17940 MiB
1, 2024/03/03 17:29:22.981, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:30:22.987, 188.40 W, 81, 85 %, 17940 MiB
1, 2024/03/03 17:30:22.996, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:31:23.017, 205.07 W, 81, 100 %, 17940 MiB
1, 2024/03/03 17:31:23.048, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:32:23.050, 206.16 W, 81, 89 %, 17940 MiB
1, 2024/03/03 17:32:23.055, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:33:23.071, 181.72 W, 81, 85 %, 17940 MiB
1, 2024/03/03 17:33:23.074, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:34:23.077, 191.70 W, 81, 85 %, 17940 MiB
1, 2024/03/03 17:34:23.082, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:35:23.085, 190.42 W, 81, 85 %, 17940 MiB
1, 2024/03/03 17:35:23.095, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:36:23.119, 210.04 W, 81, 100 %, 17940 MiB
1, 2024/03/03 17:36:23.128, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:37:23.134, 178.63 W, 80, 93 %, 17940 MiB
1, 2024/03/03 17:37:23.138, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:38:23.140, 189.82 W, 80, 85 %, 17940 MiB
1, 2024/03/03 17:38:23.152, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:39:23.158, 184.45 W, 80, 89 %, 17940 MiB
1, 2024/03/03 17:39:23.171, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:40:23.195, 181.41 W, 81, 85 %, 17940 MiB
1, 2024/03/03 17:40:23.205, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:41:23.212, 177.69 W, 80, 100 %, 17940 MiB
1, 2024/03/03 17:41:23.215, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:42:23.221, 183.33 W, 80, 100 %, 17940 MiB
1, 2024/03/03 17:42:23.257, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:43:23.283, 182.35 W, 80, 87 %, 17940 MiB
1, 2024/03/03 17:43:23.297, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:44:23.323, 185.77 W, 80, 84 %, 17940 MiB
1, 2024/03/03 17:44:23.327, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:45:23.353, 176.57 W, 77, 0 %, 17940 MiB
1, 2024/03/03 17:45:23.358, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:46:23.363, 206.48 W, 80, 100 %, 17940 MiB
1, 2024/03/03 17:46:23.368, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 17:47:23.384, 190.28 W, 79, 82 %, 17940 MiB
1, 2024/03/03 17:47:23.394, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 17:48:23.402, 182.70 W, 80, 100 %, 17940 MiB
1, 2024/03/03 17:48:23.407, 24.80 W, 45, 0 %, 13 MiB
0, 2024/03/03 17:49:23.410, 155.20 W, 80, 98 %, 17940 MiB
1, 2024/03/03 17:49:23.414, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 17:50:23.417, 181.77 W, 80, 100 %, 17940 MiB
1, 2024/03/03 17:50:23.421, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 17:51:23.434, 94.53 W, 80, 100 %, 17940 MiB
1, 2024/03/03 17:51:23.438, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 17:52:23.456, 179.80 W, 80, 83 %, 17940 MiB
1, 2024/03/03 17:52:23.470, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 17:53:23.476, 186.00 W, 80, 84 %, 17940 MiB
1, 2024/03/03 17:53:23.479, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/03 17:54:23.487, 176.93 W, 80, 85 %, 17940 MiB
1, 2024/03/03 17:54:23.491, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 17:55:23.493, 205.04 W, 80, 82 %, 17940 MiB
1, 2024/03/03 17:55:23.499, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/03 17:56:23.512, 137.16 W, 80, 87 %, 18146 MiB
1, 2024/03/03 17:56:23.525, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 17:57:23.555, 168.56 W, 80, 100 %, 18037 MiB
1, 2024/03/03 17:57:23.578, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:58:23.583, 194.51 W, 80, 88 %, 18037 MiB
1, 2024/03/03 17:58:23.590, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:59:23.610, 183.54 W, 81, 96 %, 18037 MiB
1, 2024/03/03 17:59:23.633, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:00:23.659, 182.81 W, 81, 81 %, 18037 MiB
1, 2024/03/03 18:00:23.674, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:01:23.678, 186.94 W, 81, 91 %, 18037 MiB
1, 2024/03/03 18:01:23.684, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:02:23.689, 192.63 W, 81, 84 %, 18004 MiB
1, 2024/03/03 18:02:23.704, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:03:23.708, 189.18 W, 81, 85 %, 18004 MiB
1, 2024/03/03 18:03:23.714, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:04:23.724, 173.31 W, 81, 92 %, 18004 MiB
1, 2024/03/03 18:04:23.727, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:05:23.745, 185.83 W, 81, 82 %, 18004 MiB
1, 2024/03/03 18:05:23.749, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:06:23.777, 120.32 W, 80, 87 %, 18004 MiB
1, 2024/03/03 18:06:23.782, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:07:23.784, 206.99 W, 81, 85 %, 18001 MiB
1, 2024/03/03 18:07:23.788, 24.91 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:08:23.806, 182.39 W, 81, 84 %, 18001 MiB
1, 2024/03/03 18:08:23.816, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:09:23.838, 174.04 W, 81, 100 %, 18001 MiB
1, 2024/03/03 18:09:23.842, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:10:23.852, 183.24 W, 80, 82 %, 18001 MiB
1, 2024/03/03 18:10:23.857, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:11:23.886, 191.44 W, 81, 93 %, 18001 MiB
1, 2024/03/03 18:11:23.893, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:12:23.912, 191.76 W, 81, 85 %, 18001 MiB
1, 2024/03/03 18:12:23.916, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:13:23.921, 179.94 W, 80, 81 %, 17940 MiB
1, 2024/03/03 18:13:23.924, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:14:23.929, 181.19 W, 81, 95 %, 17940 MiB
1, 2024/03/03 18:14:23.932, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:15:23.935, 103.08 W, 80, 100 %, 17940 MiB
1, 2024/03/03 18:15:23.942, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:16:23.967, 172.27 W, 81, 88 %, 17940 MiB
1, 2024/03/03 18:16:23.970, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:17:23.979, 185.88 W, 80, 100 %, 17940 MiB
1, 2024/03/03 18:17:24.023, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:18:24.052, 183.05 W, 80, 100 %, 17940 MiB
1, 2024/03/03 18:18:24.056, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:19:24.060, 180.51 W, 80, 84 %, 17940 MiB
1, 2024/03/03 18:19:24.063, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:20:24.066, 168.23 W, 79, 93 %, 17940 MiB
1, 2024/03/03 18:20:24.070, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:21:24.096, 184.95 W, 80, 85 %, 17940 MiB
1, 2024/03/03 18:21:24.102, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:22:24.107, 183.12 W, 80, 100 %, 17940 MiB
1, 2024/03/03 18:22:24.112, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:23:24.115, 182.99 W, 80, 93 %, 17940 MiB
1, 2024/03/03 18:23:24.125, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:24:24.151, 180.10 W, 80, 84 %, 17940 MiB
1, 2024/03/03 18:24:24.155, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:25:24.170, 183.24 W, 80, 83 %, 17940 MiB
1, 2024/03/03 18:25:24.173, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:26:24.178, 173.99 W, 81, 100 %, 18039 MiB
1, 2024/03/03 18:26:24.205, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:27:24.211, 180.92 W, 81, 84 %, 18039 MiB
1, 2024/03/03 18:27:24.214, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:28:24.217, 178.58 W, 79, 100 %, 18039 MiB
1, 2024/03/03 18:28:24.276, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:29:24.281, 192.90 W, 81, 84 %, 18039 MiB
1, 2024/03/03 18:29:24.286, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:30:24.292, 176.18 W, 80, 100 %, 18039 MiB
1, 2024/03/03 18:30:24.298, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:31:24.302, 160.32 W, 80, 100 %, 18039 MiB
1, 2024/03/03 18:31:24.305, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:32:24.312, 184.11 W, 79, 82 %, 18039 MiB
1, 2024/03/03 18:32:24.326, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:33:24.332, 184.79 W, 81, 100 %, 18039 MiB
1, 2024/03/03 18:33:24.335, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:34:24.340, 210.05 W, 81, 92 %, 18039 MiB
1, 2024/03/03 18:34:24.354, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:35:24.365, 190.79 W, 81, 88 %, 18036 MiB
1, 2024/03/03 18:35:24.403, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:36:24.412, 176.57 W, 81, 100 %, 18036 MiB
1, 2024/03/03 18:36:24.415, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:37:24.425, 107.48 W, 80, 100 %, 18041 MiB
1, 2024/03/03 18:37:24.432, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:38:24.440, 145.90 W, 80, 100 %, 18040 MiB
1, 2024/03/03 18:38:24.451, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:39:24.469, 171.03 W, 80, 89 %, 18040 MiB
1, 2024/03/03 18:39:24.476, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:40:24.489, 183.42 W, 79, 85 %, 18040 MiB
1, 2024/03/03 18:40:24.492, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:41:24.497, 205.08 W, 79, 100 %, 18040 MiB
1, 2024/03/03 18:41:24.510, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:42:24.526, 87.48 W, 79, 100 %, 18040 MiB
1, 2024/03/03 18:42:24.531, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:43:24.534, 168.08 W, 80, 89 %, 18040 MiB
1, 2024/03/03 18:43:24.539, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:44:24.555, 88.91 W, 79, 100 %, 18040 MiB
1, 2024/03/03 18:44:24.561, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:45:24.582, 189.57 W, 80, 86 %, 18036 MiB
1, 2024/03/03 18:45:24.593, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:46:24.599, 181.20 W, 79, 83 %, 18004 MiB
1, 2024/03/03 18:46:24.610, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:47:24.616, 207.95 W, 81, 100 %, 18148 MiB
1, 2024/03/03 18:47:24.621, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:48:24.625, 183.76 W, 81, 90 %, 18148 MiB
1, 2024/03/03 18:48:24.629, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:49:24.633, 184.70 W, 81, 81 %, 18149 MiB
1, 2024/03/03 18:49:24.638, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:50:24.641, 205.62 W, 81, 91 %, 18149 MiB
1, 2024/03/03 18:50:24.656, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:51:24.662, 173.88 W, 81, 83 %, 18145 MiB
1, 2024/03/03 18:51:24.673, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:52:24.686, 172.98 W, 81, 100 %, 18145 MiB
1, 2024/03/03 18:52:24.690, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:53:24.712, 100.39 W, 81, 99 %, 18145 MiB
1, 2024/03/03 18:53:24.721, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:54:24.733, 112.35 W, 81, 100 %, 18145 MiB
1, 2024/03/03 18:54:24.764, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:55:24.776, 83.95 W, 80, 100 %, 18145 MiB
1, 2024/03/03 18:55:24.779, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:56:24.792, 181.09 W, 81, 85 %, 18145 MiB
1, 2024/03/03 18:56:24.797, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:57:24.805, 192.66 W, 81, 92 %, 18085 MiB
1, 2024/03/03 18:57:24.815, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:58:24.837, 177.02 W, 81, 84 %, 18085 MiB
1, 2024/03/03 18:58:24.850, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 18:59:24.861, 86.32 W, 81, 100 %, 18085 MiB
1, 2024/03/03 18:59:24.865, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:00:24.891, 186.74 W, 81, 94 %, 18086 MiB
1, 2024/03/03 19:00:24.894, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:01:24.915, 89.52 W, 80, 100 %, 18086 MiB
1, 2024/03/03 19:01:24.920, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:02:24.926, 64.92 W, 79, 0 %, 18086 MiB
1, 2024/03/03 19:02:24.929, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:03:24.937, 206.08 W, 81, 100 %, 18086 MiB
1, 2024/03/03 19:03:24.942, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:04:24.964, 187.16 W, 81, 100 %, 18086 MiB
1, 2024/03/03 19:04:24.968, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:05:24.971, 184.70 W, 81, 84 %, 18086 MiB
1, 2024/03/03 19:05:24.983, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:06:25.000, 159.48 W, 81, 84 %, 18086 MiB
1, 2024/03/03 19:06:25.009, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:07:25.022, 101.71 W, 80, 95 %, 18086 MiB
1, 2024/03/03 19:07:25.026, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:08:25.029, 186.50 W, 81, 100 %, 18086 MiB
1, 2024/03/03 19:08:25.034, 24.91 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:09:25.061, 191.50 W, 81, 100 %, 18085 MiB
1, 2024/03/03 19:09:25.066, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:10:25.078, 177.81 W, 81, 100 %, 18085 MiB
1, 2024/03/03 19:10:25.088, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:11:25.095, 183.64 W, 81, 91 %, 18085 MiB
1, 2024/03/03 19:11:25.195, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:12:25.199, 180.57 W, 81, 82 %, 18085 MiB
1, 2024/03/03 19:12:25.203, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:13:25.215, 192.73 W, 81, 84 %, 18085 MiB
1, 2024/03/03 19:13:25.224, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:14:25.244, 114.47 W, 80, 100 %, 18084 MiB
1, 2024/03/03 19:14:25.249, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:15:25.254, 123.84 W, 81, 86 %, 18084 MiB
1, 2024/03/03 19:15:25.257, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:16:25.262, 194.76 W, 81, 84 %, 18084 MiB
1, 2024/03/03 19:16:25.269, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:17:25.275, 182.79 W, 81, 88 %, 18084 MiB
1, 2024/03/03 19:17:25.281, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:18:25.286, 90.68 W, 81, 100 %, 18084 MiB
1, 2024/03/03 19:18:25.289, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:19:25.292, 179.34 W, 80, 84 %, 18084 MiB
1, 2024/03/03 19:19:25.295, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:20:25.322, 176.86 W, 81, 85 %, 18084 MiB
1, 2024/03/03 19:20:25.326, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:21:25.340, 162.55 W, 80, 86 %, 18084 MiB
1, 2024/03/03 19:21:25.344, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:22:25.362, 184.04 W, 80, 87 %, 18146 MiB
1, 2024/03/03 19:22:25.375, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:23:25.395, 158.61 W, 79, 100 %, 18037 MiB
1, 2024/03/03 19:23:25.398, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:24:25.402, 98.78 W, 77, 83 %, 18037 MiB
1, 2024/03/03 19:24:25.465, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:25:25.471, 164.37 W, 79, 100 %, 18037 MiB
1, 2024/03/03 19:25:25.474, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/03 19:26:25.488, 122.85 W, 77, 100 %, 18037 MiB
1, 2024/03/03 19:26:25.493, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:27:25.497, 170.88 W, 79, 86 %, 18037 MiB
1, 2024/03/03 19:27:25.500, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:28:25.506, 175.84 W, 80, 100 %, 18004 MiB
1, 2024/03/03 19:28:25.515, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:29:25.537, 204.80 W, 81, 84 %, 18004 MiB
1, 2024/03/03 19:29:25.547, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:30:25.569, 189.42 W, 81, 81 %, 18004 MiB
1, 2024/03/03 19:30:25.582, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:31:25.588, 206.13 W, 81, 100 %, 18001 MiB
1, 2024/03/03 19:31:25.591, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:32:25.609, 177.57 W, 81, 85 %, 18001 MiB
1, 2024/03/03 19:32:25.620, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:33:25.634, 194.72 W, 81, 91 %, 18001 MiB
1, 2024/03/03 19:33:25.639, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:34:25.665, 120.51 W, 81, 100 %, 18001 MiB
1, 2024/03/03 19:34:25.670, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:35:25.673, 179.03 W, 81, 82 %, 18001 MiB
1, 2024/03/03 19:35:25.677, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:36:25.685, 142.65 W, 81, 100 %, 17940 MiB
1, 2024/03/03 19:36:25.688, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:37:25.698, 169.13 W, 81, 95 %, 17940 MiB
1, 2024/03/03 19:37:25.710, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:38:25.719, 204.56 W, 81, 83 %, 17940 MiB
1, 2024/03/03 19:38:25.735, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:39:25.740, 183.35 W, 81, 84 %, 17940 MiB
1, 2024/03/03 19:39:25.751, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:40:25.768, 192.42 W, 81, 88 %, 17940 MiB
1, 2024/03/03 19:40:25.782, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:41:25.787, 177.37 W, 81, 89 %, 17940 MiB
1, 2024/03/03 19:41:25.796, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:42:25.801, 180.48 W, 81, 90 %, 17940 MiB
1, 2024/03/03 19:42:25.805, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:43:25.832, 191.49 W, 81, 82 %, 17940 MiB
1, 2024/03/03 19:43:25.835, 24.41 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:44:25.858, 188.10 W, 81, 100 %, 17940 MiB
1, 2024/03/03 19:44:25.866, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:45:25.873, 206.98 W, 80, 84 %, 17940 MiB
1, 2024/03/03 19:45:25.878, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:46:25.884, 64.64 W, 78, 1 %, 17940 MiB
1, 2024/03/03 19:46:25.888, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:47:25.901, 181.80 W, 81, 88 %, 17940 MiB
1, 2024/03/03 19:47:25.904, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:48:25.914, 96.37 W, 80, 100 %, 17940 MiB
1, 2024/03/03 19:48:25.918, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:49:25.939, 194.85 W, 81, 85 %, 17940 MiB
1, 2024/03/03 19:49:25.942, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:50:25.946, 182.35 W, 81, 89 %, 17940 MiB
1, 2024/03/03 19:50:25.956, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:51:25.975, 173.31 W, 80, 94 %, 17940 MiB
1, 2024/03/03 19:51:25.978, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:52:25.982, 206.36 W, 80, 100 %, 17940 MiB
1, 2024/03/03 19:52:25.989, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:53:26.018, 206.52 W, 79, 100 %, 17940 MiB
1, 2024/03/03 19:53:26.022, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 19:54:26.048, 185.46 W, 81, 84 %, 17940 MiB
1, 2024/03/03 19:54:26.062, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 19:55:26.067, 147.28 W, 80, 84 %, 17940 MiB
1, 2024/03/03 19:55:26.071, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 19:56:26.074, 183.12 W, 80, 82 %, 17940 MiB
1, 2024/03/03 19:56:26.077, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 19:57:26.081, 205.04 W, 80, 100 %, 17940 MiB
1, 2024/03/03 19:57:26.084, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 19:58:26.092, 187.26 W, 81, 81 %, 17940 MiB
1, 2024/03/03 19:58:26.095, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 19:59:26.103, 184.07 W, 81, 100 %, 17940 MiB
1, 2024/03/03 19:59:26.107, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:00:26.110, 205.74 W, 80, 86 %, 17940 MiB
1, 2024/03/03 20:00:26.125, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:01:26.153, 180.91 W, 80, 82 %, 17940 MiB
1, 2024/03/03 20:01:26.156, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:02:26.174, 171.05 W, 81, 100 %, 17940 MiB
1, 2024/03/03 20:02:26.180, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 20:03:26.185, 181.24 W, 81, 100 %, 17940 MiB
