gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/16 16:59:11.330, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/16 17:00:11.333, 57.29 W, 68, 100 %, 27775 MiB
1, 2023/11/16 17:00:11.337, 53.67 W, 65, 0 %, 26244 MiB
0, 2023/11/16 17:01:11.340, 41.80 W, 65, 0 %, 27775 MiB
1, 2023/11/16 17:01:11.343, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/16 17:02:11.346, 55.74 W, 66, 0 %, 27775 MiB
1, 2023/11/16 17:02:11.350, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/16 17:03:11.353, 183.79 W, 69, 99 %, 27775 MiB
1, 2023/11/16 17:03:11.359, 168.03 W, 67, 99 %, 26244 MiB
0, 2023/11/16 17:04:11.372, 56.32 W, 67, 0 %, 27775 MiB
1, 2023/11/16 17:04:11.375, 53.87 W, 65, 0 %, 26244 MiB
0, 2023/11/16 17:05:11.378, 214.27 W, 70, 97 %, 27775 MiB
1, 2023/11/16 17:05:11.387, 194.40 W, 67, 98 %, 26244 MiB
0, 2023/11/16 17:06:11.400, 150.07 W, 70, 99 %, 27775 MiB
1, 2023/11/16 17:06:11.405, 175.09 W, 67, 99 %, 26244 MiB
0, 2023/11/16 17:07:11.410, 56.13 W, 67, 0 %, 27775 MiB
1, 2023/11/16 17:07:11.414, 55.62 W, 66, 100 %, 26244 MiB
0, 2023/11/16 17:08:11.417, 55.35 W, 65, 0 %, 27775 MiB
1, 2023/11/16 17:08:11.423, 55.06 W, 64, 100 %, 26244 MiB
0, 2023/11/16 17:09:11.426, 55.84 W, 66, 0 %, 27775 MiB
1, 2023/11/16 17:09:11.431, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/16 17:10:11.435, 57.78 W, 66, 100 %, 27775 MiB
1, 2023/11/16 17:10:11.438, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/16 17:11:11.442, 40.83 W, 65, 0 %, 27775 MiB
1, 2023/11/16 17:11:11.447, 55.24 W, 65, 100 %, 26244 MiB
0, 2023/11/16 17:12:11.450, 56.13 W, 66, 0 %, 27775 MiB
1, 2023/11/16 17:12:11.455, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/16 17:13:11.458, 56.59 W, 67, 30 %, 27775 MiB
1, 2023/11/16 17:13:11.461, 154.84 W, 68, 99 %, 26244 MiB
0, 2023/11/16 17:14:11.472, 55.74 W, 66, 0 %, 27775 MiB
1, 2023/11/16 17:14:11.475, 55.23 W, 64, 100 %, 26244 MiB
0, 2023/11/16 17:15:11.479, 58.63 W, 68, 100 %, 27775 MiB
1, 2023/11/16 17:15:11.482, 53.67 W, 65, 0 %, 26244 MiB
0, 2023/11/16 17:16:11.487, 40.45 W, 65, 0 %, 27775 MiB
1, 2023/11/16 17:16:11.490, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/16 17:17:11.493, 55.74 W, 66, 0 %, 27775 MiB
1, 2023/11/16 17:17:11.499, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/16 17:18:11.502, 153.41 W, 70, 97 %, 27775 MiB
1, 2023/11/16 17:18:11.518, 172.56 W, 68, 99 %, 26244 MiB
0, 2023/11/16 17:19:11.526, 56.52 W, 67, 0 %, 27775 MiB
1, 2023/11/16 17:19:11.530, 56.11 W, 66, 100 %, 26244 MiB
0, 2023/11/16 17:20:11.538, 184.21 W, 69, 100 %, 27775 MiB
1, 2023/11/16 17:20:11.542, 157.84 W, 67, 100 %, 26244 MiB
0, 2023/11/16 17:21:11.546, 42.00 W, 65, 0 %, 27775 MiB
1, 2023/11/16 17:21:11.550, 55.34 W, 65, 100 %, 26244 MiB
0, 2023/11/16 17:22:11.554, 186.17 W, 70, 99 %, 27775 MiB
1, 2023/11/16 17:22:11.562, 163.09 W, 68, 99 %, 26244 MiB
0, 2023/11/16 17:23:11.568, 54.77 W, 65, 0 %, 27775 MiB
1, 2023/11/16 17:23:11.571, 54.85 W, 64, 100 %, 26244 MiB
0, 2023/11/16 17:24:11.574, 55.25 W, 65, 0 %, 27775 MiB
1, 2023/11/16 17:24:11.578, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/16 17:25:11.580, 201.55 W, 70, 97 %, 27775 MiB
1, 2023/11/16 17:25:11.586, 200.51 W, 68, 98 %, 26244 MiB
0, 2023/11/16 17:26:11.595, 55.64 W, 66, 0 %, 27775 MiB
1, 2023/11/16 17:26:11.599, 55.63 W, 65, 100 %, 26244 MiB
0, 2023/11/16 17:27:11.603, 181.09 W, 70, 99 %, 27775 MiB
1, 2023/11/16 17:27:11.606, 148.59 W, 68, 98 %, 26244 MiB
0, 2023/11/16 17:28:11.616, 57.68 W, 66, 100 %, 27775 MiB
1, 2023/11/16 17:28:11.619, 38.97 W, 64, 0 %, 26244 MiB
0, 2023/11/16 17:29:11.625, 168.39 W, 70, 99 %, 27775 MiB
1, 2023/11/16 17:29:11.633, 145.31 W, 66, 98 %, 26244 MiB
0, 2023/11/16 17:30:11.648, 153.00 W, 68, 99 %, 27775 MiB
1, 2023/11/16 17:30:11.657, 171.97 W, 66, 99 %, 26244 MiB
0, 2023/11/16 17:31:11.663, 55.25 W, 65, 0 %, 27775 MiB
1, 2023/11/16 17:31:11.666, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/16 17:32:11.669, 56.87 W, 67, 0 %, 27775 MiB
1, 2023/11/16 17:32:11.675, 180.86 W, 68, 99 %, 26244 MiB
0, 2023/11/16 17:33:11.678, 55.80 W, 66, 0 %, 27775 MiB
1, 2023/11/16 17:33:11.682, 199.85 W, 67, 87 %, 26244 MiB
0, 2023/11/16 17:34:11.687, 174.89 W, 69, 100 %, 27775 MiB
1, 2023/11/16 17:34:11.693, 168.17 W, 67, 99 %, 26244 MiB
0, 2023/11/16 17:35:11.706, 199.12 W, 69, 97 %, 27775 MiB
1, 2023/11/16 17:35:11.715, 203.71 W, 67, 98 %, 26244 MiB
0, 2023/11/16 17:36:11.719, 187.87 W, 69, 99 %, 27775 MiB
1, 2023/11/16 17:36:11.725, 166.46 W, 67, 99 %, 26244 MiB
0, 2023/11/16 17:37:11.730, 55.45 W, 65, 0 %, 27775 MiB
1, 2023/11/16 17:37:11.735, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/16 17:38:11.737, 149.25 W, 68, 97 %, 27775 MiB
1, 2023/11/16 17:38:11.749, 153.43 W, 66, 99 %, 26244 MiB
0, 2023/11/16 17:39:11.754, 55.35 W, 65, 0 %, 27775 MiB
1, 2023/11/16 17:39:11.757, 55.23 W, 64, 100 %, 26244 MiB
0, 2023/11/16 17:40:11.759, 184.90 W, 67, 100 %, 27775 MiB
1, 2023/11/16 17:40:11.763, 160.98 W, 66, 100 %, 26244 MiB
0, 2023/11/16 17:41:11.766, 54.96 W, 65, 0 %, 27775 MiB
1, 2023/11/16 17:41:11.770, 54.84 W, 64, 100 %, 26244 MiB
0, 2023/11/16 17:42:11.773, 57.39 W, 66, 100 %, 27775 MiB
1, 2023/11/16 17:42:11.776, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/16 17:43:11.779, 174.08 W, 67, 99 %, 27775 MiB
1, 2023/11/16 17:43:11.786, 153.06 W, 65, 98 %, 26244 MiB
0, 2023/11/16 17:44:11.792, 200.86 W, 67, 0 %, 27775 MiB
1, 2023/11/16 17:44:11.810, 54.82 W, 64, 100 %, 26244 MiB
0, 2023/11/16 17:45:11.815, 54.98 W, 65, 0 %, 27775 MiB
1, 2023/11/16 17:45:11.818, 52.62 W, 64, 0 %, 26244 MiB
0, 2023/11/16 17:46:11.821, 56.44 W, 67, 98 %, 27775 MiB
1, 2023/11/16 17:46:11.826, 52.60 W, 63, 0 %, 26244 MiB
0, 2023/11/16 17:47:11.832, 54.59 W, 64, 0 %, 27775 MiB
1, 2023/11/16 17:47:11.836, 51.94 W, 62, 0 %, 26244 MiB
0, 2023/11/16 17:48:11.839, 54.94 W, 65, 0 %, 27775 MiB
1, 2023/11/16 17:48:11.842, 197.64 W, 65, 99 %, 26244 MiB
0, 2023/11/16 17:49:11.856, 55.15 W, 63, 100 %, 27775 MiB
1, 2023/11/16 17:49:11.860, 162.75 W, 62, 65 %, 26244 MiB
0, 2023/11/16 17:50:11.872, 58.64 W, 67, 100 %, 27775 MiB
1, 2023/11/16 17:50:11.875, 52.70 W, 63, 0 %, 26244 MiB
0, 2023/11/16 17:51:11.878, 57.49 W, 65, 100 %, 27775 MiB
1, 2023/11/16 17:51:11.881, 52.22 W, 62, 0 %, 26244 MiB
0, 2023/11/16 17:52:11.885, 58.26 W, 67, 100 %, 27775 MiB
1, 2023/11/16 17:52:11.888, 53.30 W, 64, 0 %, 26244 MiB
0, 2023/11/16 17:53:11.891, 169.66 W, 70, 100 %, 27775 MiB
1, 2023/11/16 17:53:11.896, 182.57 W, 66, 99 %, 26244 MiB
0, 2023/11/16 17:54:11.900, 55.64 W, 66, 0 %, 27775 MiB
1, 2023/11/16 17:54:11.903, 55.24 W, 64, 100 %, 26244 MiB
0, 2023/11/16 17:55:11.906, 54.67 W, 64, 0 %, 27775 MiB
1, 2023/11/16 17:55:11.909, 54.64 W, 63, 100 %, 26244 MiB
0, 2023/11/16 17:56:11.913, 55.64 W, 66, 0 %, 27775 MiB
1, 2023/11/16 17:56:11.916, 56.20 W, 65, 100 %, 26244 MiB
0, 2023/11/16 17:57:11.925, 58.31 W, 67, 100 %, 27775 MiB
1, 2023/11/16 17:57:11.931, 197.76 W, 67, 79 %, 26244 MiB
0, 2023/11/16 17:58:11.950, 57.78 W, 66, 100 %, 27775 MiB
1, 2023/11/16 17:58:11.953, 39.16 W, 63, 0 %, 26244 MiB
0, 2023/11/16 17:59:11.956, 55.84 W, 66, 0 %, 27775 MiB
1, 2023/11/16 17:59:11.959, 55.24 W, 64, 100 %, 26244 MiB
0, 2023/11/16 18:00:11.966, 41.23 W, 66, 0 %, 27775 MiB
1, 2023/11/16 18:00:11.969, 55.73 W, 65, 100 %, 26244 MiB
0, 2023/11/16 18:01:11.973, 41.80 W, 67, 0 %, 27775 MiB
1, 2023/11/16 18:01:11.979, 56.02 W, 66, 100 %, 26244 MiB
0, 2023/11/16 18:02:11.986, 57.78 W, 66, 100 %, 27775 MiB
1, 2023/11/16 18:02:11.989, 52.81 W, 63, 0 %, 26244 MiB
0, 2023/11/16 18:03:11.992, 59.04 W, 68, 100 %, 27775 MiB
1, 2023/11/16 18:03:11.997, 53.67 W, 65, 0 %, 26244 MiB
0, 2023/11/16 18:04:12.000, 151.09 W, 68, 97 %, 27775 MiB
1, 2023/11/16 18:04:12.003, 167.11 W, 66, 99 %, 26244 MiB
0, 2023/11/16 18:05:12.014, 58.07 W, 66, 100 %, 27775 MiB
1, 2023/11/16 18:05:12.018, 38.58 W, 63, 0 %, 26244 MiB
0, 2023/11/16 18:06:12.023, 58.46 W, 67, 100 %, 27775 MiB
1, 2023/11/16 18:06:12.026, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/16 18:07:12.029, 203.18 W, 69, 100 %, 27775 MiB
1, 2023/11/16 18:07:12.033, 188.13 W, 66, 98 %, 26244 MiB
0, 2023/11/16 18:08:12.040, 174.16 W, 69, 100 %, 27775 MiB
1, 2023/11/16 18:08:12.043, 52.97 W, 63, 0 %, 26244 MiB
0, 2023/11/16 18:09:12.046, 58.46 W, 67, 100 %, 27775 MiB
1, 2023/11/16 18:09:12.051, 53.11 W, 64, 0 %, 26244 MiB
0, 2023/11/16 18:10:12.055, 57.20 W, 65, 100 %, 27775 MiB
1, 2023/11/16 18:10:12.060, 38.97 W, 62, 0 %, 26244 MiB
0, 2023/11/16 18:11:12.064, 175.20 W, 70, 99 %, 27775 MiB
1, 2023/11/16 18:11:12.067, 167.57 W, 66, 99 %, 26244 MiB
0, 2023/11/16 18:12:12.076, 164.12 W, 70, 97 %, 27775 MiB
1, 2023/11/16 18:12:12.080, 178.46 W, 67, 98 %, 26244 MiB
0, 2023/11/16 18:13:12.083, 57.97 W, 66, 100 %, 27775 MiB
1, 2023/11/16 18:13:12.087, 52.60 W, 63, 0 %, 26244 MiB
0, 2023/11/16 18:14:12.090, 55.56 W, 67, 100 %, 27775 MiB
1, 2023/11/16 18:14:12.093, 38.67 W, 63, 0 %, 26244 MiB
0, 2023/11/16 18:15:12.102, 200.82 W, 70, 95 %, 27775 MiB
1, 2023/11/16 18:15:12.108, 194.11 W, 67, 100 %, 26244 MiB
0, 2023/11/16 18:16:12.114, 184.59 W, 71, 97 %, 27775 MiB
1, 2023/11/16 18:16:12.121, 153.16 W, 68, 98 %, 26244 MiB
0, 2023/11/16 18:17:12.134, 161.99 W, 70, 98 %, 27775 MiB
1, 2023/11/16 18:17:12.148, 166.60 W, 67, 98 %, 26244 MiB
0, 2023/11/16 18:18:12.154, 55.64 W, 66, 0 %, 27775 MiB
1, 2023/11/16 18:18:12.157, 55.34 W, 65, 100 %, 26244 MiB
0, 2023/11/16 18:19:12.160, 56.03 W, 66, 0 %, 27775 MiB
1, 2023/11/16 18:19:12.163, 55.73 W, 65, 100 %, 26244 MiB
0, 2023/11/16 18:20:12.167, 53.52 W, 67, 0 %, 27775 MiB
1, 2023/11/16 18:20:12.170, 56.11 W, 66, 100 %, 26244 MiB
0, 2023/11/16 18:21:12.173, 57.68 W, 66, 100 %, 27775 MiB
1, 2023/11/16 18:21:12.176, 38.38 W, 62, 0 %, 26244 MiB
0, 2023/11/16 18:22:12.180, 168.80 W, 70, 100 %, 27775 MiB
1, 2023/11/16 18:22:12.191, 171.65 W, 66, 99 %, 26244 MiB
0, 2023/11/16 18:23:12.207, 58.34 W, 67, 100 %, 27775 MiB
1, 2023/11/16 18:23:12.210, 53.11 W, 64, 0 %, 26244 MiB
0, 2023/11/16 18:24:12.213, 173.32 W, 68, 99 %, 27775 MiB
1, 2023/11/16 18:24:12.218, 148.86 W, 65, 99 %, 26244 MiB
0, 2023/11/16 18:25:12.227, 58.35 W, 67, 100 %, 27775 MiB
1, 2023/11/16 18:25:12.232, 53.08 W, 64, 0 %, 26244 MiB
0, 2023/11/16 18:26:12.235, 57.58 W, 66, 100 %, 27775 MiB
1, 2023/11/16 18:26:12.238, 52.60 W, 63, 0 %, 26244 MiB
0, 2023/11/16 18:27:12.241, 56.03 W, 66, 0 %, 27775 MiB
1, 2023/11/16 18:27:12.245, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/16 18:28:12.248, 179.01 W, 69, 100 %, 27775 MiB
1, 2023/11/16 18:28:12.252, 143.88 W, 66, 100 %, 26244 MiB
0, 2023/11/16 18:29:12.255, 55.84 W, 66, 0 %, 27775 MiB
1, 2023/11/16 18:29:12.258, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/16 18:30:12.261, 56.42 W, 67, 0 %, 27775 MiB
1, 2023/11/16 18:30:12.264, 55.91 W, 65, 100 %, 26244 MiB
0, 2023/11/16 18:31:12.267, 196.00 W, 69, 100 %, 27775 MiB
1, 2023/11/16 18:31:12.273, 201.80 W, 67, 98 %, 26244 MiB
0, 2023/11/16 18:32:12.275, 55.16 W, 65, 0 %, 27775 MiB
1, 2023/11/16 18:32:12.279, 54.94 W, 64, 100 %, 26244 MiB
0, 2023/11/16 18:33:12.281, 40.84 W, 65, 0 %, 27775 MiB
1, 2023/11/16 18:33:12.285, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/16 18:34:12.290, 164.31 W, 69, 99 %, 27775 MiB
1, 2023/11/16 18:34:12.294, 161.15 W, 67, 99 %, 26244 MiB
0, 2023/11/16 18:35:12.312, 196.20 W, 68, 97 %, 27775 MiB
1, 2023/11/16 18:35:12.319, 195.11 W, 66, 98 %, 26244 MiB
0, 2023/11/16 18:36:12.324, 55.35 W, 65, 0 %, 27775 MiB
1, 2023/11/16 18:36:12.328, 55.23 W, 64, 100 %, 26244 MiB
0, 2023/11/16 18:37:12.330, 57.94 W, 66, 100 %, 27775 MiB
1, 2023/11/16 18:37:12.336, 162.33 W, 66, 98 %, 26244 MiB
0, 2023/11/16 18:38:12.339, 172.36 W, 69, 100 %, 27775 MiB
1, 2023/11/16 18:38:12.344, 105.06 W, 67, 99 %, 26244 MiB
0, 2023/11/16 18:39:12.351, 55.64 W, 66, 0 %, 27775 MiB
1, 2023/11/16 18:39:12.354, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/16 18:40:12.361, 157.97 W, 69, 99 %, 27775 MiB
1, 2023/11/16 18:40:12.366, 180.13 W, 67, 99 %, 26244 MiB
0, 2023/11/16 18:41:12.378, 55.17 W, 65, 0 %, 27775 MiB
1, 2023/11/16 18:41:12.381, 52.60 W, 64, 0 %, 26244 MiB
0, 2023/11/16 18:42:12.384, 204.95 W, 66, 0 %, 27775 MiB
1, 2023/11/16 18:42:12.387, 52.57 W, 63, 0 %, 26244 MiB
0, 2023/11/16 18:43:12.390, 54.75 W, 65, 0 %, 27775 MiB
1, 2023/11/16 18:43:12.394, 203.12 W, 65, 62 %, 26244 MiB
0, 2023/11/16 18:44:12.400, 55.27 W, 65, 0 %, 27775 MiB
1, 2023/11/16 18:44:12.403, 52.90 W, 63, 0 %, 26244 MiB
0, 2023/11/16 18:45:12.406, 141.74 W, 66, 100 %, 27775 MiB
1, 2023/11/16 18:45:12.412, 104.77 W, 64, 100 %, 26244 MiB
0, 2023/11/16 18:46:12.419, 169.64 W, 69, 96 %, 27775 MiB
1, 2023/11/16 18:46:12.430, 52.78 W, 63, 53 %, 26244 MiB
0, 2023/11/16 18:47:12.436, 56.61 W, 64, 100 %, 27775 MiB
1, 2023/11/16 18:47:12.439, 37.70 W, 61, 0 %, 26244 MiB
0, 2023/11/16 18:48:12.445, 56.52 W, 66, 100 %, 27775 MiB
1, 2023/11/16 18:48:12.452, 52.90 W, 63, 0 %, 26244 MiB
0, 2023/11/16 18:49:12.455, 55.35 W, 65, 0 %, 27775 MiB
1, 2023/11/16 18:49:12.458, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/16 18:50:12.461, 146.86 W, 69, 99 %, 27775 MiB
1, 2023/11/16 18:50:12.475, 173.95 W, 66, 99 %, 26244 MiB
0, 2023/11/16 18:51:12.480, 165.78 W, 69, 100 %, 27775 MiB
1, 2023/11/16 18:51:12.484, 180.34 W, 66, 100 %, 26244 MiB
0, 2023/11/16 18:52:12.486, 40.37 W, 64, 0 %, 27775 MiB
1, 2023/11/16 18:52:12.490, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/16 18:53:12.493, 56.42 W, 67, 0 %, 27775 MiB
1, 2023/11/16 18:53:12.500, 53.79 W, 65, 0 %, 26244 MiB
0, 2023/11/16 18:54:12.503, 193.98 W, 67, 7 %, 27775 MiB
1, 2023/11/16 18:54:12.508, 55.21 W, 64, 100 %, 26244 MiB
0, 2023/11/16 18:55:12.511, 57.39 W, 66, 100 %, 27775 MiB
1, 2023/11/16 18:55:12.514, 53.68 W, 64, 0 %, 26244 MiB
0, 2023/11/16 18:56:12.518, 55.64 W, 66, 0 %, 27775 MiB
1, 2023/11/16 18:56:12.521, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/16 18:57:12.524, 55.06 W, 65, 0 %, 27775 MiB
1, 2023/11/16 18:57:12.527, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/16 18:58:12.530, 54.87 W, 64, 0 %, 27775 MiB
1, 2023/11/16 18:58:12.534, 54.75 W, 63, 100 %, 26244 MiB
0, 2023/11/16 18:59:12.537, 55.93 W, 66, 0 %, 27775 MiB
1, 2023/11/16 18:59:12.540, 55.82 W, 65, 100 %, 26244 MiB
0, 2023/11/16 19:00:12.543, 55.25 W, 65, 0 %, 27775 MiB
1, 2023/11/16 19:00:12.547, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/16 19:01:12.552, 179.99 W, 69, 99 %, 27775 MiB
1, 2023/11/16 19:01:12.555, 145.87 W, 67, 98 %, 26244 MiB
0, 2023/11/16 19:02:12.561, 52.84 W, 66, 0 %, 27775 MiB
1, 2023/11/16 19:02:12.564, 55.32 W, 65, 100 %, 26244 MiB
0, 2023/11/16 19:03:12.568, 54.48 W, 63, 0 %, 27775 MiB
1, 2023/11/16 19:03:12.571, 54.46 W, 63, 100 %, 26244 MiB
0, 2023/11/16 19:04:12.577, 57.39 W, 65, 100 %, 27775 MiB
1, 2023/11/16 19:04:12.580, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/16 19:05:12.586, 55.64 W, 66, 0 %, 27775 MiB
1, 2023/11/16 19:05:12.589, 125.22 W, 64, 0 %, 26244 MiB
0, 2023/11/16 19:06:12.592, 56.13 W, 66, 0 %, 27775 MiB
1, 2023/11/16 19:06:12.595, 55.42 W, 65, 100 %, 26244 MiB
0, 2023/11/16 19:07:12.597, 54.98 W, 65, 0 %, 27775 MiB
1, 2023/11/16 19:07:12.601, 39.16 W, 62, 0 %, 26244 MiB
0, 2023/11/16 19:08:12.605, 55.06 W, 65, 0 %, 27775 MiB
1, 2023/11/16 19:08:12.609, 54.85 W, 64, 100 %, 26244 MiB
0, 2023/11/16 19:09:12.612, 55.35 W, 66, 0 %, 27775 MiB
1, 2023/11/16 19:09:12.615, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/16 19:10:12.618, 166.20 W, 68, 99 %, 27775 MiB
1, 2023/11/16 19:10:12.625, 176.23 W, 65, 99 %, 26244 MiB
0, 2023/11/16 19:11:12.632, 55.25 W, 65, 0 %, 27775 MiB
1, 2023/11/16 19:11:12.636, 54.65 W, 64, 100 %, 26244 MiB
0, 2023/11/16 19:12:12.639, 187.17 W, 70, 100 %, 27775 MiB
1, 2023/11/16 19:12:12.642, 158.36 W, 67, 100 %, 26244 MiB
0, 2023/11/16 19:13:12.651, 151.74 W, 69, 95 %, 27775 MiB
1, 2023/11/16 19:13:12.656, 177.23 W, 66, 98 %, 26244 MiB
0, 2023/11/16 19:14:12.659, 139.04 W, 68, 99 %, 27775 MiB
1, 2023/11/16 19:14:12.664, 162.14 W, 66, 100 %, 26244 MiB
0, 2023/11/16 19:15:12.669, 55.45 W, 65, 0 %, 27775 MiB
1, 2023/11/16 19:15:12.672, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/16 19:16:12.681, 54.20 W, 64, 0 %, 27775 MiB
1, 2023/11/16 19:16:12.684, 54.26 W, 63, 100 %, 26244 MiB
0, 2023/11/16 19:17:12.687, 55.25 W, 65, 0 %, 27775 MiB
1, 2023/11/16 19:17:12.692, 54.84 W, 64, 100 %, 26244 MiB
0, 2023/11/16 19:18:12.694, 41.61 W, 65, 0 %, 27775 MiB
1, 2023/11/16 19:18:12.698, 55.14 W, 65, 100 %, 26244 MiB
0, 2023/11/16 19:19:12.702, 55.35 W, 66, 0 %, 27775 MiB
1, 2023/11/16 19:19:12.705, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/16 19:20:12.708, 56.22 W, 66, 0 %, 27775 MiB
1, 2023/11/16 19:20:12.711, 55.81 W, 65, 100 %, 26244 MiB
0, 2023/11/16 19:21:12.714, 55.45 W, 65, 0 %, 27775 MiB
1, 2023/11/16 19:21:12.720, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/16 19:22:12.725, 40.45 W, 64, 0 %, 27775 MiB
1, 2023/11/16 19:22:12.730, 54.85 W, 64, 100 %, 26244 MiB
0, 2023/11/16 19:23:12.733, 191.01 W, 69, 100 %, 27775 MiB
1, 2023/11/16 19:23:12.742, 157.87 W, 67, 99 %, 26244 MiB
0, 2023/11/16 19:24:12.747, 54.77 W, 65, 0 %, 27775 MiB
1, 2023/11/16 19:24:12.750, 54.86 W, 64, 100 %, 26244 MiB
0, 2023/11/16 19:25:12.753, 54.96 W, 65, 0 %, 27775 MiB
1, 2023/11/16 19:25:12.757, 54.93 W, 64, 100 %, 26244 MiB
0, 2023/11/16 19:26:12.760, 56.03 W, 67, 0 %, 27775 MiB
1, 2023/11/16 19:26:12.763, 56.51 W, 66, 100 %, 26244 MiB
0, 2023/11/16 19:27:12.766, 56.13 W, 66, 0 %, 27775 MiB
1, 2023/11/16 19:27:12.770, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/16 19:28:12.773, 57.49 W, 66, 100 %, 27775 MiB
1, 2023/11/16 19:28:12.776, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/16 19:29:12.779, 40.65 W, 65, 0 %, 27775 MiB
1, 2023/11/16 19:29:12.783, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/16 19:30:12.786, 206.21 W, 69, 96 %, 27775 MiB
1, 2023/11/16 19:30:12.789, 192.99 W, 66, 98 %, 26244 MiB
0, 2023/11/16 19:31:12.794, 54.96 W, 65, 0 %, 27775 MiB
1, 2023/11/16 19:31:12.800, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/16 19:32:12.804, 56.03 W, 66, 0 %, 27775 MiB
1, 2023/11/16 19:32:12.811, 56.20 W, 66, 100 %, 26244 MiB
0, 2023/11/16 19:33:12.814, 93.58 W, 69, 100 %, 27775 MiB
1, 2023/11/16 19:33:12.821, 134.93 W, 67, 100 %, 26244 MiB
0, 2023/11/16 19:34:12.832, 57.49 W, 66, 100 %, 27775 MiB
1, 2023/11/16 19:34:12.838, 38.87 W, 63, 0 %, 26244 MiB
0, 2023/11/16 19:35:12.841, 57.97 W, 66, 100 %, 27775 MiB
1, 2023/11/16 19:35:12.845, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/16 19:36:12.848, 56.81 W, 68, 0 %, 27775 MiB
1, 2023/11/16 19:36:12.855, 54.17 W, 66, 0 %, 26244 MiB
0, 2023/11/16 19:37:12.859, 54.88 W, 65, 0 %, 27775 MiB
1, 2023/11/16 19:37:12.862, 52.42 W, 64, 0 %, 26244 MiB
0, 2023/11/16 19:38:12.865, 206.79 W, 66, 51 %, 27775 MiB
1, 2023/11/16 19:38:12.869, 187.55 W, 65, 92 %, 26244 MiB
0, 2023/11/16 19:39:12.874, 54.40 W, 64, 0 %, 27775 MiB
1, 2023/11/16 19:39:12.877, 52.72 W, 63, 39 %, 26244 MiB
0, 2023/11/16 19:40:12.882, 55.93 W, 63, 100 %, 27775 MiB
1, 2023/11/16 19:40:12.886, 47.74 W, 60, 0 %, 26244 MiB
0, 2023/11/16 19:41:12.889, 55.06 W, 65, 0 %, 27775 MiB
1, 2023/11/16 19:41:12.892, 54.56 W, 63, 100 %, 26244 MiB
0, 2023/11/16 19:42:12.896, 57.00 W, 65, 100 %, 27775 MiB
1, 2023/11/16 19:42:12.899, 37.79 W, 61, 0 %, 26244 MiB
0, 2023/11/16 19:43:12.903, 57.68 W, 66, 100 %, 27775 MiB
1, 2023/11/16 19:43:12.906, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/16 19:44:12.909, 56.81 W, 65, 100 %, 27775 MiB
1, 2023/11/16 19:44:12.913, 52.03 W, 62, 0 %, 26244 MiB
0, 2023/11/16 19:45:12.920, 204.84 W, 69, 97 %, 27775 MiB
1, 2023/11/16 19:45:12.932, 203.49 W, 66, 99 %, 26244 MiB
0, 2023/11/16 19:46:12.940, 184.80 W, 68, 99 %, 27775 MiB
1, 2023/11/16 19:46:12.946, 175.82 W, 66, 100 %, 26244 MiB
0, 2023/11/16 19:47:12.951, 56.13 W, 67, 0 %, 27775 MiB
1, 2023/11/16 19:47:12.955, 56.40 W, 66, 100 %, 26244 MiB
0, 2023/11/16 19:48:12.960, 166.69 W, 69, 95 %, 27775 MiB
1, 2023/11/16 19:48:12.964, 174.22 W, 67, 99 %, 26244 MiB
0, 2023/11/16 19:49:12.970, 57.29 W, 65, 100 %, 27775 MiB
