gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 14:29:04.423, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:30:04.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:30:04.426, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:31:04.428, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:31:04.429, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:32:04.431, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:32:04.432, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:33:04.434, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:33:04.435, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:34:04.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:34:04.438, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:35:04.439, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:35:04.441, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:36:04.442, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:36:04.443, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:37:04.445, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:37:04.446, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:38:04.448, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:38:04.449, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:39:04.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:39:04.452, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:40:04.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:40:04.455, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:41:04.456, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:41:04.458, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:42:04.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:42:04.461, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:43:04.462, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:43:04.464, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:44:04.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:44:04.466, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:45:04.468, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:45:04.469, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:46:04.471, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:46:04.473, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:47:04.474, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:47:04.475, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:48:04.477, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:48:04.479, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:49:04.480, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:49:04.482, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:50:04.483, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:50:04.484, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:51:04.486, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:51:04.487, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:52:04.489, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:52:04.490, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:53:04.492, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:53:04.493, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:54:04.495, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:54:04.497, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 14:55:04.499, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:55:04.500, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 14:56:04.502, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:56:04.503, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:57:04.505, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:57:04.506, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:58:04.508, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:58:04.509, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:59:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:59:04.513, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 15:00:04.515, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:00:04.516, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:01:04.518, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:01:04.519, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:02:04.520, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:02:04.522, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:03:04.523, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:03:04.525, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 15:04:04.526, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:04:04.527, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:05:04.529, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:05:04.530, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:06:04.532, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:06:04.533, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 15:07:04.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:07:04.536, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:08:04.538, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:08:04.539, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:09:04.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:09:04.542, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 15:10:04.544, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:10:04.545, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 15:11:04.547, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:11:04.548, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 15:12:04.549, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:12:04.551, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 15:13:04.552, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:13:04.554, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 15:14:04.555, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:14:04.556, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:15:04.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:15:04.559, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:16:04.561, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:16:04.562, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:17:04.564, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:17:04.565, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:18:04.566, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:18:04.568, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 15:19:04.569, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:19:04.571, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:20:04.573, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:20:04.574, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:21:04.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:21:04.577, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 15:22:04.578, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:22:04.581, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:23:04.582, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:23:04.584, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:24:04.586, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:24:04.587, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 15:25:04.589, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:25:04.595, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:26:04.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:26:04.597, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:27:04.599, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:27:04.600, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:28:04.602, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:28:04.603, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:29:04.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:29:04.606, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:30:04.608, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:30:04.609, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 15:31:04.611, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:31:04.612, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:32:04.614, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:32:04.615, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:33:04.617, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:33:04.618, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:34:04.620, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:34:04.621, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:35:04.623, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:35:04.624, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:36:04.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:36:04.627, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 15:37:04.628, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:37:04.629, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:38:04.631, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:38:04.632, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 15:39:04.634, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:39:04.635, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:40:04.637, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:40:04.638, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:41:04.639, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:41:04.641, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:42:04.642, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:42:04.644, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:43:04.645, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:43:04.646, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:44:04.648, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:44:04.649, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:45:04.651, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:45:04.652, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:46:04.654, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:46:04.656, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:47:04.657, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:47:04.659, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:48:04.660, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:48:04.662, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:49:04.664, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:49:04.668, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:50:04.669, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:50:04.671, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:51:04.673, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:51:04.674, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:52:04.676, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:52:04.677, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:53:04.679, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:53:04.680, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:54:04.683, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:54:04.684, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 15:55:04.686, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:55:04.687, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:56:04.689, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:56:04.690, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 15:57:04.692, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:57:04.694, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 15:58:04.695, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:58:04.697, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 15:59:04.699, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 15:59:04.700, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 16:00:04.703, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:00:04.704, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 16:01:04.705, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:01:04.707, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 16:02:04.708, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:02:04.710, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 16:03:04.711, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:03:04.712, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:04:04.714, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:04:04.715, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 16:05:04.717, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:05:04.718, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:06:04.720, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:06:04.722, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 16:07:04.723, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:07:04.724, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:08:04.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:08:04.728, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:09:04.729, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:09:04.730, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:10:04.732, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:10:04.734, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:11:04.736, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:11:04.737, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:12:04.739, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:12:04.740, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:13:04.742, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:13:04.744, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:14:04.745, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:14:04.746, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:15:04.749, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:15:04.750, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:16:04.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:16:04.753, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:17:04.755, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:17:04.756, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:18:04.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:18:04.759, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:19:04.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:19:04.762, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:20:04.763, 21.85 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:20:04.765, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:21:04.767, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:21:04.768, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:22:04.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:22:04.771, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:23:04.772, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:23:04.774, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:24:04.775, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:24:04.777, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:25:04.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:25:04.780, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:26:04.782, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:26:04.783, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:27:04.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:27:04.786, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:28:04.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:28:04.789, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:29:04.791, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:29:04.792, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:30:04.794, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:30:04.795, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:31:04.797, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:31:04.798, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:32:04.800, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:32:04.801, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:33:04.802, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:33:04.804, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:34:04.805, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:34:04.806, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:35:04.808, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:35:04.810, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:36:04.811, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:36:04.813, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:37:04.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 16:37:04.816, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:38:04.817, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:38:04.818, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:39:04.820, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:39:04.821, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:40:04.823, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:40:04.824, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:41:04.826, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:41:04.827, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:42:04.829, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:42:04.830, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:43:04.832, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:43:04.833, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:44:04.834, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:44:04.836, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:45:04.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:45:04.839, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:46:04.840, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:46:04.842, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:47:04.843, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:47:04.845, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:48:04.846, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:48:04.847, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:49:04.849, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:49:04.850, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:50:04.852, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:50:04.853, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:51:04.855, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:51:04.856, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:52:04.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:52:04.859, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:53:04.860, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:53:04.862, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:54:04.863, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:54:04.864, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 16:55:04.866, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:55:04.867, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 16:56:04.869, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:56:04.871, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 16:57:04.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:57:04.874, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 16:58:04.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:58:04.877, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 16:59:04.878, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 16:59:04.880, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:00:04.881, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:00:04.883, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:01:04.884, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:01:04.885, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:02:04.887, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:02:04.890, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:03:04.891, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:03:04.893, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 17:04:04.894, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:04:04.895, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:05:04.897, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:05:04.899, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:06:04.900, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:06:04.901, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:07:04.903, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:07:04.904, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 17:08:04.906, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:08:04.908, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:09:04.909, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:09:04.911, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:10:04.913, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:10:04.914, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:11:04.915, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:11:04.917, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:12:04.918, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:12:04.919, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:13:04.921, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:13:04.922, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:14:04.924, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:14:04.925, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:15:04.926, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:15:04.927, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:16:04.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:16:04.931, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:17:04.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:17:04.934, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:18:04.936, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:18:04.937, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:19:04.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:19:04.940, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:20:04.942, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:20:04.947, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:21:04.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:21:04.950, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 17:22:04.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 17:22:04.953, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 17:23:04.954, 21.94 W, 32, 0 %, 5 MiB
