gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/21 14:32:05.334, 19.94 W, 65, 0 %, 12 MiB
1, 2024/01/21 14:32:05.334, 18.76 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:33:05.335, 17.07 W, 59, 0 %, 12 MiB
1, 2024/01/21 14:33:05.336, 19.86 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:34:05.336, 16.92 W, 56, 0 %, 12 MiB
1, 2024/01/21 14:34:05.336, 18.97 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:35:05.337, 16.91 W, 55, 0 %, 12 MiB
1, 2024/01/21 14:35:05.338, 19.08 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:36:05.339, 26.76 W, 54, 0 %, 12 MiB
1, 2024/01/21 14:36:05.341, 20.06 W, 44, 0 %, 25 MiB
0, 2024/01/21 14:37:05.342, 16.65 W, 53, 0 %, 12 MiB
1, 2024/01/21 14:37:05.342, 19.03 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:38:05.343, 16.69 W, 53, 0 %, 12 MiB
1, 2024/01/21 14:38:05.343, 21.20 W, 44, 0 %, 25 MiB
0, 2024/01/21 14:39:05.345, 17.70 W, 53, 1 %, 12 MiB
1, 2024/01/21 14:39:05.345, 18.86 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:40:05.346, 18.20 W, 52, 0 %, 12 MiB
1, 2024/01/21 14:40:05.346, 18.88 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:41:05.347, 16.54 W, 51, 0 %, 12 MiB
1, 2024/01/21 14:41:05.348, 25.83 W, 44, 0 %, 25 MiB
0, 2024/01/21 14:42:05.349, 25.30 W, 52, 0 %, 12 MiB
1, 2024/01/21 14:42:05.349, 18.70 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:43:05.351, 16.69 W, 51, 0 %, 12 MiB
1, 2024/01/21 14:43:05.351, 18.44 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:44:05.352, 16.78 W, 51, 0 %, 12 MiB
1, 2024/01/21 14:44:05.352, 26.01 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:45:05.361, 25.52 W, 51, 0 %, 12 MiB
1, 2024/01/21 14:45:05.361, 20.15 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:46:05.362, 16.58 W, 50, 0 %, 12 MiB
1, 2024/01/21 14:46:05.363, 18.95 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:47:05.363, 16.60 W, 50, 0 %, 12 MiB
1, 2024/01/21 14:47:05.364, 19.17 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:48:05.364, 16.60 W, 50, 0 %, 12 MiB
1, 2024/01/21 14:48:05.365, 25.84 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:49:05.365, 17.04 W, 50, 0 %, 12 MiB
1, 2024/01/21 14:49:05.366, 19.24 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:50:05.366, 25.23 W, 50, 0 %, 12 MiB
1, 2024/01/21 14:50:05.367, 18.74 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:51:05.368, 16.49 W, 49, 0 %, 15 MiB
1, 2024/01/21 14:51:05.370, 25.53 W, 43, 0 %, 28 MiB
0, 2024/01/21 14:52:05.371, 16.54 W, 49, 0 %, 15 MiB
1, 2024/01/21 14:52:05.371, 19.46 W, 43, 0 %, 28 MiB
0, 2024/01/21 14:53:05.372, 18.09 W, 49, 0 %, 15 MiB
1, 2024/01/21 14:53:05.372, 18.61 W, 43, 0 %, 28 MiB
0, 2024/01/21 14:54:05.373, 16.48 W, 49, 0 %, 15 MiB
1, 2024/01/21 14:54:05.373, 19.17 W, 43, 1 %, 28 MiB
0, 2024/01/21 14:55:05.375, 19.90 W, 49, 0 %, 15 MiB
1, 2024/01/21 14:55:05.383, 19.64 W, 42, 0 %, 28 MiB
0, 2024/01/21 14:56:05.384, 18.48 W, 49, 0 %, 15 MiB
1, 2024/01/21 14:56:05.384, 19.20 W, 42, 0 %, 28 MiB
0, 2024/01/21 14:57:05.385, 24.79 W, 49, 0 %, 15 MiB
1, 2024/01/21 14:57:05.385, 18.88 W, 42, 0 %, 28 MiB
0, 2024/01/21 14:58:05.386, 17.02 W, 49, 0 %, 15 MiB
1, 2024/01/21 14:58:05.386, 20.62 W, 42, 0 %, 28 MiB
0, 2024/01/21 14:59:05.387, 16.56 W, 49, 0 %, 15 MiB
1, 2024/01/21 14:59:05.395, 19.33 W, 43, 0 %, 28 MiB
0, 2024/01/21 15:00:05.397, 25.11 W, 49, 0 %, 15 MiB
1, 2024/01/21 15:00:05.397, 19.26 W, 43, 0 %, 28 MiB
0, 2024/01/21 15:01:05.398, 16.99 W, 48, 0 %, 15 MiB
1, 2024/01/21 15:01:05.398, 19.95 W, 43, 1 %, 28 MiB
0, 2024/01/21 15:02:05.398, 16.53 W, 48, 0 %, 15 MiB
1, 2024/01/21 15:02:05.399, 20.30 W, 43, 0 %, 28 MiB
0, 2024/01/21 15:03:05.400, 19.24 W, 49, 0 %, 15 MiB
1, 2024/01/21 15:03:05.400, 19.28 W, 42, 0 %, 28 MiB
0, 2024/01/21 15:04:05.401, 17.37 W, 49, 0 %, 15 MiB
1, 2024/01/21 15:04:05.401, 26.10 W, 43, 0 %, 28 MiB
0, 2024/01/21 15:05:05.402, 18.32 W, 48, 0 %, 15 MiB
1, 2024/01/21 15:05:05.405, 19.19 W, 43, 0 %, 28 MiB
0, 2024/01/21 15:06:05.406, 72.79 W, 51, 0 %, 279 MiB
1, 2024/01/21 15:06:05.406, 19.17 W, 43, 0 %, 28 MiB
0, 2024/01/21 15:07:05.407, 81.26 W, 58, 13 %, 371 MiB
1, 2024/01/21 15:07:05.413, 25.75 W, 43, 0 %, 28 MiB
0, 2024/01/21 15:08:05.414, 86.59 W, 64, 9 %, 371 MiB
1, 2024/01/21 15:08:05.414, 19.84 W, 43, 0 %, 28 MiB
0, 2024/01/21 15:09:05.414, 91.85 W, 69, 13 %, 371 MiB
1, 2024/01/21 15:09:05.415, 19.40 W, 43, 0 %, 28 MiB
0, 2024/01/21 15:10:05.415, 94.54 W, 71, 12 %, 371 MiB
1, 2024/01/21 15:10:05.415, 25.91 W, 43, 0 %, 28 MiB
0, 2024/01/21 15:11:05.416, 96.40 W, 72, 9 %, 371 MiB
1, 2024/01/21 15:11:05.416, 19.33 W, 43, 0 %, 28 MiB
0, 2024/01/21 15:12:05.417, 93.14 W, 73, 13 %, 371 MiB
1, 2024/01/21 15:12:05.417, 19.42 W, 43, 0 %, 28 MiB
0, 2024/01/21 15:13:05.418, 96.93 W, 73, 13 %, 371 MiB
1, 2024/01/21 15:13:05.418, 19.13 W, 43, 0 %, 28 MiB
0, 2024/01/21 15:14:05.419, 96.75 W, 73, 6 %, 371 MiB
1, 2024/01/21 15:14:05.419, 19.39 W, 44, 0 %, 28 MiB
0, 2024/01/21 15:15:05.419, 97.15 W, 73, 7 %, 371 MiB
1, 2024/01/21 15:15:05.419, 25.84 W, 44, 0 %, 28 MiB
0, 2024/01/21 15:16:05.420, 97.04 W, 73, 8 %, 371 MiB
1, 2024/01/21 15:16:05.420, 19.49 W, 44, 0 %, 28 MiB
0, 2024/01/21 15:17:05.421, 97.08 W, 73, 11 %, 371 MiB
1, 2024/01/21 15:17:05.421, 19.92 W, 44, 0 %, 28 MiB
0, 2024/01/21 15:18:05.422, 97.01 W, 73, 12 %, 371 MiB
1, 2024/01/21 15:18:05.430, 21.33 W, 45, 0 %, 28 MiB
0, 2024/01/21 15:19:05.431, 96.62 W, 73, 12 %, 371 MiB
1, 2024/01/21 15:19:05.438, 19.41 W, 45, 0 %, 28 MiB
0, 2024/01/21 15:20:05.439, 96.37 W, 73, 12 %, 371 MiB
1, 2024/01/21 15:20:05.439, 19.49 W, 45, 0 %, 28 MiB
0, 2024/01/21 15:21:05.440, 97.58 W, 73, 12 %, 371 MiB
1, 2024/01/21 15:21:05.440, 19.66 W, 45, 0 %, 28 MiB
0, 2024/01/21 15:22:05.441, 96.67 W, 73, 12 %, 371 MiB
1, 2024/01/21 15:22:05.442, 26.22 W, 45, 0 %, 28 MiB
0, 2024/01/21 15:23:05.443, 96.23 W, 73, 8 %, 371 MiB
1, 2024/01/21 15:23:05.443, 19.57 W, 45, 0 %, 28 MiB
0, 2024/01/21 15:24:05.443, 97.03 W, 73, 12 %, 371 MiB
1, 2024/01/21 15:24:05.444, 19.37 W, 45, 0 %, 28 MiB
0, 2024/01/21 15:25:05.444, 96.80 W, 73, 13 %, 371 MiB
1, 2024/01/21 15:25:05.444, 26.28 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:26:05.445, 96.71 W, 73, 13 %, 371 MiB
1, 2024/01/21 15:26:05.445, 25.99 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:27:05.445, 96.80 W, 73, 12 %, 371 MiB
1, 2024/01/21 15:27:05.445, 25.81 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:28:05.446, 96.38 W, 73, 8 %, 371 MiB
1, 2024/01/21 15:28:05.446, 19.24 W, 45, 0 %, 28 MiB
0, 2024/01/21 15:29:05.447, 96.50 W, 73, 8 %, 371 MiB
1, 2024/01/21 15:29:05.447, 19.35 W, 45, 0 %, 28 MiB
0, 2024/01/21 15:30:05.448, 91.42 W, 73, 0 %, 371 MiB
1, 2024/01/21 15:30:05.448, 25.89 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:31:05.449, 97.27 W, 73, 13 %, 371 MiB
1, 2024/01/21 15:31:05.449, 19.15 W, 45, 0 %, 28 MiB
0, 2024/01/21 15:32:05.450, 96.45 W, 73, 4 %, 371 MiB
1, 2024/01/21 15:32:05.450, 19.11 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:33:05.450, 97.45 W, 73, 12 %, 371 MiB
1, 2024/01/21 15:33:05.451, 26.21 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:34:05.451, 96.86 W, 73, 11 %, 371 MiB
1, 2024/01/21 15:34:05.452, 18.88 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:35:05.452, 96.61 W, 73, 8 %, 371 MiB
1, 2024/01/21 15:35:05.452, 19.07 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:36:05.453, 97.15 W, 73, 12 %, 371 MiB
1, 2024/01/21 15:36:05.453, 26.09 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:37:05.454, 96.91 W, 73, 10 %, 371 MiB
1, 2024/01/21 15:37:05.454, 19.46 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:38:05.455, 97.34 W, 73, 14 %, 371 MiB
1, 2024/01/21 15:38:05.455, 18.95 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:39:05.456, 96.87 W, 73, 10 %, 371 MiB
1, 2024/01/21 15:39:05.456, 25.80 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:40:05.457, 96.92 W, 73, 12 %, 371 MiB
1, 2024/01/21 15:40:05.457, 19.02 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:41:05.458, 96.58 W, 73, 11 %, 371 MiB
1, 2024/01/21 15:41:05.458, 19.19 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:42:05.459, 96.90 W, 73, 12 %, 371 MiB
1, 2024/01/21 15:42:05.459, 19.17 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:43:05.460, 97.00 W, 73, 12 %, 371 MiB
1, 2024/01/21 15:43:05.460, 19.94 W, 46, 1 %, 28 MiB
0, 2024/01/21 15:44:05.461, 96.57 W, 73, 12 %, 371 MiB
1, 2024/01/21 15:44:05.461, 20.21 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:45:05.462, 96.82 W, 73, 11 %, 371 MiB
1, 2024/01/21 15:45:05.463, 19.00 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:46:05.463, 96.69 W, 73, 12 %, 371 MiB
1, 2024/01/21 15:46:05.463, 26.08 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:47:05.464, 96.35 W, 73, 12 %, 371 MiB
1, 2024/01/21 15:47:05.464, 19.91 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:48:05.465, 96.79 W, 73, 11 %, 371 MiB
1, 2024/01/21 15:48:05.472, 19.33 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:49:05.473, 97.21 W, 73, 12 %, 371 MiB
1, 2024/01/21 15:49:05.473, 21.93 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:50:05.474, 96.07 W, 73, 7 %, 371 MiB
1, 2024/01/21 15:50:05.474, 19.64 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:51:05.475, 91.62 W, 73, 0 %, 371 MiB
1, 2024/01/21 15:51:05.475, 18.64 W, 45, 0 %, 28 MiB
0, 2024/01/21 15:52:05.476, 95.49 W, 73, 6 %, 379 MiB
1, 2024/01/21 15:52:05.477, 21.89 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:53:05.478, 95.43 W, 73, 9 %, 379 MiB
1, 2024/01/21 15:53:05.478, 20.37 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:54:05.479, 95.18 W, 73, 6 %, 379 MiB
1, 2024/01/21 15:54:05.480, 18.92 W, 45, 0 %, 28 MiB
0, 2024/01/21 15:55:05.480, 96.00 W, 72, 8 %, 379 MiB
1, 2024/01/21 15:55:05.480, 20.79 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:56:05.481, 95.11 W, 72, 8 %, 379 MiB
1, 2024/01/21 15:56:05.481, 25.36 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:57:05.481, 94.93 W, 72, 8 %, 379 MiB
1, 2024/01/21 15:57:05.485, 26.05 W, 46, 0 %, 28 MiB
0, 2024/01/21 15:58:05.486, 95.24 W, 72, 8 %, 379 MiB
1, 2024/01/21 15:58:05.486, 19.07 W, 45, 0 %, 28 MiB
0, 2024/01/21 15:59:05.486, 96.23 W, 73, 8 %, 379 MiB
1, 2024/01/21 15:59:05.486, 19.13 W, 45, 0 %, 28 MiB
0, 2024/01/21 16:00:05.487, 96.43 W, 73, 11 %, 379 MiB
1, 2024/01/21 16:00:05.488, 26.30 W, 46, 0 %, 28 MiB
0, 2024/01/21 16:01:05.488, 95.24 W, 73, 9 %, 379 MiB
1, 2024/01/21 16:01:05.488, 19.41 W, 45, 0 %, 28 MiB
0, 2024/01/21 16:02:05.489, 92.98 W, 73, 6 %, 379 MiB
1, 2024/01/21 16:02:05.489, 19.31 W, 45, 0 %, 28 MiB
0, 2024/01/21 16:03:05.489, 96.01 W, 73, 4 %, 379 MiB
1, 2024/01/21 16:03:05.489, 19.31 W, 45, 0 %, 28 MiB
0, 2024/01/21 16:04:05.490, 95.69 W, 73, 7 %, 379 MiB
1, 2024/01/21 16:04:05.491, 19.50 W, 45, 0 %, 28 MiB
0, 2024/01/21 16:05:05.492, 95.85 W, 73, 8 %, 379 MiB
1, 2024/01/21 16:05:05.492, 19.18 W, 45, 0 %, 28 MiB
0, 2024/01/21 16:06:05.493, 96.01 W, 73, 8 %, 379 MiB
1, 2024/01/21 16:06:05.494, 25.64 W, 46, 0 %, 28 MiB
0, 2024/01/21 16:07:05.494, 94.72 W, 73, 4 %, 379 MiB
1, 2024/01/21 16:07:05.494, 19.38 W, 45, 0 %, 28 MiB
0, 2024/01/21 16:08:05.495, 94.92 W, 73, 8 %, 379 MiB
1, 2024/01/21 16:08:05.495, 20.74 W, 46, 0 %, 28 MiB
0, 2024/01/21 16:09:05.496, 94.85 W, 73, 8 %, 379 MiB
1, 2024/01/21 16:09:05.496, 19.45 W, 45, 0 %, 28 MiB
0, 2024/01/21 16:10:05.497, 95.91 W, 73, 7 %, 379 MiB
1, 2024/01/21 16:10:05.500, 19.53 W, 45, 0 %, 28 MiB
0, 2024/01/21 16:11:05.500, 95.69 W, 73, 6 %, 379 MiB
1, 2024/01/21 16:11:05.500, 19.46 W, 45, 0 %, 28 MiB
0, 2024/01/21 16:12:05.501, 95.67 W, 73, 8 %, 379 MiB
1, 2024/01/21 16:12:05.501, 26.30 W, 46, 0 %, 28 MiB
0, 2024/01/21 16:13:05.502, 96.42 W, 73, 9 %, 379 MiB
1, 2024/01/21 16:13:05.502, 19.65 W, 45, 0 %, 28 MiB
0, 2024/01/21 16:14:05.502, 95.53 W, 73, 5 %, 379 MiB
1, 2024/01/21 16:14:05.503, 19.53 W, 45, 0 %, 28 MiB
0, 2024/01/21 16:15:05.503, 113.92 W, 85, 5 %, 4880 MiB
1, 2024/01/21 16:15:05.503, 20.45 W, 46, 0 %, 28 MiB
0, 2024/01/21 16:16:05.510, 260.93 W, 87, 95 %, 4880 MiB
1, 2024/01/21 16:16:05.510, 20.48 W, 46, 0 %, 28 MiB
0, 2024/01/21 16:17:05.511, 130.60 W, 84, 10 %, 4880 MiB
1, 2024/01/21 16:17:05.514, 19.81 W, 46, 0 %, 28 MiB
0, 2024/01/21 16:18:05.516, 199.29 W, 86, 96 %, 4882 MiB
1, 2024/01/21 16:18:05.520, 19.94 W, 46, 0 %, 28 MiB
0, 2024/01/21 16:19:05.522, 269.05 W, 86, 86 %, 4882 MiB
1, 2024/01/21 16:19:05.522, 19.44 W, 47, 0 %, 28 MiB
0, 2024/01/21 16:20:05.523, 265.21 W, 86, 88 %, 4882 MiB
1, 2024/01/21 16:20:05.523, 26.53 W, 47, 0 %, 28 MiB
0, 2024/01/21 16:21:05.523, 270.98 W, 86, 95 %, 4882 MiB
1, 2024/01/21 16:21:05.524, 19.82 W, 47, 0 %, 28 MiB
0, 2024/01/21 16:22:05.525, 247.23 W, 84, 77 %, 4882 MiB
1, 2024/01/21 16:22:05.527, 19.80 W, 47, 0 %, 28 MiB
0, 2024/01/21 16:23:05.528, 264.15 W, 87, 94 %, 4882 MiB
1, 2024/01/21 16:23:05.528, 19.49 W, 47, 0 %, 28 MiB
0, 2024/01/21 16:24:05.528, 267.54 W, 86, 92 %, 4882 MiB
1, 2024/01/21 16:24:05.528, 22.32 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:25:05.529, 117.75 W, 83, 2 %, 4882 MiB
1, 2024/01/21 16:25:05.529, 26.44 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:26:05.530, 137.19 W, 86, 22 %, 4882 MiB
1, 2024/01/21 16:26:05.531, 20.74 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:27:05.532, 264.81 W, 86, 93 %, 4882 MiB
1, 2024/01/21 16:27:05.532, 19.87 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:28:05.533, 176.38 W, 84, 53 %, 4882 MiB
1, 2024/01/21 16:28:05.533, 19.76 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:29:05.534, 269.96 W, 86, 95 %, 4882 MiB
1, 2024/01/21 16:29:05.534, 26.52 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:30:05.535, 269.96 W, 85, 91 %, 4882 MiB
1, 2024/01/21 16:30:05.535, 20.25 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:31:05.536, 114.36 W, 84, 5 %, 4882 MiB
1, 2024/01/21 16:31:05.537, 19.29 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:32:05.538, 274.81 W, 86, 95 %, 4882 MiB
1, 2024/01/21 16:32:05.538, 19.49 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:33:05.538, 124.64 W, 86, 25 %, 4882 MiB
1, 2024/01/21 16:33:05.538, 19.30 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:34:05.539, 157.57 W, 86, 79 %, 4882 MiB
1, 2024/01/21 16:34:05.540, 20.01 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:35:05.541, 270.66 W, 87, 91 %, 4882 MiB
1, 2024/01/21 16:35:05.541, 19.36 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:36:05.541, 256.32 W, 85, 85 %, 4882 MiB
1, 2024/01/21 16:36:05.541, 19.39 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:37:05.543, 269.59 W, 86, 94 %, 4882 MiB
1, 2024/01/21 16:37:05.543, 21.56 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:38:05.544, 115.85 W, 84, 3 %, 4882 MiB
1, 2024/01/21 16:38:05.544, 26.58 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:39:05.545, 269.72 W, 86, 94 %, 4922 MiB
1, 2024/01/21 16:39:05.546, 19.69 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:40:05.547, 262.01 W, 86, 93 %, 4922 MiB
1, 2024/01/21 16:40:05.547, 19.48 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:41:05.548, 269.66 W, 86, 92 %, 4922 MiB
1, 2024/01/21 16:41:05.548, 22.35 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:42:05.549, 267.39 W, 86, 92 %, 4922 MiB
1, 2024/01/21 16:42:05.549, 19.85 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:43:05.550, 116.64 W, 83, 5 %, 4922 MiB
1, 2024/01/21 16:43:05.550, 19.37 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:44:05.551, 170.94 W, 86, 75 %, 4922 MiB
1, 2024/01/21 16:44:05.551, 19.38 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:45:05.552, 142.26 W, 84, 4 %, 4922 MiB
1, 2024/01/21 16:45:05.552, 26.45 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:46:05.553, 273.50 W, 86, 95 %, 4922 MiB
1, 2024/01/21 16:46:05.553, 22.48 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:47:05.554, 114.64 W, 84, 2 %, 4922 MiB
1, 2024/01/21 16:47:05.555, 19.42 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:48:05.556, 264.81 W, 86, 92 %, 4922 MiB
1, 2024/01/21 16:48:05.556, 19.42 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:49:05.557, 274.77 W, 85, 93 %, 4922 MiB
1, 2024/01/21 16:49:05.557, 26.69 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:50:05.558, 268.08 W, 86, 85 %, 4922 MiB
1, 2024/01/21 16:50:05.558, 19.53 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:51:05.559, 157.50 W, 84, 2 %, 4922 MiB
1, 2024/01/21 16:51:05.560, 19.42 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:52:05.561, 267.05 W, 87, 90 %, 4922 MiB
1, 2024/01/21 16:52:05.561, 26.61 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:53:05.561, 271.09 W, 86, 88 %, 4922 MiB
1, 2024/01/21 16:53:05.561, 19.24 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:54:05.562, 274.35 W, 86, 94 %, 4922 MiB
1, 2024/01/21 16:54:05.562, 19.15 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:55:05.563, 272.90 W, 86, 88 %, 4922 MiB
1, 2024/01/21 16:55:05.563, 19.50 W, 48, 1 %, 28 MiB
0, 2024/01/21 16:56:05.564, 240.82 W, 84, 52 %, 4922 MiB
1, 2024/01/21 16:56:05.564, 20.40 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:57:05.565, 273.54 W, 87, 89 %, 4922 MiB
1, 2024/01/21 16:57:05.565, 19.23 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:58:05.566, 266.90 W, 87, 88 %, 4922 MiB
1, 2024/01/21 16:58:05.566, 18.95 W, 48, 0 %, 28 MiB
0, 2024/01/21 16:59:05.566, 273.53 W, 86, 91 %, 4922 MiB
1, 2024/01/21 16:59:05.567, 20.14 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:00:05.567, 272.61 W, 86, 96 %, 4922 MiB
1, 2024/01/21 17:00:05.568, 18.88 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:01:05.568, 246.74 W, 85, 87 %, 4922 MiB
1, 2024/01/21 17:01:05.568, 21.74 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:02:05.569, 205.67 W, 84, 3 %, 4922 MiB
1, 2024/01/21 17:02:05.569, 19.71 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:03:05.570, 269.21 W, 87, 93 %, 4922 MiB
1, 2024/01/21 17:03:05.570, 19.62 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:04:05.570, 268.12 W, 86, 95 %, 4922 MiB
1, 2024/01/21 17:04:05.570, 19.26 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:05:05.571, 269.76 W, 87, 89 %, 4922 MiB
1, 2024/01/21 17:05:05.571, 19.18 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:06:05.572, 232.82 W, 86, 65 %, 4922 MiB
1, 2024/01/21 17:06:05.572, 19.12 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:07:05.573, 167.76 W, 84, 2 %, 4922 MiB
1, 2024/01/21 17:07:05.573, 19.82 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:08:05.574, 116.78 W, 84, 2 %, 4922 MiB
1, 2024/01/21 17:08:05.574, 19.02 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:09:05.574, 275.80 W, 86, 93 %, 4922 MiB
1, 2024/01/21 17:09:05.574, 19.15 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:10:05.575, 268.04 W, 86, 85 %, 4922 MiB
1, 2024/01/21 17:10:05.575, 18.88 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:11:05.576, 267.04 W, 86, 93 %, 4922 MiB
1, 2024/01/21 17:11:05.576, 20.14 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:12:05.577, 216.65 W, 84, 6 %, 4922 MiB
1, 2024/01/21 17:12:05.579, 19.28 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:13:05.579, 161.46 W, 84, 2 %, 4922 MiB
1, 2024/01/21 17:13:05.587, 22.50 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:14:05.587, 136.83 W, 86, 29 %, 4922 MiB
1, 2024/01/21 17:14:05.587, 19.64 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:15:05.588, 241.09 W, 86, 89 %, 4922 MiB
1, 2024/01/21 17:15:05.594, 19.36 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:16:05.595, 252.15 W, 84, 21 %, 4922 MiB
1, 2024/01/21 17:16:05.595, 21.73 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:17:05.596, 158.21 W, 84, 3 %, 4922 MiB
1, 2024/01/21 17:17:05.597, 19.33 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:18:05.598, 273.46 W, 87, 96 %, 4922 MiB
1, 2024/01/21 17:18:05.598, 19.08 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:19:05.598, 256.17 W, 86, 96 %, 4922 MiB
1, 2024/01/21 17:19:05.599, 25.82 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:20:05.599, 274.83 W, 86, 95 %, 4922 MiB
1, 2024/01/21 17:20:05.599, 19.28 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:21:05.600, 275.49 W, 86, 94 %, 4922 MiB
1, 2024/01/21 17:21:05.600, 19.29 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:22:05.601, 117.72 W, 84, 3 %, 4922 MiB
1, 2024/01/21 17:22:05.606, 20.29 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:23:05.607, 267.89 W, 87, 93 %, 4922 MiB
1, 2024/01/21 17:23:05.607, 26.02 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:24:05.608, 268.30 W, 86, 93 %, 4922 MiB
1, 2024/01/21 17:24:05.609, 19.20 W, 48, 0 %, 28 MiB
0, 2024/01/21 17:25:05.610, 271.67 W, 87, 87 %, 4942 MiB
