gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 14:09:02.071, 141.33 W, 82, 0 %, 41637 MiB
0, 2024/01/10 14:10:02.072, 273.86 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:10:02.072, 231.81 W, 84, 83 %, 41637 MiB
0, 2024/01/10 14:11:02.073, 249.69 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:11:02.073, 166.53 W, 84, 28 %, 41637 MiB
0, 2024/01/10 14:12:02.074, 248.60 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:12:02.074, 265.38 W, 83, 23 %, 41637 MiB
0, 2024/01/10 14:13:02.075, 250.82 W, 88, 86 %, 44008 MiB
1, 2024/01/10 14:13:02.075, 242.85 W, 86, 43 %, 41637 MiB
0, 2024/01/10 14:14:02.076, 253.73 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:14:02.076, 291.79 W, 86, 87 %, 41637 MiB
0, 2024/01/10 14:15:02.078, 137.64 W, 85, 4 %, 44008 MiB
1, 2024/01/10 14:15:02.078, 155.99 W, 83, 0 %, 41637 MiB
0, 2024/01/10 14:16:02.079, 253.57 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:16:02.079, 175.42 W, 85, 85 %, 41637 MiB
0, 2024/01/10 14:17:02.080, 251.44 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:17:02.080, 276.37 W, 82, 79 %, 41637 MiB
0, 2024/01/10 14:18:02.082, 256.23 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:18:02.082, 236.26 W, 84, 0 %, 41637 MiB
0, 2024/01/10 14:19:02.083, 249.74 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:19:02.083, 253.55 W, 86, 90 %, 41637 MiB
0, 2024/01/10 14:20:02.085, 258.61 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:20:02.085, 240.43 W, 83, 0 %, 41637 MiB
0, 2024/01/10 14:21:02.086, 115.84 W, 85, 9 %, 44008 MiB
1, 2024/01/10 14:21:02.086, 224.87 W, 85, 91 %, 41637 MiB
0, 2024/01/10 14:22:02.088, 275.59 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:22:02.088, 151.32 W, 81, 0 %, 41637 MiB
0, 2024/01/10 14:23:02.089, 253.01 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:23:02.089, 273.95 W, 85, 88 %, 41637 MiB
0, 2024/01/10 14:24:02.090, 266.74 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:24:02.090, 229.96 W, 84, 43 %, 41637 MiB
0, 2024/01/10 14:25:02.092, 256.72 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:25:02.092, 234.28 W, 85, 19 %, 41637 MiB
0, 2024/01/10 14:26:02.093, 251.01 W, 87, 100 %, 44008 MiB
1, 2024/01/10 14:26:02.093, 209.58 W, 85, 94 %, 41637 MiB
0, 2024/01/10 14:27:02.094, 256.83 W, 87, 100 %, 44008 MiB
1, 2024/01/10 14:27:02.094, 241.58 W, 84, 82 %, 41637 MiB
0, 2024/01/10 14:28:02.095, 259.86 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:28:02.095, 250.14 W, 85, 91 %, 41637 MiB
0, 2024/01/10 14:29:02.096, 258.64 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:29:02.096, 220.79 W, 83, 55 %, 41637 MiB
0, 2024/01/10 14:30:02.098, 260.74 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:30:02.098, 248.09 W, 84, 89 %, 41637 MiB
0, 2024/01/10 14:31:02.099, 251.57 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:31:02.099, 154.16 W, 82, 0 %, 41637 MiB
0, 2024/01/10 14:32:02.100, 261.47 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:32:02.101, 140.98 W, 85, 1 %, 41637 MiB
0, 2024/01/10 14:33:02.102, 260.36 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:33:02.102, 169.51 W, 83, 74 %, 41637 MiB
0, 2024/01/10 14:34:02.102, 258.04 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:34:02.103, 150.16 W, 85, 0 %, 41637 MiB
0, 2024/01/10 14:35:02.104, 259.58 W, 87, 100 %, 44008 MiB
1, 2024/01/10 14:35:02.104, 223.95 W, 84, 81 %, 41637 MiB
0, 2024/01/10 14:36:02.105, 257.57 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:36:02.106, 244.83 W, 86, 13 %, 41637 MiB
0, 2024/01/10 14:37:02.106, 258.50 W, 88, 89 %, 44008 MiB
1, 2024/01/10 14:37:02.106, 265.30 W, 86, 83 %, 41637 MiB
0, 2024/01/10 14:38:02.108, 259.36 W, 88, 99 %, 44008 MiB
1, 2024/01/10 14:38:02.108, 190.12 W, 85, 5 %, 41637 MiB
0, 2024/01/10 14:39:02.108, 260.92 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:39:02.109, 229.29 W, 85, 94 %, 41637 MiB
0, 2024/01/10 14:40:02.109, 258.05 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:40:02.109, 156.51 W, 83, 66 %, 41637 MiB
0, 2024/01/10 14:41:02.110, 256.89 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:41:02.110, 178.88 W, 83, 0 %, 41637 MiB
0, 2024/01/10 14:42:02.110, 246.98 W, 87, 100 %, 44008 MiB
1, 2024/01/10 14:42:02.111, 255.32 W, 85, 92 %, 41637 MiB
0, 2024/01/10 14:43:02.111, 252.53 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:43:02.111, 265.40 W, 85, 88 %, 41637 MiB
0, 2024/01/10 14:44:02.112, 255.87 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:44:02.112, 181.13 W, 83, 49 %, 41637 MiB
0, 2024/01/10 14:45:02.113, 120.74 W, 85, 2 %, 44008 MiB
1, 2024/01/10 14:45:02.113, 178.18 W, 82, 0 %, 41637 MiB
0, 2024/01/10 14:46:02.114, 263.96 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:46:02.114, 142.07 W, 84, 30 %, 41637 MiB
0, 2024/01/10 14:47:02.115, 256.13 W, 88, 97 %, 44008 MiB
1, 2024/01/10 14:47:02.115, 292.63 W, 85, 88 %, 41637 MiB
0, 2024/01/10 14:48:02.114, 255.66 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:48:02.114, 275.58 W, 84, 28 %, 41637 MiB
0, 2024/01/10 14:49:02.113, 249.50 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:49:02.113, 268.05 W, 85, 38 %, 41637 MiB
0, 2024/01/10 14:50:02.112, 250.27 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:50:02.114, 229.01 W, 85, 94 %, 41637 MiB
0, 2024/01/10 14:51:02.113, 118.18 W, 85, 13 %, 44008 MiB
1, 2024/01/10 14:51:02.113, 179.85 W, 85, 89 %, 41637 MiB
0, 2024/01/10 14:52:02.113, 265.21 W, 88, 99 %, 44008 MiB
1, 2024/01/10 14:52:02.113, 265.44 W, 85, 23 %, 41637 MiB
0, 2024/01/10 14:53:02.112, 273.36 W, 87, 100 %, 44008 MiB
1, 2024/01/10 14:53:02.112, 194.45 W, 85, 61 %, 41637 MiB
0, 2024/01/10 14:54:02.112, 251.83 W, 88, 93 %, 44008 MiB
1, 2024/01/10 14:54:02.112, 228.22 W, 83, 9 %, 41637 MiB
0, 2024/01/10 14:55:02.111, 260.12 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:55:02.112, 179.17 W, 82, 38 %, 41637 MiB
0, 2024/01/10 14:56:02.111, 253.95 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:56:02.111, 251.48 W, 85, 89 %, 41637 MiB
0, 2024/01/10 14:57:02.111, 256.01 W, 87, 100 %, 44008 MiB
1, 2024/01/10 14:57:02.111, 273.05 W, 83, 73 %, 41637 MiB
0, 2024/01/10 14:58:02.111, 263.58 W, 87, 100 %, 44008 MiB
1, 2024/01/10 14:58:02.111, 162.83 W, 83, 0 %, 41637 MiB
0, 2024/01/10 14:59:02.111, 261.16 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:59:02.111, 249.91 W, 83, 62 %, 41637 MiB
0, 2024/01/10 15:00:02.110, 260.54 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:00:02.111, 163.85 W, 83, 85 %, 41637 MiB
0, 2024/01/10 15:01:02.110, 255.40 W, 85, 100 %, 44008 MiB
1, 2024/01/10 15:01:02.110, 191.39 W, 85, 80 %, 41637 MiB
0, 2024/01/10 15:02:02.110, 178.45 W, 86, 40 %, 44008 MiB
1, 2024/01/10 15:02:02.110, 195.94 W, 83, 9 %, 41637 MiB
0, 2024/01/10 15:03:02.110, 186.59 W, 88, 69 %, 44008 MiB
1, 2024/01/10 15:03:02.111, 252.12 W, 86, 83 %, 41637 MiB
0, 2024/01/10 15:04:02.111, 254.61 W, 87, 100 %, 44008 MiB
1, 2024/01/10 15:04:02.111, 234.41 W, 85, 86 %, 41637 MiB
0, 2024/01/10 15:05:02.111, 261.45 W, 87, 100 %, 44008 MiB
1, 2024/01/10 15:05:02.111, 265.95 W, 85, 92 %, 41637 MiB
0, 2024/01/10 15:06:02.111, 274.62 W, 87, 100 %, 44008 MiB
1, 2024/01/10 15:06:02.111, 252.24 W, 83, 67 %, 41637 MiB
0, 2024/01/10 15:07:02.111, 244.20 W, 85, 19 %, 44008 MiB
1, 2024/01/10 15:07:02.111, 260.72 W, 85, 94 %, 41637 MiB
0, 2024/01/10 15:08:02.111, 242.14 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:08:02.111, 156.94 W, 84, 0 %, 41637 MiB
0, 2024/01/10 15:09:02.112, 211.06 W, 87, 100 %, 44008 MiB
1, 2024/01/10 15:09:02.112, 295.14 W, 86, 86 %, 41637 MiB
0, 2024/01/10 15:10:02.112, 273.76 W, 87, 100 %, 44008 MiB
1, 2024/01/10 15:10:02.113, 203.50 W, 84, 35 %, 41637 MiB
0, 2024/01/10 15:11:02.113, 246.76 W, 86, 67 %, 44008 MiB
1, 2024/01/10 15:11:02.113, 120.19 W, 82, 0 %, 41637 MiB
0, 2024/01/10 15:12:02.114, 250.50 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:12:02.117, 277.00 W, 85, 86 %, 41637 MiB
0, 2024/01/10 15:13:02.117, 195.17 W, 87, 20 %, 44008 MiB
1, 2024/01/10 15:13:02.118, 291.19 W, 86, 89 %, 41637 MiB
0, 2024/01/10 15:14:02.118, 220.76 W, 86, 21 %, 44008 MiB
1, 2024/01/10 15:14:02.118, 169.40 W, 83, 83 %, 41637 MiB
0, 2024/01/10 15:15:02.119, 179.41 W, 87, 19 %, 44008 MiB
1, 2024/01/10 15:15:02.119, 198.13 W, 83, 21 %, 41637 MiB
0, 2024/01/10 15:16:02.120, 193.63 W, 88, 26 %, 44008 MiB
1, 2024/01/10 15:16:02.120, 170.04 W, 85, 45 %, 41637 MiB
0, 2024/01/10 15:17:02.120, 260.80 W, 88, 87 %, 44008 MiB
1, 2024/01/10 15:17:02.120, 163.09 W, 85, 50 %, 41637 MiB
0, 2024/01/10 15:18:02.121, 240.62 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:18:02.121, 256.04 W, 84, 20 %, 41637 MiB
0, 2024/01/10 15:19:02.121, 245.99 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:19:02.122, 255.83 W, 86, 82 %, 41637 MiB
0, 2024/01/10 15:20:02.122, 275.65 W, 89, 100 %, 44008 MiB
1, 2024/01/10 15:20:02.123, 157.67 W, 84, 0 %, 41637 MiB
0, 2024/01/10 15:21:02.124, 250.99 W, 87, 100 %, 44008 MiB
1, 2024/01/10 15:21:02.124, 206.09 W, 84, 78 %, 41637 MiB
0, 2024/01/10 15:22:02.124, 255.78 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:22:02.124, 233.55 W, 85, 73 %, 41637 MiB
0, 2024/01/10 15:23:02.125, 256.11 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:23:02.126, 196.58 W, 85, 42 %, 41637 MiB
0, 2024/01/10 15:24:02.126, 255.78 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:24:02.126, 268.11 W, 86, 90 %, 41637 MiB
0, 2024/01/10 15:25:02.127, 248.99 W, 88, 90 %, 44008 MiB
1, 2024/01/10 15:25:02.127, 267.32 W, 83, 83 %, 41637 MiB
0, 2024/01/10 15:26:02.128, 264.18 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:26:02.129, 262.56 W, 85, 92 %, 41637 MiB
0, 2024/01/10 15:27:02.129, 259.03 W, 87, 100 %, 44008 MiB
1, 2024/01/10 15:27:02.129, 228.42 W, 83, 80 %, 41637 MiB
0, 2024/01/10 15:28:02.130, 258.48 W, 88, 99 %, 44008 MiB
1, 2024/01/10 15:28:02.131, 133.51 W, 82, 0 %, 41637 MiB
0, 2024/01/10 15:29:02.132, 250.92 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:29:02.132, 203.66 W, 83, 0 %, 41637 MiB
0, 2024/01/10 15:30:02.133, 268.07 W, 88, 99 %, 44008 MiB
1, 2024/01/10 15:30:02.133, 262.06 W, 84, 44 %, 41637 MiB
0, 2024/01/10 15:31:02.133, 257.41 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:31:02.133, 182.64 W, 85, 63 %, 41637 MiB
0, 2024/01/10 15:32:02.134, 267.23 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:32:02.134, 254.02 W, 86, 81 %, 41637 MiB
0, 2024/01/10 15:33:02.134, 265.58 W, 87, 100 %, 44008 MiB
1, 2024/01/10 15:33:02.134, 257.75 W, 86, 51 %, 41637 MiB
0, 2024/01/10 15:34:02.134, 260.87 W, 88, 99 %, 44008 MiB
1, 2024/01/10 15:34:02.135, 283.41 W, 86, 88 %, 41637 MiB
0, 2024/01/10 15:35:02.135, 247.82 W, 87, 100 %, 44008 MiB
1, 2024/01/10 15:35:02.135, 267.56 W, 83, 82 %, 41637 MiB
0, 2024/01/10 15:36:02.136, 256.12 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:36:02.136, 204.52 W, 83, 78 %, 41637 MiB
0, 2024/01/10 15:37:02.137, 258.14 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:37:02.137, 249.40 W, 83, 85 %, 41637 MiB
0, 2024/01/10 15:38:02.137, 260.05 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:38:02.137, 203.94 W, 83, 49 %, 41637 MiB
0, 2024/01/10 15:39:02.138, 266.27 W, 88, 85 %, 44008 MiB
1, 2024/01/10 15:39:02.138, 246.28 W, 83, 58 %, 41637 MiB
0, 2024/01/10 15:40:02.138, 254.58 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:40:02.138, 212.69 W, 85, 76 %, 41637 MiB
0, 2024/01/10 15:41:02.139, 259.39 W, 88, 100 %, 44008 MiB
1, 2024/01/10 15:41:02.139, 251.65 W, 83, 86 %, 41637 MiB
0, 2024/01/10 15:42:02.139, 247.25 W, 88, 100 %, 43507 MiB
1, 2024/01/10 15:42:02.139, 246.54 W, 87, 90 %, 41637 MiB
0, 2024/01/10 15:43:02.140, 273.29 W, 88, 100 %, 43507 MiB
1, 2024/01/10 15:43:02.140, 246.11 W, 87, 87 %, 41637 MiB
0, 2024/01/10 15:44:02.141, 260.09 W, 88, 100 %, 43507 MiB
1, 2024/01/10 15:44:02.141, 249.61 W, 87, 89 %, 41637 MiB
0, 2024/01/10 15:45:02.142, 257.05 W, 88, 100 %, 43507 MiB
1, 2024/01/10 15:45:02.143, 261.81 W, 86, 89 %, 41637 MiB
0, 2024/01/10 15:46:02.143, 254.80 W, 88, 100 %, 43507 MiB
1, 2024/01/10 15:46:02.143, 265.98 W, 87, 94 %, 41637 MiB
0, 2024/01/10 15:47:02.144, 251.32 W, 88, 100 %, 43507 MiB
1, 2024/01/10 15:47:02.144, 287.64 W, 86, 92 %, 41637 MiB
0, 2024/01/10 15:48:02.145, 268.81 W, 88, 90 %, 43507 MiB
1, 2024/01/10 15:48:02.146, 270.19 W, 84, 45 %, 41637 MiB
0, 2024/01/10 15:49:02.146, 258.15 W, 88, 100 %, 43507 MiB
1, 2024/01/10 15:49:02.147, 251.18 W, 86, 88 %, 41637 MiB
0, 2024/01/10 15:50:02.147, 258.10 W, 89, 90 %, 43507 MiB
1, 2024/01/10 15:50:02.148, 259.54 W, 85, 64 %, 41637 MiB
0, 2024/01/10 15:51:02.149, 265.21 W, 88, 99 %, 43507 MiB
1, 2024/01/10 15:51:02.149, 273.69 W, 85, 87 %, 41637 MiB
0, 2024/01/10 15:52:02.150, 269.46 W, 88, 89 %, 43507 MiB
1, 2024/01/10 15:52:02.150, 253.61 W, 86, 81 %, 41637 MiB
0, 2024/01/10 15:53:02.151, 259.11 W, 88, 98 %, 43507 MiB
1, 2024/01/10 15:53:02.152, 264.88 W, 86, 80 %, 41637 MiB
0, 2024/01/10 15:54:02.153, 261.79 W, 88, 100 %, 43507 MiB
1, 2024/01/10 15:54:02.153, 255.53 W, 86, 92 %, 41637 MiB
0, 2024/01/10 15:55:02.154, 264.14 W, 88, 100 %, 43507 MiB
1, 2024/01/10 15:55:02.154, 275.95 W, 86, 91 %, 41637 MiB
0, 2024/01/10 15:56:02.156, 261.33 W, 88, 100 %, 43507 MiB
1, 2024/01/10 15:56:02.157, 286.54 W, 84, 92 %, 41637 MiB
0, 2024/01/10 15:57:02.162, 233.66 W, 88, 100 %, 43507 MiB
1, 2024/01/10 15:57:02.163, 259.04 W, 86, 97 %, 41637 MiB
0, 2024/01/10 15:58:02.167, 271.08 W, 88, 100 %, 43507 MiB
1, 2024/01/10 15:58:02.167, 254.79 W, 86, 89 %, 41637 MiB
0, 2024/01/10 15:59:02.172, 251.90 W, 88, 100 %, 43507 MiB
1, 2024/01/10 15:59:02.172, 239.30 W, 86, 87 %, 41637 MiB
0, 2024/01/10 16:00:02.177, 254.81 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:00:02.177, 258.21 W, 86, 80 %, 41637 MiB
0, 2024/01/10 16:01:02.180, 249.17 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:01:02.180, 255.77 W, 86, 54 %, 41637 MiB
0, 2024/01/10 16:02:02.184, 256.51 W, 88, 90 %, 43507 MiB
1, 2024/01/10 16:02:02.184, 256.38 W, 86, 93 %, 41637 MiB
0, 2024/01/10 16:03:02.187, 264.02 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:03:02.190, 259.42 W, 86, 92 %, 41637 MiB
0, 2024/01/10 16:04:02.193, 252.97 W, 88, 89 %, 43507 MiB
1, 2024/01/10 16:04:02.193, 270.49 W, 86, 70 %, 41637 MiB
0, 2024/01/10 16:05:02.196, 258.11 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:05:02.197, 259.63 W, 87, 93 %, 41637 MiB
0, 2024/01/10 16:06:02.199, 265.57 W, 88, 90 %, 43507 MiB
1, 2024/01/10 16:06:02.199, 264.33 W, 86, 94 %, 41637 MiB
0, 2024/01/10 16:07:02.202, 263.35 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:07:02.203, 261.88 W, 86, 80 %, 41637 MiB
0, 2024/01/10 16:08:02.206, 259.60 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:08:02.206, 272.02 W, 85, 59 %, 41637 MiB
0, 2024/01/10 16:09:02.209, 263.92 W, 88, 99 %, 43507 MiB
1, 2024/01/10 16:09:02.209, 260.29 W, 86, 85 %, 41637 MiB
0, 2024/01/10 16:10:02.211, 266.68 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:10:02.211, 252.85 W, 86, 93 %, 41637 MiB
0, 2024/01/10 16:11:02.213, 252.55 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:11:02.213, 286.91 W, 86, 92 %, 41637 MiB
0, 2024/01/10 16:12:02.215, 257.85 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:12:02.215, 261.42 W, 86, 93 %, 41637 MiB
0, 2024/01/10 16:13:02.216, 257.80 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:13:02.217, 261.35 W, 86, 60 %, 41637 MiB
0, 2024/01/10 16:14:02.218, 257.47 W, 87, 100 %, 43507 MiB
1, 2024/01/10 16:14:02.218, 261.27 W, 86, 85 %, 41637 MiB
0, 2024/01/10 16:15:02.220, 255.77 W, 88, 90 %, 43507 MiB
1, 2024/01/10 16:15:02.220, 252.56 W, 85, 90 %, 41637 MiB
0, 2024/01/10 16:16:02.222, 258.18 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:16:02.222, 288.97 W, 86, 92 %, 41637 MiB
0, 2024/01/10 16:17:02.224, 252.85 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:17:02.225, 265.43 W, 86, 74 %, 41637 MiB
0, 2024/01/10 16:18:02.226, 264.67 W, 88, 89 %, 43507 MiB
1, 2024/01/10 16:18:02.226, 269.12 W, 86, 77 %, 41637 MiB
0, 2024/01/10 16:19:02.228, 264.61 W, 88, 99 %, 43507 MiB
1, 2024/01/10 16:19:02.228, 269.85 W, 84, 75 %, 41637 MiB
0, 2024/01/10 16:20:02.229, 263.27 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:20:02.229, 261.25 W, 86, 97 %, 41637 MiB
0, 2024/01/10 16:21:02.230, 264.87 W, 88, 99 %, 43507 MiB
1, 2024/01/10 16:21:02.230, 274.17 W, 84, 65 %, 41637 MiB
0, 2024/01/10 16:22:02.232, 262.06 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:22:02.232, 256.12 W, 87, 93 %, 41637 MiB
0, 2024/01/10 16:23:02.234, 266.93 W, 88, 99 %, 43507 MiB
1, 2024/01/10 16:23:02.234, 257.41 W, 86, 95 %, 41637 MiB
0, 2024/01/10 16:24:02.236, 259.65 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:24:02.236, 275.72 W, 86, 89 %, 41637 MiB
0, 2024/01/10 16:25:02.237, 263.77 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:25:02.237, 256.77 W, 86, 93 %, 41637 MiB
0, 2024/01/10 16:26:02.238, 262.05 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:26:02.238, 267.97 W, 84, 72 %, 41637 MiB
0, 2024/01/10 16:27:02.240, 257.96 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:27:02.240, 256.35 W, 86, 87 %, 41637 MiB
0, 2024/01/10 16:28:02.242, 257.68 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:28:02.242, 260.00 W, 86, 87 %, 41637 MiB
0, 2024/01/10 16:29:02.243, 250.64 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:29:02.243, 263.89 W, 86, 55 %, 41637 MiB
0, 2024/01/10 16:30:02.246, 263.28 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:30:02.246, 257.05 W, 86, 93 %, 41637 MiB
0, 2024/01/10 16:31:02.245, 216.18 W, 86, 0 %, 43507 MiB
1, 2024/01/10 16:31:02.245, 287.09 W, 86, 92 %, 41637 MiB
0, 2024/01/10 16:32:02.244, 263.05 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:32:02.244, 254.04 W, 85, 88 %, 41637 MiB
0, 2024/01/10 16:33:02.243, 259.68 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:33:02.243, 261.31 W, 86, 61 %, 41637 MiB
0, 2024/01/10 16:34:02.243, 255.28 W, 88, 99 %, 43507 MiB
1, 2024/01/10 16:34:02.243, 267.30 W, 86, 57 %, 41637 MiB
0, 2024/01/10 16:35:02.243, 268.11 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:35:02.243, 288.72 W, 86, 92 %, 41637 MiB
0, 2024/01/10 16:36:02.243, 270.61 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:36:02.243, 256.47 W, 86, 89 %, 41637 MiB
0, 2024/01/10 16:37:02.243, 268.49 W, 88, 99 %, 43507 MiB
1, 2024/01/10 16:37:02.243, 272.09 W, 85, 76 %, 41637 MiB
0, 2024/01/10 16:38:02.243, 264.36 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:38:02.244, 260.90 W, 86, 60 %, 41637 MiB
0, 2024/01/10 16:39:02.244, 252.57 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:39:02.244, 260.33 W, 86, 93 %, 41637 MiB
0, 2024/01/10 16:40:02.245, 258.23 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:40:02.245, 292.40 W, 87, 93 %, 41637 MiB
0, 2024/01/10 16:41:02.245, 265.02 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:41:02.246, 257.00 W, 86, 90 %, 41637 MiB
0, 2024/01/10 16:42:02.247, 251.92 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:42:02.247, 270.33 W, 86, 61 %, 41637 MiB
0, 2024/01/10 16:43:02.247, 254.06 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:43:02.249, 269.68 W, 85, 72 %, 41637 MiB
0, 2024/01/10 16:44:02.249, 256.10 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:44:02.249, 268.91 W, 86, 63 %, 41637 MiB
0, 2024/01/10 16:45:02.250, 257.74 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:45:02.250, 260.34 W, 86, 93 %, 41637 MiB
0, 2024/01/10 16:46:02.251, 250.40 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:46:02.251, 258.22 W, 85, 88 %, 41637 MiB
0, 2024/01/10 16:47:02.251, 251.52 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:47:02.252, 259.77 W, 86, 86 %, 41637 MiB
0, 2024/01/10 16:48:02.252, 211.96 W, 86, 0 %, 43507 MiB
1, 2024/01/10 16:48:02.253, 268.03 W, 86, 91 %, 41637 MiB
0, 2024/01/10 16:49:02.253, 265.78 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:49:02.253, 290.37 W, 86, 90 %, 41637 MiB
0, 2024/01/10 16:50:02.254, 265.43 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:50:02.254, 249.71 W, 86, 88 %, 41637 MiB
0, 2024/01/10 16:51:02.255, 259.34 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:51:02.255, 256.73 W, 86, 63 %, 41637 MiB
0, 2024/01/10 16:52:02.256, 262.54 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:52:02.256, 255.52 W, 86, 45 %, 41637 MiB
0, 2024/01/10 16:53:02.257, 268.04 W, 89, 100 %, 43507 MiB
1, 2024/01/10 16:53:02.257, 257.23 W, 85, 85 %, 41637 MiB
0, 2024/01/10 16:54:02.258, 256.24 W, 88, 99 %, 43507 MiB
1, 2024/01/10 16:54:02.258, 255.00 W, 86, 94 %, 41637 MiB
0, 2024/01/10 16:55:02.259, 259.45 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:55:02.260, 258.93 W, 85, 60 %, 41637 MiB
0, 2024/01/10 16:56:02.260, 252.39 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:56:02.261, 266.59 W, 86, 86 %, 41637 MiB
0, 2024/01/10 16:57:02.261, 265.18 W, 88, 100 %, 43507 MiB
1, 2024/01/10 16:57:02.262, 256.66 W, 86, 93 %, 41637 MiB
0, 2024/01/10 16:58:02.263, 267.94 W, 89, 100 %, 43507 MiB
1, 2024/01/10 16:58:02.268, 273.91 W, 84, 40 %, 41637 MiB
0, 2024/01/10 16:59:02.268, 246.03 W, 88, 100 %, 43507 MiB
