gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 14:29:23.674, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:30:23.678, 25.83 W, 45, 0 %, 851 MiB
1, 2024/01/29 14:30:23.681, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:31:23.685, 25.73 W, 45, 0 %, 837 MiB
1, 2024/01/29 14:31:23.688, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:32:23.692, 31.66 W, 47, 0 %, 844 MiB
1, 2024/01/29 14:32:23.695, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:33:23.706, 26.50 W, 46, 0 %, 881 MiB
1, 2024/01/29 14:33:23.720, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:34:23.741, 35.16 W, 48, 4 %, 1244 MiB
1, 2024/01/29 14:34:23.745, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:35:23.770, 35.43 W, 48, 4 %, 1248 MiB
1, 2024/01/29 14:35:23.773, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:36:23.801, 35.53 W, 49, 10 %, 1256 MiB
1, 2024/01/29 14:36:23.807, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:37:23.810, 26.11 W, 47, 1 %, 1234 MiB
1, 2024/01/29 14:37:23.833, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:38:23.838, 26.21 W, 46, 0 %, 1255 MiB
1, 2024/01/29 14:38:23.841, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:39:23.856, 25.91 W, 46, 0 %, 1245 MiB
1, 2024/01/29 14:39:23.874, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:40:23.886, 26.11 W, 46, 3 %, 1170 MiB
1, 2024/01/29 14:40:23.904, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:41:23.916, 26.01 W, 46, 2 %, 1232 MiB
1, 2024/01/29 14:41:23.939, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:42:23.942, 35.72 W, 47, 0 %, 1287 MiB
1, 2024/01/29 14:42:23.945, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:43:23.963, 32.92 W, 48, 0 %, 1315 MiB
1, 2024/01/29 14:43:23.968, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:44:23.986, 37.28 W, 55, 0 %, 1567 MiB
1, 2024/01/29 14:44:23.991, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:45:24.016, 26.79 W, 49, 7 %, 1561 MiB
1, 2024/01/29 14:45:24.042, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:46:24.057, 26.30 W, 47, 3 %, 1535 MiB
1, 2024/01/29 14:46:24.083, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:47:24.086, 26.11 W, 47, 0 %, 1542 MiB
1, 2024/01/29 14:47:24.111, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:48:24.118, 26.11 W, 47, 23 %, 1548 MiB
1, 2024/01/29 14:48:24.148, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:49:24.157, 26.31 W, 47, 0 %, 1586 MiB
1, 2024/01/29 14:49:24.160, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:50:24.174, 190.95 W, 62, 91 %, 3742 MiB
1, 2024/01/29 14:50:24.184, 24.61 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:51:24.189, 212.00 W, 78, 97 %, 3794 MiB
1, 2024/01/29 14:51:24.194, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:52:24.217, 173.45 W, 81, 94 %, 3801 MiB
1, 2024/01/29 14:52:24.221, 24.42 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:53:24.237, 28.91 W, 56, 0 %, 3784 MiB
1, 2024/01/29 14:53:24.240, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:54:24.268, 26.99 W, 51, 0 %, 3791 MiB
1, 2024/01/29 14:54:24.273, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:55:24.276, 26.70 W, 48, 0 %, 3792 MiB
1, 2024/01/29 14:55:24.280, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:56:24.300, 26.22 W, 47, 0 %, 3792 MiB
1, 2024/01/29 14:56:24.304, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:57:24.330, 26.11 W, 47, 0 %, 3792 MiB
1, 2024/01/29 14:57:24.335, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:58:24.339, 26.11 W, 46, 0 %, 3792 MiB
1, 2024/01/29 14:58:24.349, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 14:59:24.361, 26.01 W, 46, 0 %, 3792 MiB
1, 2024/01/29 14:59:24.381, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:00:24.384, 32.05 W, 47, 0 %, 3808 MiB
1, 2024/01/29 15:00:24.388, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:01:24.406, 25.25 W, 46, 0 %, 3808 MiB
1, 2024/01/29 15:01:24.409, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:02:24.420, 25.14 W, 46, 0 %, 3808 MiB
1, 2024/01/29 15:02:24.440, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:03:24.445, 25.04 W, 46, 0 %, 3808 MiB
1, 2024/01/29 15:03:24.465, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:04:24.482, 31.74 W, 47, 1 %, 3773 MiB
1, 2024/01/29 15:04:24.488, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:05:24.515, 26.01 W, 46, 5 %, 3781 MiB
1, 2024/01/29 15:05:24.530, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:06:24.546, 25.92 W, 46, 3 %, 3778 MiB
1, 2024/01/29 15:06:24.565, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:07:24.586, 184.12 W, 64, 96 %, 3816 MiB
1, 2024/01/29 15:07:24.592, 24.62 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:08:24.617, 195.24 W, 78, 96 %, 3816 MiB
1, 2024/01/29 15:08:24.620, 24.51 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:09:24.641, 63.06 W, 77, 0 %, 3824 MiB
1, 2024/01/29 15:09:24.644, 24.23 W, 43, 0 %, 8 MiB
0, 2024/01/29 15:10:24.647, 28.35 W, 55, 0 %, 3776 MiB
1, 2024/01/29 15:10:24.664, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:11:24.687, 27.08 W, 50, 3 %, 3764 MiB
1, 2024/01/29 15:11:24.690, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:12:24.695, 26.50 W, 48, 7 %, 3775 MiB
1, 2024/01/29 15:12:24.699, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:13:24.704, 26.30 W, 47, 0 %, 3796 MiB
1, 2024/01/29 15:13:24.731, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:14:24.742, 26.31 W, 47, 0 %, 3799 MiB
1, 2024/01/29 15:14:24.745, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:15:24.768, 26.20 W, 47, 5 %, 3799 MiB
1, 2024/01/29 15:15:24.771, 24.72 W, 45, 0 %, 8 MiB
0, 2024/01/29 15:16:24.774, 29.51 W, 54, 9 %, 3794 MiB
1, 2024/01/29 15:16:24.779, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 15:17:24.801, 26.98 W, 49, 30 %, 3819 MiB
1, 2024/01/29 15:17:24.813, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/29 15:18:24.826, 26.31 W, 47, 0 %, 3855 MiB
1, 2024/01/29 15:18:24.847, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 15:19:24.861, 26.20 W, 47, 0 %, 3833 MiB
1, 2024/01/29 15:19:24.886, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 15:20:24.895, 26.11 W, 47, 5 %, 3854 MiB
1, 2024/01/29 15:20:24.919, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 15:21:24.940, 26.20 W, 47, 0 %, 3850 MiB
1, 2024/01/29 15:21:24.962, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 15:22:24.964, 26.22 W, 47, 0 %, 3859 MiB
1, 2024/01/29 15:22:24.968, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 15:23:24.988, 26.11 W, 47, 3 %, 3848 MiB
1, 2024/01/29 15:23:24.999, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/29 15:24:25.016, 26.01 W, 46, 3 %, 3812 MiB
1, 2024/01/29 15:24:25.032, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:25:25.041, 26.79 W, 47, 9 %, 3790 MiB
1, 2024/01/29 15:25:25.060, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:26:25.079, 26.79 W, 47, 0 %, 3765 MiB
1, 2024/01/29 15:26:25.094, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:27:25.109, 26.02 W, 46, 0 %, 3765 MiB
1, 2024/01/29 15:27:25.113, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:28:25.116, 26.12 W, 46, 0 %, 3765 MiB
1, 2024/01/29 15:28:25.119, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:29:25.140, 26.11 W, 46, 0 %, 3765 MiB
1, 2024/01/29 15:29:25.158, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:30:25.162, 25.92 W, 46, 0 %, 3765 MiB
1, 2024/01/29 15:30:25.166, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:31:25.170, 31.56 W, 47, 0 %, 3802 MiB
1, 2024/01/29 15:31:25.177, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:32:25.202, 25.14 W, 46, 0 %, 3802 MiB
1, 2024/01/29 15:32:25.205, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:33:25.224, 24.95 W, 46, 0 %, 3802 MiB
1, 2024/01/29 15:33:25.232, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:34:25.259, 24.95 W, 45, 0 %, 3802 MiB
1, 2024/01/29 15:34:25.262, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:35:25.271, 24.95 W, 45, 0 %, 3802 MiB
1, 2024/01/29 15:35:25.292, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:36:25.299, 24.85 W, 45, 0 %, 3798 MiB
1, 2024/01/29 15:36:25.313, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:37:25.338, 24.85 W, 45, 0 %, 3798 MiB
1, 2024/01/29 15:37:25.357, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 15:38:25.381, 24.94 W, 45, 0 %, 3798 MiB
1, 2024/01/29 15:38:25.402, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:39:25.407, 24.85 W, 45, 0 %, 3798 MiB
1, 2024/01/29 15:39:25.410, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 15:40:25.425, 24.95 W, 45, 0 %, 3798 MiB
1, 2024/01/29 15:40:25.430, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 15:41:25.450, 24.85 W, 45, 0 %, 3740 MiB
1, 2024/01/29 15:41:25.467, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 15:42:25.475, 24.95 W, 45, 0 %, 3740 MiB
1, 2024/01/29 15:42:25.479, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 15:43:25.503, 24.84 W, 45, 0 %, 3740 MiB
1, 2024/01/29 15:43:25.530, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:44:25.548, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 15:44:25.562, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:45:25.573, 24.85 W, 45, 0 %, 3736 MiB
1, 2024/01/29 15:45:25.576, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:46:25.594, 24.94 W, 45, 0 %, 3736 MiB
1, 2024/01/29 15:46:25.609, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:47:25.631, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 15:47:25.635, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:48:25.661, 24.94 W, 45, 0 %, 3736 MiB
1, 2024/01/29 15:48:25.689, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:49:25.694, 25.04 W, 45, 0 %, 3736 MiB
1, 2024/01/29 15:49:25.722, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:50:25.727, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 15:50:25.739, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:51:25.744, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 15:51:25.747, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:52:25.769, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 15:52:25.773, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:53:25.776, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 15:53:25.796, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:54:25.801, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 15:54:25.804, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:55:25.821, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 15:55:25.824, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:56:25.828, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 15:56:25.831, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:57:25.837, 25.05 W, 45, 0 %, 3736 MiB
1, 2024/01/29 15:57:25.856, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:58:25.861, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 15:58:25.876, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 15:59:25.897, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 15:59:25.905, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:00:25.911, 24.85 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:00:25.918, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:01:25.936, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:01:25.945, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:02:25.950, 24.94 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:02:25.978, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:03:25.983, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:03:25.986, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 16:04:26.002, 24.85 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:04:26.013, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 16:05:26.038, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:05:26.042, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:06:26.045, 24.85 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:06:26.057, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 16:07:26.062, 24.75 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:07:26.082, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 16:08:26.087, 24.85 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:08:26.106, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 16:09:26.111, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:09:26.114, 24.53 W, 43, 0 %, 8 MiB
0, 2024/01/29 16:10:26.118, 24.85 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:10:26.129, 24.43 W, 43, 0 %, 8 MiB
0, 2024/01/29 16:11:26.155, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:11:26.158, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 16:12:26.162, 24.84 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:12:26.177, 24.53 W, 43, 0 %, 8 MiB
0, 2024/01/29 16:13:26.181, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:13:26.185, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:14:26.188, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:14:26.202, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:15:26.218, 25.05 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:15:26.226, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:16:26.241, 24.85 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:16:26.244, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:17:26.247, 24.94 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:17:26.270, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:18:26.274, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:18:26.277, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:19:26.281, 24.85 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:19:26.296, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:20:26.319, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:20:26.324, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:21:26.329, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:21:26.332, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:22:26.350, 24.84 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:22:26.369, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:23:26.389, 25.05 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:23:26.393, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:24:26.396, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:24:26.400, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:25:26.419, 25.04 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:25:26.446, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:26:26.451, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:26:26.464, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:27:26.493, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:27:26.503, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:28:26.509, 24.84 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:28:26.534, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:29:26.559, 25.05 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:29:26.563, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:30:26.580, 24.85 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:30:26.594, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:31:26.614, 24.84 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:31:26.630, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:32:26.638, 24.95 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:32:26.652, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:33:26.657, 24.94 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:33:26.677, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:34:26.681, 24.94 W, 45, 0 %, 3736 MiB
1, 2024/01/29 16:34:26.700, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:35:26.709, 25.82 W, 45, 1 %, 3789 MiB
1, 2024/01/29 16:35:26.726, 24.34 W, 43, 0 %, 8 MiB
0, 2024/01/29 16:36:26.748, 25.81 W, 45, 1 %, 3814 MiB
1, 2024/01/29 16:36:26.773, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:37:26.776, 26.11 W, 46, 27 %, 3816 MiB
1, 2024/01/29 16:37:26.779, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:38:26.791, 26.02 W, 46, 4 %, 3808 MiB
1, 2024/01/29 16:38:26.795, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:39:26.817, 26.11 W, 46, 11 %, 3818 MiB
1, 2024/01/29 16:39:26.837, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:40:26.842, 26.12 W, 46, 1 %, 3815 MiB
1, 2024/01/29 16:40:26.846, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:41:26.870, 26.11 W, 46, 15 %, 3892 MiB
1, 2024/01/29 16:41:26.873, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:42:26.885, 26.11 W, 46, 1 %, 3844 MiB
1, 2024/01/29 16:42:26.902, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:43:26.917, 26.01 W, 46, 1 %, 3842 MiB
1, 2024/01/29 16:43:26.940, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:44:26.947, 26.21 W, 46, 0 %, 3839 MiB
1, 2024/01/29 16:44:26.958, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:45:26.963, 48.63 W, 55, 0 %, 3797 MiB
1, 2024/01/29 16:45:26.967, 24.62 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:46:26.978, 26.79 W, 49, 1 %, 3802 MiB
1, 2024/01/29 16:46:26.982, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:47:27.007, 26.79 W, 47, 1 %, 3808 MiB
1, 2024/01/29 16:47:27.011, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:48:27.031, 26.31 W, 47, 0 %, 3854 MiB
1, 2024/01/29 16:48:27.045, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:49:27.049, 26.21 W, 47, 1 %, 3804 MiB
1, 2024/01/29 16:49:27.052, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 16:50:27.073, 26.69 W, 47, 8 %, 3770 MiB
1, 2024/01/29 16:50:27.077, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 16:51:27.080, 26.01 W, 47, 10 %, 3765 MiB
1, 2024/01/29 16:51:27.107, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 16:52:27.136, 26.20 W, 47, 1 %, 3776 MiB
1, 2024/01/29 16:52:27.165, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/29 16:53:27.169, 26.11 W, 47, 0 %, 3788 MiB
1, 2024/01/29 16:53:27.173, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/29 16:54:27.189, 48.63 W, 55, 0 %, 3791 MiB
1, 2024/01/29 16:54:27.192, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:55:27.195, 49.49 W, 58, 1 %, 3786 MiB
1, 2024/01/29 16:55:27.198, 24.72 W, 45, 0 %, 8 MiB
0, 2024/01/29 16:56:27.215, 27.96 W, 54, 3 %, 3779 MiB
1, 2024/01/29 16:56:27.226, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/29 16:57:27.248, 26.79 W, 49, 15 %, 3817 MiB
1, 2024/01/29 16:57:27.254, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/29 16:58:27.261, 26.60 W, 48, 5 %, 3830 MiB
1, 2024/01/29 16:58:27.264, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 16:59:27.284, 26.31 W, 47, 7 %, 3824 MiB
1, 2024/01/29 16:59:27.294, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:00:27.318, 26.31 W, 47, 7 %, 3795 MiB
1, 2024/01/29 17:00:27.334, 24.73 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:01:27.350, 26.11 W, 46, 0 %, 3794 MiB
1, 2024/01/29 17:01:27.371, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:02:27.378, 25.92 W, 46, 0 %, 3794 MiB
1, 2024/01/29 17:02:27.381, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:03:27.384, 50.74 W, 54, 9 %, 3856 MiB
1, 2024/01/29 17:03:27.392, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:04:27.395, 26.59 W, 48, 1 %, 3855 MiB
1, 2024/01/29 17:04:27.413, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:05:27.439, 28.34 W, 53, 14 %, 3798 MiB
1, 2024/01/29 17:05:27.443, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:06:27.446, 26.98 W, 49, 8 %, 3797 MiB
1, 2024/01/29 17:06:27.460, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:07:27.464, 28.34 W, 53, 2 %, 3825 MiB
1, 2024/01/29 17:07:27.487, 24.62 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:08:27.510, 26.79 W, 49, 3 %, 3834 MiB
1, 2024/01/29 17:08:27.513, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:09:27.517, 26.31 W, 47, 3 %, 3802 MiB
1, 2024/01/29 17:09:27.520, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:10:27.541, 26.30 W, 47, 3 %, 3793 MiB
1, 2024/01/29 17:10:27.546, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:11:27.567, 26.21 W, 46, 3 %, 3793 MiB
1, 2024/01/29 17:11:27.586, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:12:27.600, 26.30 W, 46, 6 %, 3818 MiB
1, 2024/01/29 17:12:27.607, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:13:27.611, 26.30 W, 47, 6 %, 3805 MiB
1, 2024/01/29 17:13:27.633, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:14:27.662, 26.21 W, 47, 7 %, 3806 MiB
1, 2024/01/29 17:14:27.665, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:15:27.683, 26.11 W, 47, 5 %, 3752 MiB
1, 2024/01/29 17:15:27.689, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:16:27.717, 26.01 W, 46, 3 %, 3758 MiB
1, 2024/01/29 17:16:27.737, 24.63 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:17:27.763, 133.14 W, 56, 89 %, 3779 MiB
1, 2024/01/29 17:17:27.767, 24.72 W, 44, 0 %, 8 MiB
0, 2024/01/29 17:18:27.789, 27.28 W, 50, 4 %, 3755 MiB
1, 2024/01/29 17:18:27.795, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:19:27.822, 27.18 W, 48, 4 %, 3763 MiB
1, 2024/01/29 17:19:27.840, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:20:27.847, 26.98 W, 47, 17 %, 3762 MiB
1, 2024/01/29 17:20:27.856, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/29 17:21:27.879, 26.30 W, 47, 18 %, 3761 MiB
