gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/03 17:21:05.094, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:21:05.095, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:22:05.097, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 17:22:05.098, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:23:05.099, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:23:05.100, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:24:05.102, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:24:05.102, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:25:05.104, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 17:25:05.105, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:26:05.107, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 17:26:05.109, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:27:05.111, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:27:05.112, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:28:05.114, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:28:05.114, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:29:05.116, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 17:29:05.117, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:30:05.119, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 17:30:05.120, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:31:05.122, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:31:05.123, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:32:05.124, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:32:05.128, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:33:05.130, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:33:05.131, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:34:05.133, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 17:34:05.133, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:35:05.135, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:35:05.136, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:36:05.137, 69.30 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:36:05.138, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:37:05.140, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:37:05.141, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:38:05.143, 69.30 W, 55, 24 %, 10931 MiB
1, 2024/10/03 17:38:05.144, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:39:05.146, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:39:05.149, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 17:40:05.150, 69.30 W, 55, 24 %, 10931 MiB
1, 2024/10/03 17:40:05.153, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 17:41:05.155, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:41:05.156, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 17:42:05.157, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 17:42:05.162, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 17:43:05.164, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:43:05.165, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 17:44:05.166, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:44:05.169, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 17:45:05.171, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:45:05.172, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 17:46:05.174, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:46:05.174, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 17:47:05.176, 69.59 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:47:05.177, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 17:48:05.179, 69.59 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:48:05.182, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 17:49:05.183, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:49:05.185, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 17:50:05.187, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 17:50:05.188, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 17:51:05.189, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:51:05.190, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 17:52:05.192, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:52:05.193, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 17:53:05.195, 69.59 W, 55, 24 %, 10931 MiB
1, 2024/10/03 17:53:05.195, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 17:54:05.197, 69.59 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:54:05.198, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 17:55:05.200, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:55:05.201, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 17:56:05.202, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 17:56:05.203, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 17:57:05.205, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:57:05.206, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 17:58:05.208, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:58:05.209, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 17:59:05.210, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 17:59:05.211, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:00:05.213, 70.14 W, 55, 31 %, 10931 MiB
1, 2024/10/03 18:00:05.214, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:01:05.215, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:01:05.221, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:02:05.222, 69.49 W, 55, 26 %, 10931 MiB
1, 2024/10/03 18:02:05.226, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:03:05.228, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:03:05.229, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:04:05.231, 69.68 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:04:05.232, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:05:05.234, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:05:05.235, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:06:05.237, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 18:06:05.238, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:07:05.240, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 18:07:05.241, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:08:05.242, 69.68 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:08:05.246, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:09:05.248, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:09:05.249, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:10:05.250, 69.30 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:10:05.251, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:11:05.253, 69.59 W, 55, 26 %, 10931 MiB
1, 2024/10/03 18:11:05.254, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:12:05.256, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:12:05.256, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:13:05.258, 69.59 W, 55, 24 %, 10931 MiB
1, 2024/10/03 18:13:05.259, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:14:05.261, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:14:05.264, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:15:05.266, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 18:15:05.267, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:16:05.268, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:16:05.269, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:17:05.271, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:17:05.276, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:18:05.278, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:18:05.278, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:19:05.280, 69.59 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:19:05.281, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:20:05.283, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 18:20:05.289, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:21:05.290, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:21:05.295, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:22:05.296, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:22:05.299, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:23:05.301, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:23:05.302, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:24:05.304, 69.59 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:24:05.304, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:25:05.306, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:25:05.310, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:26:05.312, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 18:26:05.317, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:27:05.319, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:27:05.320, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:28:05.322, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:28:05.322, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:29:05.324, 69.68 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:29:05.325, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:30:05.327, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 18:30:05.327, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:31:05.329, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 18:31:05.330, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:32:05.332, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:32:05.332, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:33:05.334, 69.68 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:33:05.338, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:34:05.339, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 18:34:05.340, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:35:05.342, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:35:05.343, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:36:05.344, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:36:05.345, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:37:05.347, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:37:05.348, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:38:05.350, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:38:05.350, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:39:05.352, 69.59 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:39:05.353, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:40:05.355, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:40:05.356, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:41:05.358, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:41:05.363, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:42:05.365, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 18:42:05.368, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:43:05.370, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:43:05.375, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:44:05.377, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 18:44:05.377, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:45:05.379, 69.49 W, 55, 26 %, 10931 MiB
1, 2024/10/03 18:45:05.385, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:46:05.386, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:46:05.387, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:47:05.389, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:47:05.393, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:48:05.395, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:48:05.396, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:49:05.397, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 18:49:05.400, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 18:50:05.402, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 18:50:05.403, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:51:05.405, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 18:51:05.409, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 18:52:05.411, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 18:52:05.412, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:53:05.414, 69.30 W, 55, 24 %, 10931 MiB
1, 2024/10/03 18:53:05.415, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 18:54:05.417, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/03 18:54:05.418, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:55:05.420, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 18:55:05.421, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 18:56:05.422, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 18:56:05.423, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 18:57:05.425, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 18:57:05.426, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 18:58:05.428, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 18:58:05.428, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/03 18:59:05.430, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 18:59:05.431, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:00:05.433, 70.14 W, 54, 30 %, 10931 MiB
1, 2024/10/03 19:00:05.433, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:01:05.435, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 19:01:05.440, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 19:02:05.442, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:02:05.443, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:03:05.445, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:03:05.445, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/03 19:04:05.447, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 19:04:05.448, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:05:05.449, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 19:05:05.451, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:06:05.453, 69.30 W, 55, 25 %, 10931 MiB
1, 2024/10/03 19:06:05.454, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/03 19:07:05.456, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:07:05.456, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:08:05.458, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:08:05.459, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:09:05.461, 69.21 W, 55, 24 %, 10931 MiB
1, 2024/10/03 19:09:05.462, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:10:05.464, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:10:05.465, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:11:05.467, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:11:05.467, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:12:05.469, 69.30 W, 54, 23 %, 10931 MiB
1, 2024/10/03 19:12:05.470, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:13:05.472, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:13:05.473, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:14:05.475, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:14:05.476, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/03 19:15:05.478, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 19:15:05.480, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:16:05.482, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:16:05.483, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:17:05.485, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:17:05.487, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:18:05.489, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:18:05.494, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:19:05.496, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:19:05.497, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:20:05.499, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:20:05.500, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:21:05.502, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:21:05.507, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:22:05.509, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:22:05.514, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:23:05.516, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:23:05.517, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:24:05.519, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:24:05.521, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:25:05.523, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 19:25:05.524, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:26:05.526, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:26:05.529, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:27:05.531, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:27:05.535, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:28:05.537, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:28:05.539, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:29:05.541, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:29:05.542, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/03 19:30:05.544, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:30:05.544, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:31:05.546, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:31:05.547, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:32:05.549, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:32:05.550, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:33:05.552, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:33:05.552, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/03 19:34:05.554, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:34:05.555, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/03 19:35:05.557, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:35:05.562, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:36:05.564, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:36:05.565, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:37:05.566, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:37:05.567, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:38:05.569, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:38:05.570, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:39:05.572, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:39:05.573, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:40:05.575, 69.30 W, 55, 24 %, 10931 MiB
1, 2024/10/03 19:40:05.575, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:41:05.577, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:41:05.580, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:42:05.582, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 19:42:05.583, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:43:05.584, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 19:43:05.590, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:44:05.592, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:44:05.593, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:45:05.595, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:45:05.596, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:46:05.598, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:46:05.598, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:47:05.600, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:47:05.602, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:48:05.604, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 19:48:05.605, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/03 19:49:05.606, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:49:05.607, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:50:05.609, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:50:05.610, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:51:05.612, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 19:51:05.613, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:52:05.614, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:52:05.615, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:53:05.617, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 19:53:05.618, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:54:05.620, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:54:05.621, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:55:05.623, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:55:05.624, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:56:05.626, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 19:56:05.630, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:57:05.632, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 19:57:05.633, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 19:58:05.635, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 19:58:05.636, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 19:59:05.638, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 19:59:05.643, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:00:05.645, 70.14 W, 54, 30 %, 10931 MiB
1, 2024/10/03 20:00:05.646, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 20:01:05.647, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:01:05.648, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:02:05.650, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:02:05.651, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:03:05.653, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 20:03:05.654, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/03 20:04:05.656, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:04:05.661, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:05:05.662, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:05:05.663, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:06:05.665, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:06:05.666, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:07:05.668, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:07:05.669, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:08:05.671, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:08:05.672, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:09:05.674, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:09:05.675, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:10:05.677, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:10:05.678, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 20:11:05.679, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 20:11:05.681, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 20:12:05.682, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 20:12:05.683, 1.21 W, 39, 0 %, 84 MiB
