gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/15 14:24:04.644, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:25:04.646, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:25:04.647, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:26:04.649, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:26:04.650, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:27:04.652, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:27:04.653, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:28:04.655, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:28:04.656, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:29:04.658, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:29:04.659, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:30:04.661, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:30:04.662, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:31:04.664, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:31:04.665, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:32:04.667, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:32:04.668, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:33:04.670, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:33:04.671, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:34:04.673, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:34:04.674, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:35:04.676, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:35:04.677, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:36:04.679, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:36:04.680, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:37:04.682, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:37:04.683, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:38:04.685, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:38:04.686, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:39:04.688, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:39:04.689, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:40:04.691, 22.81 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:40:04.692, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:41:04.694, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:41:04.695, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:42:04.697, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:42:04.698, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:43:04.700, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:43:04.701, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:44:04.703, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:44:04.704, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:45:04.706, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:45:04.707, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:46:04.709, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:46:04.710, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:47:04.712, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:47:04.713, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:48:04.715, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:48:04.716, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:49:04.718, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:49:04.719, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:50:04.721, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:50:04.722, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:51:04.724, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:51:04.727, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:52:04.729, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:52:04.731, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:53:04.732, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:53:04.734, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:54:04.735, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:54:04.736, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:55:04.738, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:55:04.739, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:56:04.741, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:56:04.742, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:57:04.744, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:57:04.749, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:58:04.750, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:58:04.751, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:59:04.753, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:59:04.754, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:00:04.756, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:00:04.757, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:01:04.758, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:01:04.759, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:02:04.761, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:02:04.762, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:03:04.764, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:03:04.765, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:04:04.767, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:04:04.768, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:05:04.770, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:05:04.771, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:06:04.773, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:06:04.774, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:07:04.776, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:07:04.777, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:08:04.779, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:08:04.780, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:09:04.782, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:09:04.783, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:10:04.785, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:10:04.786, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:11:04.788, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:11:04.789, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:12:04.791, 22.81 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:12:04.792, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:13:04.794, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:13:04.795, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:14:04.797, 22.43 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:14:04.798, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:15:04.800, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:15:04.801, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:16:04.803, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:16:04.804, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:17:04.806, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:17:04.807, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:18:04.809, 22.43 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:18:04.810, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:19:04.812, 22.43 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:19:04.813, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:20:04.815, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:20:04.816, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:21:04.818, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:21:04.819, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:22:04.821, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:22:04.822, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:23:04.824, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:23:04.825, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:24:04.827, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:24:04.828, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:25:04.830, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:25:04.831, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:26:04.833, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:26:04.834, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:27:04.835, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:27:04.837, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:28:04.838, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:28:04.840, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:29:04.841, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:29:04.843, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:30:04.844, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:30:04.846, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:31:04.847, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:31:04.849, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:32:04.850, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:32:04.851, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:33:04.853, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:33:04.854, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:34:04.856, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:34:04.857, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:35:04.859, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:35:04.860, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:36:04.862, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:36:04.863, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:37:04.865, 22.81 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:37:04.866, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:38:04.868, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:38:04.869, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:39:04.871, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:39:04.872, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:40:04.874, 22.43 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:40:04.875, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:41:04.877, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:41:04.878, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:42:04.880, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:42:04.881, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:43:04.883, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:43:04.885, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:44:04.886, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:44:04.888, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:45:04.889, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:45:04.891, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:46:04.892, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:46:04.894, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:47:04.895, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:47:04.897, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:48:04.899, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:48:04.900, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:49:04.902, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:49:04.903, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:50:04.905, 22.43 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:50:04.907, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:51:04.909, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:51:04.910, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:52:04.912, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:52:04.913, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:53:04.915, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:53:04.916, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:54:04.918, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:54:04.919, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:55:04.921, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:55:04.922, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:56:04.924, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 15:56:04.929, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:57:04.931, 22.81 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:57:04.932, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:58:04.933, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:58:04.935, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 15:59:04.936, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 15:59:04.940, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:00:04.941, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:00:04.942, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:01:04.945, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:01:04.946, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:02:04.947, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:02:04.949, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:03:04.950, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:03:04.951, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:04:04.953, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:04:04.954, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:05:04.956, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:05:04.957, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:06:04.959, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:06:04.960, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:07:04.962, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:07:04.963, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:08:04.965, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:08:04.966, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:09:04.968, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:09:04.969, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:10:04.971, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:10:04.972, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:11:04.974, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:11:04.977, 1.36 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:12:04.979, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:12:04.980, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:13:04.982, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:13:04.983, 1.36 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:14:04.984, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:14:04.986, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:15:04.987, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:15:04.989, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:16:04.990, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:16:04.992, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:17:04.993, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:17:04.997, 1.36 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:18:04.999, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:18:05.000, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:19:05.002, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:19:05.003, 1.35 W, 46, 0 %, 21 MiB
0, 2024/01/15 16:20:05.005, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:20:05.006, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:21:05.008, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:21:05.009, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:22:05.011, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:22:05.012, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:23:05.014, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:23:05.015, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:24:05.017, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:24:05.018, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:25:05.020, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:25:05.021, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:26:05.023, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:26:05.024, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:27:05.026, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:27:05.027, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:28:05.029, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:28:05.030, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:29:05.032, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:29:05.033, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:30:05.035, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:30:05.037, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:31:05.038, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:31:05.039, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:32:05.041, 22.43 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:32:05.042, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:33:05.044, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:33:05.045, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:34:05.047, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:34:05.048, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:35:05.050, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:35:05.052, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:36:05.053, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:36:05.055, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:37:05.056, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:37:05.058, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:38:05.059, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:38:05.061, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:39:05.062, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:39:05.063, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:40:05.065, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:40:05.066, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:41:05.068, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:41:05.069, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:42:05.071, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:42:05.072, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:43:05.074, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:43:05.075, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:44:05.077, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:44:05.078, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:45:05.080, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:45:05.082, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:46:05.084, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:46:05.085, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:47:05.087, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:47:05.088, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:48:05.090, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:48:05.091, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:49:05.093, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:49:05.094, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:50:05.096, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 16:50:05.097, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:51:05.099, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:51:05.104, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:52:05.106, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:52:05.107, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:53:05.109, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:53:05.111, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:54:05.112, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:54:05.113, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:55:05.115, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:55:05.116, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:56:05.118, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:56:05.119, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:57:05.121, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:57:05.122, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:58:05.124, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:58:05.125, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 16:59:05.127, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 16:59:05.128, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:00:05.130, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:00:05.131, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:01:05.132, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:01:05.133, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:02:05.135, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:02:05.136, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:03:05.138, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:03:05.139, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:04:05.141, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:04:05.143, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:05:05.144, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 17:05:05.146, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:06:05.147, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:06:05.149, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:07:05.150, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 17:07:05.151, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:08:05.153, 22.62 W, 41, 0 %, 5 MiB
1, 2024/01/15 17:08:05.154, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:09:05.156, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 17:09:05.158, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:10:05.159, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:10:05.161, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:11:05.162, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:11:05.164, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:12:05.165, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:12:05.166, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:13:05.168, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:13:05.169, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:14:05.171, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:14:05.172, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:15:05.174, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:15:05.175, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:16:05.177, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:16:05.178, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:17:05.180, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 17:17:05.181, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 17:18:05.182, 22.53 W, 40, 0 %, 5 MiB
