gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 14:29:03.656, 19.04 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:30:03.657, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:30:03.658, 18.62 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:31:03.659, 18.91 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:31:03.659, 18.13 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:32:03.660, 16.68 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:32:03.660, 25.21 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:33:03.662, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:33:03.662, 18.67 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:34:03.663, 17.21 W, 52, 1 %, 12 MiB
1, 2024/08/29 14:34:03.665, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:35:03.666, 17.88 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:35:03.667, 18.05 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:36:03.668, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:36:03.668, 20.17 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:37:03.680, 16.28 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:37:03.680, 19.19 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:38:03.681, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:38:03.681, 18.09 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:39:03.682, 17.90 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:39:03.683, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:40:03.684, 20.19 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:40:03.684, 21.17 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:41:03.685, 17.38 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:41:03.685, 19.38 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:42:03.686, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:42:03.687, 18.19 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:43:03.688, 16.59 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:43:03.688, 17.91 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:44:03.689, 24.96 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:44:03.689, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:45:03.690, 25.50 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:45:03.691, 18.25 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:46:03.692, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:46:03.692, 25.60 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:47:03.693, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:47:03.693, 18.34 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:48:03.694, 24.83 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:48:03.694, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:49:03.695, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:49:03.695, 18.02 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:50:03.696, 16.25 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:50:03.700, 25.78 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:51:03.700, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:51:03.704, 25.59 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:52:03.705, 16.20 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:52:03.706, 18.97 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:53:03.706, 17.54 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:53:03.707, 18.00 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:54:03.707, 16.25 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:54:03.708, 18.20 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:55:03.708, 16.19 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:55:03.709, 25.73 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:56:03.710, 17.55 W, 52, 1 %, 12 MiB
1, 2024/08/29 14:56:03.710, 18.19 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:57:03.710, 24.81 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:57:03.711, 17.85 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:58:03.711, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:58:03.712, 25.66 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:59:03.712, 16.29 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:59:03.713, 18.21 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:00:03.714, 16.69 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:00:03.714, 18.10 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:01:03.715, 16.19 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:01:03.715, 19.26 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:02:03.716, 20.58 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:02:03.723, 19.27 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:03:03.724, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:03:03.724, 18.13 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:04:03.725, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:04:03.725, 17.95 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:05:03.726, 19.54 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:05:03.726, 17.92 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:06:03.727, 17.75 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:06:03.727, 17.74 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:07:03.728, 17.91 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:07:03.728, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:08:03.729, 16.29 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:08:03.729, 18.98 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:09:03.730, 16.57 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:09:03.734, 18.31 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:10:03.735, 17.53 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:10:03.735, 17.77 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:11:03.744, 16.20 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:11:03.744, 25.47 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:12:03.745, 16.22 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:12:03.745, 19.18 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:13:03.746, 18.95 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:13:03.754, 18.22 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:14:03.755, 17.77 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:14:03.755, 18.00 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:15:03.756, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:15:03.756, 20.83 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:16:03.757, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:16:03.758, 17.76 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:17:03.759, 20.29 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:17:03.760, 17.94 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:18:03.761, 17.85 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:18:03.761, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:19:03.762, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:19:03.762, 17.97 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:20:03.763, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:20:03.763, 20.89 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:21:03.764, 24.55 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:21:03.767, 19.50 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:22:03.768, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:22:03.769, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:23:03.770, 16.08 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:23:03.770, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:24:03.773, 16.17 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:24:03.774, 18.03 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:25:03.776, 17.33 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:25:03.776, 25.11 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:26:03.778, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:26:03.778, 25.84 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:27:03.779, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:27:03.788, 25.45 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:28:03.789, 18.74 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:28:03.790, 18.08 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:29:03.791, 24.64 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:29:03.792, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:30:03.793, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:30:03.793, 20.57 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:31:03.794, 16.89 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:31:03.795, 25.62 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:32:03.796, 24.93 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:32:03.797, 21.14 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:33:03.799, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:33:03.799, 19.43 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:34:03.800, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:34:03.803, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:35:03.805, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:35:03.805, 18.01 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:36:03.807, 17.49 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:36:03.808, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:37:03.809, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:37:03.809, 19.26 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:38:03.810, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:38:03.810, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:39:03.811, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:39:03.812, 21.74 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:40:03.813, 17.36 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:40:03.813, 18.90 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:41:03.815, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:41:03.815, 18.13 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:42:03.816, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:42:03.816, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:43:03.817, 16.19 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:43:03.817, 19.20 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:44:03.818, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:44:03.819, 17.79 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:45:03.820, 24.80 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:45:03.820, 20.20 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:46:03.821, 16.58 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:46:03.821, 19.48 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:47:03.822, 17.89 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:47:03.822, 18.03 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:48:03.823, 16.72 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:48:03.824, 18.12 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:49:03.824, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:49:03.825, 25.13 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:50:03.826, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:50:03.826, 18.03 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:51:03.828, 17.90 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:51:03.828, 18.07 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:52:03.829, 17.05 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:52:03.829, 18.98 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:53:03.830, 16.13 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:53:03.831, 18.03 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:54:03.832, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:54:03.832, 18.06 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:55:03.833, 24.50 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:55:03.833, 19.95 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:56:03.834, 17.27 W, 52, 0 %, 12 MiB
1, 2024/08/29 15:56:03.835, 18.55 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:57:03.837, 16.23 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:57:03.837, 18.14 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:58:03.839, 17.16 W, 52, 1 %, 12 MiB
1, 2024/08/29 15:58:03.839, 25.31 W, 45, 0 %, 25 MiB
0, 2024/08/29 15:59:03.840, 17.71 W, 51, 0 %, 12 MiB
1, 2024/08/29 15:59:03.841, 17.90 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:00:03.842, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:00:03.842, 18.13 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:01:03.844, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:01:03.845, 18.22 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:02:03.846, 25.04 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:02:03.847, 20.82 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:03:03.849, 16.63 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:03:03.849, 25.48 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:04:03.850, 16.58 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:04:03.851, 25.33 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:05:03.852, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:05:03.852, 17.74 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:06:03.853, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:06:03.854, 18.07 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:07:03.856, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:07:03.856, 17.93 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:08:03.857, 24.76 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:08:03.857, 18.74 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:09:03.859, 24.41 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:09:03.859, 18.04 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:10:03.861, 25.41 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:10:03.861, 19.61 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:11:03.862, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:11:03.863, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:12:03.864, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:12:03.864, 18.07 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:13:03.866, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:13:03.866, 18.01 W, 44, 0 %, 25 MiB
0, 2024/08/29 16:14:03.867, 17.55 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:14:03.874, 25.63 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:15:03.875, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:15:03.876, 18.12 W, 44, 0 %, 25 MiB
0, 2024/08/29 16:16:03.877, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:16:03.877, 18.20 W, 44, 0 %, 25 MiB
0, 2024/08/29 16:17:03.879, 19.03 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:17:03.879, 21.00 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:18:03.880, 17.90 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:18:03.881, 19.41 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:19:03.882, 16.70 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:19:03.882, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/29 16:20:03.884, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:20:03.884, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/29 16:21:03.885, 24.53 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:21:03.886, 18.01 W, 44, 0 %, 25 MiB
0, 2024/08/29 16:22:03.887, 17.69 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:22:03.888, 19.07 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:23:03.889, 16.69 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:23:03.889, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:24:03.891, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:24:03.891, 18.02 W, 44, 0 %, 25 MiB
0, 2024/08/29 16:25:03.892, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:25:03.892, 19.50 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:26:03.894, 20.44 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:26:03.894, 19.40 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:27:03.895, 17.83 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:27:03.895, 18.04 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:28:03.897, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:28:03.897, 18.31 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:29:03.898, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:29:03.899, 25.54 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:30:03.900, 24.69 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:30:03.900, 19.65 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:31:03.900, 20.22 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:31:03.907, 19.76 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:32:03.908, 17.28 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:32:03.908, 18.53 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:33:03.909, 16.25 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:33:03.909, 18.58 W, 45, 1 %, 25 MiB
0, 2024/08/29 16:34:03.910, 20.00 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:34:03.910, 25.84 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:35:03.911, 16.63 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:35:03.923, 18.72 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:36:03.923, 16.70 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:36:03.924, 17.59 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:37:03.924, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:37:03.924, 20.09 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:38:03.925, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:38:03.935, 19.12 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:39:03.935, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:39:03.935, 17.87 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:40:03.936, 17.53 W, 52, 1 %, 12 MiB
1, 2024/08/29 16:40:03.937, 18.01 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:41:03.938, 17.38 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:41:03.938, 25.42 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:42:03.939, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:42:03.939, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:43:03.940, 16.18 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:43:03.941, 18.00 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:44:03.942, 24.73 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:44:03.942, 25.41 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:45:03.943, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:45:03.943, 17.81 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:46:03.944, 16.25 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:46:03.944, 17.95 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:47:03.945, 18.87 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:47:03.945, 19.96 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:48:03.946, 17.27 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:48:03.947, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:49:03.948, 17.46 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:49:03.948, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:50:03.949, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:50:03.949, 25.48 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:51:03.950, 16.23 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:51:03.955, 21.71 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:52:03.956, 16.21 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:52:03.960, 25.69 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:53:03.961, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:53:03.972, 17.98 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:54:03.973, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/29 16:54:03.974, 17.59 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:55:03.975, 24.67 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:55:03.975, 25.39 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:56:03.976, 16.79 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:56:03.976, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:57:03.977, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:57:03.977, 17.85 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:58:03.978, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:58:03.979, 18.22 W, 45, 0 %, 25 MiB
0, 2024/08/29 16:59:03.979, 25.04 W, 52, 0 %, 12 MiB
1, 2024/08/29 16:59:03.980, 20.70 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:00:03.980, 24.53 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:00:03.981, 25.50 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:01:03.982, 24.63 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:01:03.982, 18.22 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:02:03.983, 16.60 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:02:03.983, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:03:03.985, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:03:03.985, 25.58 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:04:03.986, 24.71 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:04:03.994, 18.78 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:05:03.995, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:05:03.996, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:06:03.996, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:06:03.996, 17.95 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:07:03.998, 18.18 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:07:03.998, 19.98 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:08:03.999, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:08:03.999, 25.45 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:09:03.999, 19.64 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:09:04.000, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:10:04.001, 16.71 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:10:04.001, 18.12 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:11:04.002, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:11:04.002, 18.29 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:12:04.003, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:12:04.003, 19.04 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:13:04.004, 24.53 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:13:04.004, 18.97 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:14:04.005, 17.90 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:14:04.005, 17.95 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:15:04.006, 17.33 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:15:04.006, 18.05 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:16:04.007, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:16:04.009, 25.35 W, 46, 0 %, 25 MiB
0, 2024/08/29 17:17:04.010, 16.57 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:17:04.010, 18.02 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:18:04.011, 18.09 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:18:04.011, 17.81 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:19:04.012, 16.85 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:19:04.012, 25.34 W, 46, 0 %, 25 MiB
0, 2024/08/29 17:20:04.013, 24.39 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:20:04.013, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:21:04.014, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:21:04.017, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/29 17:22:04.019, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/29 17:22:04.019, 25.54 W, 46, 0 %, 25 MiB
0, 2024/08/29 17:23:04.020, 20.47 W, 52, 0 %, 12 MiB
