gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/24 14:19:24.023, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:20:24.043, 24.65 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:20:24.069, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:21:24.084, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:21:24.107, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:22:24.111, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:22:24.129, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:23:24.132, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:23:24.136, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:24:24.152, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:24:24.172, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:25:24.177, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 14:25:24.200, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:26:24.207, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:26:24.211, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:27:24.216, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:27:24.234, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:28:24.244, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:28:24.248, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:29:24.251, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:29:24.266, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:30:24.280, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:30:24.298, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:31:24.310, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:31:24.320, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:32:24.338, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:32:24.342, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:33:24.345, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:33:24.348, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:34:24.353, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:34:24.372, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:35:24.400, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:35:24.415, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:36:24.418, 24.58 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:36:24.421, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:37:24.441, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:37:24.445, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:38:24.465, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:38:24.493, 23.85 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:39:24.508, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:39:24.526, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:40:24.539, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:40:24.556, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:41:24.565, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:41:24.592, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:42:24.605, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:42:24.609, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:43:24.637, 24.58 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:43:24.640, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:44:24.644, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:44:24.664, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:45:24.673, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:45:24.677, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:46:24.706, 24.87 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:46:24.710, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:47:24.721, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:47:24.728, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:48:24.743, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:48:24.752, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:49:24.779, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:49:24.782, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:50:24.786, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:50:24.789, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:51:24.810, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:51:24.820, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:52:24.846, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:52:24.849, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:53:24.870, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:53:24.874, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:54:24.890, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:54:24.897, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:55:24.919, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:55:24.926, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:56:24.946, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:56:24.966, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:57:24.980, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:57:24.996, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:58:25.023, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:58:25.026, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:59:25.042, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:59:25.047, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:00:25.073, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:00:25.092, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:01:25.109, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:01:25.120, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:02:25.139, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:02:25.153, 23.94 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:03:25.167, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:03:25.170, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:04:25.188, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:04:25.207, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:05:25.212, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:05:25.225, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:06:25.244, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:06:25.268, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:07:25.286, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:07:25.289, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:08:25.310, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:08:25.314, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:09:25.330, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:09:25.347, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:10:25.355, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:10:25.377, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:11:25.382, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:11:25.410, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:12:25.418, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:12:25.421, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:13:25.439, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:13:25.442, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:14:25.457, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:14:25.469, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:15:25.487, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:15:25.503, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:16:25.530, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:16:25.534, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:17:25.554, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:17:25.558, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:18:25.584, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:18:25.604, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:19:25.626, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:19:25.635, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:20:25.639, 24.65 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:20:25.668, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:21:25.684, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:21:25.711, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:22:25.724, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:22:25.745, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:23:25.768, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:23:25.773, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:24:25.799, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:24:25.809, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:25:25.812, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:25:25.816, 24.04 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:26:25.830, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:26:25.847, 23.94 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:27:25.863, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:27:25.891, 23.85 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:28:25.908, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:28:25.929, 23.85 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:29:25.934, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:29:25.953, 23.85 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:30:25.961, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:30:25.964, 23.94 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:31:25.967, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:31:25.970, 23.94 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:32:25.973, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:32:25.989, 24.04 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:33:26.010, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:33:26.027, 24.04 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:34:26.055, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:34:26.066, 23.94 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:35:26.079, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:35:26.093, 23.94 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:36:26.110, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:36:26.114, 23.94 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:37:26.116, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:37:26.141, 23.85 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:38:26.145, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:38:26.166, 23.94 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:39:26.170, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:39:26.187, 23.94 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:40:26.208, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:40:26.232, 23.94 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:41:26.239, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:41:26.264, 24.04 W, 42, 0 %, 25 MiB
0, 2023/09/24 15:42:26.275, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:42:26.278, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:43:26.281, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:43:26.305, 23.85 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:44:26.314, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:44:26.336, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:45:26.340, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:45:26.363, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:46:26.383, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:46:26.387, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:47:26.392, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:47:26.407, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:48:26.412, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:48:26.438, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:49:26.444, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:49:26.448, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:50:26.452, 24.55 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:50:26.479, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:51:26.503, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:51:26.509, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:52:26.518, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 15:52:26.522, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:53:26.549, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/24 15:53:26.552, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:54:26.565, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/24 15:54:26.579, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:55:26.584, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/24 15:55:26.608, 23.85 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:56:26.624, 24.56 W, 44, 0 %, 2241 MiB
1, 2023/09/24 15:56:26.627, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:57:26.652, 24.76 W, 44, 0 %, 2241 MiB
1, 2023/09/24 15:57:26.655, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:58:26.658, 24.67 W, 44, 0 %, 2241 MiB
1, 2023/09/24 15:58:26.661, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 15:59:26.685, 24.66 W, 44, 0 %, 2241 MiB
1, 2023/09/24 15:59:26.689, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:00:26.716, 24.75 W, 44, 0 %, 2241 MiB
1, 2023/09/24 16:00:26.736, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:01:26.741, 24.56 W, 44, 0 %, 2241 MiB
1, 2023/09/24 16:01:26.759, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:02:26.764, 24.75 W, 44, 0 %, 2241 MiB
1, 2023/09/24 16:02:26.789, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:03:26.818, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:03:26.822, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:04:26.850, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:04:26.860, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:05:26.864, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:05:26.871, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:06:26.878, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:06:26.889, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:07:26.907, 24.95 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:07:26.925, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:08:26.950, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:08:26.954, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:09:26.975, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:09:26.982, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:10:27.004, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:10:27.015, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:11:27.028, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:11:27.031, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:12:27.041, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:12:27.044, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:13:27.066, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:13:27.074, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:14:27.079, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:14:27.097, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:15:27.102, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:15:27.108, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:16:27.114, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:16:27.142, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:17:27.146, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:17:27.171, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:18:27.175, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:18:27.202, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:19:27.207, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:19:27.210, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:20:27.230, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:20:27.234, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:21:27.241, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:21:27.259, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:22:27.264, 24.65 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:22:27.292, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:23:27.300, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:23:27.318, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:24:27.329, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:24:27.332, 24.04 W, 42, 0 %, 25 MiB
0, 2023/09/24 16:25:27.358, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:25:27.361, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:26:27.365, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:26:27.385, 24.04 W, 42, 0 %, 25 MiB
0, 2023/09/24 16:27:27.404, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:27:27.416, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:28:27.421, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:28:27.424, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:29:27.428, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:29:27.452, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:30:27.455, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:30:27.481, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:31:27.496, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:31:27.517, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:32:27.530, 24.65 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:32:27.557, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:33:27.562, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:33:27.569, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:34:27.588, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:34:27.605, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:35:27.627, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:35:27.639, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:36:27.654, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:36:27.662, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:37:27.678, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:37:27.702, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:38:27.707, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:38:27.710, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:39:27.733, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:39:27.737, 23.94 W, 42, 0 %, 25 MiB
0, 2023/09/24 16:40:27.740, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:40:27.767, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:41:27.772, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:41:27.775, 23.85 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:42:27.789, 24.58 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:42:27.793, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:43:27.821, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:43:27.825, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:44:27.828, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:44:27.833, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:45:27.852, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:45:27.857, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:46:27.880, 24.77 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:46:27.883, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:47:27.886, 24.77 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:47:27.889, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:48:27.910, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:48:27.913, 23.85 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:49:27.921, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:49:27.941, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:50:27.949, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:50:27.952, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:51:27.974, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:51:27.977, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:52:27.991, 24.65 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:52:28.005, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:53:28.030, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:53:28.037, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:54:28.062, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:54:28.089, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:55:28.093, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:55:28.110, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:56:28.121, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:56:28.126, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:57:28.129, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:57:28.153, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:58:28.158, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:58:28.179, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 16:59:28.184, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 16:59:28.189, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:00:28.192, 24.77 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:00:28.195, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:01:28.205, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:01:28.216, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:02:28.221, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:02:28.225, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:03:28.227, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:03:28.238, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:04:28.257, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:04:28.260, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:05:28.263, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:05:28.267, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:06:28.270, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:06:28.286, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:07:28.290, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:07:28.311, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:08:28.316, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:08:28.341, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:09:28.345, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:09:28.349, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:10:28.354, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 17:10:28.367, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 17:11:28.377, 24.67 W, 44, 0 %, 2240 MiB
