gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/29 14:11:02.298, 291.52 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:12:02.299, 243.94 W, 87, 87 %, 46361 MiB
1, 2023/11/29 14:12:02.300, 245.09 W, 85, 100 %, 46748 MiB
0, 2023/11/29 14:13:02.300, 230.73 W, 87, 100 %, 46361 MiB
1, 2023/11/29 14:13:02.301, 239.79 W, 86, 100 %, 46748 MiB
0, 2023/11/29 14:14:02.301, 238.41 W, 88, 68 %, 46361 MiB
1, 2023/11/29 14:14:02.301, 257.21 W, 86, 69 %, 46748 MiB
0, 2023/11/29 14:15:02.303, 220.16 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:15:02.303, 263.16 W, 86, 94 %, 46748 MiB
0, 2023/11/29 14:16:02.304, 237.65 W, 87, 100 %, 46361 MiB
1, 2023/11/29 14:16:02.304, 276.25 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:17:02.305, 255.37 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:17:02.306, 234.43 W, 84, 100 %, 46748 MiB
0, 2023/11/29 14:18:02.307, 246.79 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:18:02.307, 222.74 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:19:02.308, 209.34 W, 86, 50 %, 46361 MiB
1, 2023/11/29 14:19:02.308, 271.36 W, 87, 71 %, 46748 MiB
0, 2023/11/29 14:20:02.309, 264.33 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:20:02.310, 261.87 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:21:02.311, 265.21 W, 88, 96 %, 46361 MiB
1, 2023/11/29 14:21:02.312, 277.89 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:22:02.313, 203.22 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:22:02.313, 213.72 W, 86, 43 %, 46748 MiB
0, 2023/11/29 14:23:02.314, 253.81 W, 87, 100 %, 46361 MiB
1, 2023/11/29 14:23:02.314, 277.09 W, 85, 80 %, 46748 MiB
0, 2023/11/29 14:24:02.315, 253.82 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:24:02.315, 267.23 W, 86, 66 %, 46748 MiB
0, 2023/11/29 14:25:02.315, 202.19 W, 88, 51 %, 46361 MiB
1, 2023/11/29 14:25:02.316, 273.63 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:26:02.316, 266.30 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:26:02.317, 239.93 W, 84, 100 %, 46748 MiB
0, 2023/11/29 14:27:02.318, 274.48 W, 88, 83 %, 46361 MiB
1, 2023/11/29 14:27:02.318, 250.10 W, 86, 100 %, 46748 MiB
0, 2023/11/29 14:28:02.319, 197.68 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:28:02.319, 264.93 W, 85, 90 %, 46748 MiB
0, 2023/11/29 14:29:02.320, 239.75 W, 87, 100 %, 46361 MiB
1, 2023/11/29 14:29:02.321, 274.09 W, 86, 99 %, 46748 MiB
0, 2023/11/29 14:30:02.322, 247.53 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:30:02.322, 251.02 W, 85, 100 %, 46748 MiB
0, 2023/11/29 14:31:02.324, 243.65 W, 88, 72 %, 46361 MiB
1, 2023/11/29 14:31:02.324, 212.00 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:32:02.325, 226.73 W, 86, 82 %, 46361 MiB
1, 2023/11/29 14:32:02.326, 276.92 W, 84, 86 %, 46748 MiB
0, 2023/11/29 14:33:02.327, 253.83 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:33:02.328, 262.17 W, 86, 96 %, 46748 MiB
0, 2023/11/29 14:34:02.328, 256.54 W, 88, 72 %, 46361 MiB
1, 2023/11/29 14:34:02.328, 272.98 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:35:02.336, 223.86 W, 87, 100 %, 46361 MiB
1, 2023/11/29 14:35:02.337, 255.28 W, 85, 100 %, 46748 MiB
0, 2023/11/29 14:36:02.338, 257.61 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:36:02.338, 250.36 W, 84, 100 %, 46748 MiB
0, 2023/11/29 14:37:02.339, 230.25 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:37:02.339, 265.00 W, 86, 91 %, 46748 MiB
0, 2023/11/29 14:38:02.340, 229.68 W, 87, 100 %, 46361 MiB
1, 2023/11/29 14:38:02.340, 263.73 W, 86, 91 %, 46748 MiB
0, 2023/11/29 14:39:02.341, 260.93 W, 88, 90 %, 46361 MiB
1, 2023/11/29 14:39:02.341, 292.18 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:40:02.342, 246.28 W, 87, 86 %, 46361 MiB
1, 2023/11/29 14:40:02.344, 210.53 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:41:02.345, 201.79 W, 88, 86 %, 46361 MiB
1, 2023/11/29 14:41:02.345, 277.36 W, 85, 79 %, 46748 MiB
0, 2023/11/29 14:42:02.346, 254.92 W, 87, 100 %, 46361 MiB
1, 2023/11/29 14:42:02.346, 271.20 W, 85, 92 %, 46748 MiB
0, 2023/11/29 14:43:02.347, 256.60 W, 88, 81 %, 46361 MiB
1, 2023/11/29 14:43:02.347, 287.13 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:44:02.348, 219.26 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:44:02.349, 245.91 W, 85, 100 %, 46748 MiB
0, 2023/11/29 14:45:02.350, 254.43 W, 87, 100 %, 46361 MiB
1, 2023/11/29 14:45:02.350, 254.49 W, 84, 100 %, 46748 MiB
0, 2023/11/29 14:46:02.351, 258.97 W, 88, 96 %, 46361 MiB
1, 2023/11/29 14:46:02.352, 264.98 W, 87, 74 %, 46748 MiB
0, 2023/11/29 14:47:02.353, 206.97 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:47:02.353, 274.84 W, 87, 99 %, 46748 MiB
0, 2023/11/29 14:48:02.354, 250.92 W, 87, 100 %, 46361 MiB
1, 2023/11/29 14:48:02.355, 266.99 W, 86, 100 %, 46748 MiB
0, 2023/11/29 14:49:02.356, 255.01 W, 88, 76 %, 46361 MiB
1, 2023/11/29 14:49:02.356, 216.59 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:50:02.357, 224.77 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:50:02.357, 268.12 W, 86, 87 %, 46748 MiB
0, 2023/11/29 14:51:02.358, 258.86 W, 87, 100 %, 46361 MiB
1, 2023/11/29 14:51:02.359, 271.74 W, 87, 95 %, 46748 MiB
0, 2023/11/29 14:52:02.360, 262.72 W, 88, 86 %, 46361 MiB
1, 2023/11/29 14:52:02.362, 284.85 W, 86, 100 %, 46748 MiB
0, 2023/11/29 14:53:02.363, 235.02 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:53:02.363, 221.78 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:54:02.364, 232.79 W, 87, 100 %, 46361 MiB
1, 2023/11/29 14:54:02.365, 271.51 W, 86, 97 %, 46748 MiB
0, 2023/11/29 14:55:02.367, 245.15 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:55:02.367, 246.15 W, 86, 94 %, 46748 MiB
0, 2023/11/29 14:56:02.369, 255.58 W, 88, 74 %, 46361 MiB
1, 2023/11/29 14:56:02.369, 289.47 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:57:02.370, 194.31 W, 88, 64 %, 46361 MiB
1, 2023/11/29 14:57:02.370, 203.27 W, 86, 41 %, 46748 MiB
0, 2023/11/29 14:58:02.372, 246.44 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:58:02.372, 280.64 W, 86, 69 %, 46748 MiB
0, 2023/11/29 14:59:02.373, 256.45 W, 88, 60 %, 46361 MiB
1, 2023/11/29 14:59:02.373, 263.87 W, 87, 67 %, 46748 MiB
0, 2023/11/29 15:00:02.374, 211.69 W, 88, 100 %, 46361 MiB
1, 2023/11/29 15:00:02.374, 268.29 W, 87, 98 %, 46748 MiB
0, 2023/11/29 15:01:02.375, 242.52 W, 87, 100 %, 46361 MiB
1, 2023/11/29 15:01:02.375, 269.42 W, 86, 100 %, 46748 MiB
0, 2023/11/29 15:02:02.377, 250.89 W, 88, 95 %, 46361 MiB
1, 2023/11/29 15:02:02.377, 226.53 W, 87, 100 %, 46748 MiB
0, 2023/11/29 15:03:02.377, 230.77 W, 87, 100 %, 46361 MiB
1, 2023/11/29 15:03:02.378, 271.12 W, 86, 68 %, 46748 MiB
0, 2023/11/29 15:04:02.379, 230.93 W, 87, 100 %, 46361 MiB
1, 2023/11/29 15:04:02.379, 264.06 W, 86, 97 %, 46748 MiB
0, 2023/11/29 15:05:02.380, 251.53 W, 88, 100 %, 46361 MiB
1, 2023/11/29 15:05:02.380, 275.59 W, 87, 99 %, 46748 MiB
0, 2023/11/29 15:06:02.381, 249.59 W, 88, 87 %, 46361 MiB
1, 2023/11/29 15:06:02.381, 286.12 W, 85, 100 %, 46748 MiB
0, 2023/11/29 15:07:02.382, 193.73 W, 88, 93 %, 46361 MiB
1, 2023/11/29 15:07:02.382, 208.12 W, 87, 100 %, 46748 MiB
0, 2023/11/29 15:08:02.383, 251.58 W, 88, 100 %, 46361 MiB
1, 2023/11/29 15:08:02.383, 266.23 W, 87, 66 %, 46748 MiB
0, 2023/11/29 15:09:02.384, 260.30 W, 87, 87 %, 46361 MiB
1, 2023/11/29 15:09:02.384, 261.18 W, 87, 99 %, 46748 MiB
0, 2023/11/29 15:10:02.385, 201.57 W, 88, 100 %, 46361 MiB
1, 2023/11/29 15:10:02.385, 286.84 W, 87, 100 %, 46748 MiB
0, 2023/11/29 15:11:02.386, 230.82 W, 87, 100 %, 46361 MiB
1, 2023/11/29 15:11:02.387, 250.55 W, 85, 100 %, 46748 MiB
0, 2023/11/29 15:12:02.387, 256.85 W, 88, 100 %, 46361 MiB
1, 2023/11/29 15:12:02.388, 234.56 W, 87, 100 %, 46748 MiB
0, 2023/11/29 15:13:02.389, 244.47 W, 87, 100 %, 46361 MiB
1, 2023/11/29 15:13:02.389, 262.85 W, 86, 71 %, 46748 MiB
0, 2023/11/29 15:14:02.390, 211.30 W, 86, 100 %, 46361 MiB
1, 2023/11/29 15:14:02.390, 262.37 W, 86, 93 %, 46748 MiB
0, 2023/11/29 15:15:02.391, 255.22 W, 88, 100 %, 46361 MiB
1, 2023/11/29 15:15:02.391, 287.81 W, 87, 100 %, 46748 MiB
0, 2023/11/29 15:16:02.392, 246.18 W, 88, 89 %, 46361 MiB
1, 2023/11/29 15:16:02.392, 237.69 W, 84, 100 %, 46748 MiB
0, 2023/11/29 15:17:02.394, 187.65 W, 88, 39 %, 46361 MiB
1, 2023/11/29 15:17:02.394, 262.36 W, 86, 53 %, 46748 MiB
0, 2023/11/29 15:18:02.394, 265.36 W, 88, 100 %, 46361 MiB
1, 2023/11/29 15:18:02.395, 261.96 W, 87, 92 %, 46748 MiB
0, 2023/11/29 15:19:02.395, 262.63 W, 88, 91 %, 46361 MiB
1, 2023/11/29 15:19:02.396, 271.37 W, 87, 99 %, 46748 MiB
0, 2023/11/29 15:20:02.397, 202.06 W, 88, 100 %, 46361 MiB
1, 2023/11/29 15:20:02.397, 292.90 W, 87, 100 %, 46748 MiB
0, 2023/11/29 15:21:02.398, 265.25 W, 87, 100 %, 46361 MiB
1, 2023/11/29 15:21:02.398, 204.46 W, 86, 23 %, 46748 MiB
0, 2023/11/29 15:22:02.399, 278.68 W, 89, 90 %, 46361 MiB
1, 2023/11/29 15:22:02.399, 262.60 W, 86, 62 %, 46748 MiB
0, 2023/11/29 15:23:02.400, 212.10 W, 88, 100 %, 46361 MiB
1, 2023/11/29 15:23:02.400, 270.49 W, 86, 100 %, 46748 MiB
0, 2023/11/29 15:24:02.400, 234.75 W, 87, 100 %, 46361 MiB
1, 2023/11/29 15:24:02.401, 272.59 W, 86, 98 %, 46748 MiB
0, 2023/11/29 15:25:02.402, 256.75 W, 88, 91 %, 46361 MiB
1, 2023/11/29 15:25:02.402, 280.81 W, 85, 100 %, 46748 MiB
0, 2023/11/29 15:26:02.403, 217.02 W, 88, 100 %, 46361 MiB
1, 2023/11/29 15:26:02.403, 225.04 W, 87, 100 %, 46748 MiB
0, 2023/11/29 15:27:02.403, 245.63 W, 87, 100 %, 46361 MiB
1, 2023/11/29 15:27:02.404, 268.17 W, 87, 82 %, 46748 MiB
0, 2023/11/29 15:28:02.402, 264.11 W, 88, 67 %, 46361 MiB
1, 2023/11/29 15:28:02.402, 259.17 W, 87, 90 %, 46748 MiB
0, 2023/11/29 15:29:02.402, 201.63 W, 88, 91 %, 46361 MiB
1, 2023/11/29 15:29:02.402, 291.06 W, 87, 100 %, 46748 MiB
0, 2023/11/29 15:30:02.401, 241.19 W, 87, 100 %, 46361 MiB
1, 2023/11/29 15:30:02.401, 209.14 W, 86, 91 %, 46748 MiB
0, 2023/11/29 15:31:02.401, 250.91 W, 88, 81 %, 46361 MiB
1, 2023/11/29 15:31:02.401, 277.07 W, 85, 77 %, 46748 MiB
0, 2023/11/29 15:32:02.401, 245.68 W, 87, 79 %, 46361 MiB
1, 2023/11/29 15:32:02.401, 270.12 W, 87, 92 %, 46748 MiB
0, 2023/11/29 15:33:02.401, 208.14 W, 87, 95 %, 46361 MiB
1, 2023/11/29 15:33:02.401, 291.96 W, 87, 100 %, 46748 MiB
0, 2023/11/29 15:34:02.401, 254.00 W, 88, 100 %, 46363 MiB
1, 2023/11/29 15:34:02.401, 205.32 W, 86, 42 %, 46748 MiB
0, 2023/11/29 15:35:02.401, 251.57 W, 88, 85 %, 46363 MiB
1, 2023/11/29 15:35:02.401, 271.86 W, 86, 70 %, 46748 MiB
0, 2023/11/29 15:36:02.402, 203.19 W, 88, 51 %, 46363 MiB
1, 2023/11/29 15:36:02.402, 268.16 W, 86, 67 %, 46748 MiB
0, 2023/11/29 15:37:02.402, 261.24 W, 88, 100 %, 46363 MiB
1, 2023/11/29 15:37:02.402, 267.10 W, 87, 99 %, 46748 MiB
0, 2023/11/29 15:38:02.403, 264.17 W, 88, 93 %, 46363 MiB
1, 2023/11/29 15:38:02.403, 259.03 W, 85, 100 %, 46748 MiB
0, 2023/11/29 15:39:02.403, 203.14 W, 88, 99 %, 46363 MiB
1, 2023/11/29 15:39:02.403, 243.18 W, 87, 100 %, 46748 MiB
0, 2023/11/29 15:40:02.404, 274.18 W, 88, 100 %, 46363 MiB
1, 2023/11/29 15:40:02.404, 276.83 W, 86, 67 %, 46748 MiB
0, 2023/11/29 15:41:02.404, 264.06 W, 89, 61 %, 46363 MiB
1, 2023/11/29 15:41:02.404, 258.91 W, 86, 90 %, 46748 MiB
0, 2023/11/29 15:42:02.405, 231.51 W, 87, 100 %, 46363 MiB
1, 2023/11/29 15:42:02.405, 275.80 W, 87, 100 %, 46748 MiB
0, 2023/11/29 15:43:02.406, 249.85 W, 88, 98 %, 46363 MiB
1, 2023/11/29 15:43:02.406, 243.12 W, 85, 100 %, 46748 MiB
0, 2023/11/29 15:44:02.407, 244.18 W, 86, 100 %, 46363 MiB
1, 2023/11/29 15:44:02.407, 248.49 W, 85, 100 %, 46748 MiB
0, 2023/11/29 15:45:02.407, 221.52 W, 86, 100 %, 46363 MiB
1, 2023/11/29 15:45:02.407, 267.04 W, 87, 94 %, 46748 MiB
0, 2023/11/29 15:46:02.408, 250.70 W, 88, 99 %, 46363 MiB
1, 2023/11/29 15:46:02.409, 271.65 W, 87, 99 %, 46748 MiB
0, 2023/11/29 15:47:02.409, 253.62 W, 87, 95 %, 46363 MiB
1, 2023/11/29 15:47:02.409, 289.38 W, 87, 100 %, 46748 MiB
0, 2023/11/29 15:48:02.410, 204.38 W, 88, 49 %, 46363 MiB
1, 2023/11/29 15:48:02.410, 209.23 W, 86, 62 %, 46748 MiB
0, 2023/11/29 15:49:02.410, 254.51 W, 88, 100 %, 46363 MiB
1, 2023/11/29 15:49:02.411, 271.26 W, 85, 84 %, 46748 MiB
0, 2023/11/29 15:50:02.411, 248.65 W, 87, 86 %, 46363 MiB
1, 2023/11/29 15:50:02.412, 267.49 W, 85, 100 %, 46748 MiB
0, 2023/11/29 15:51:02.412, 192.19 W, 88, 35 %, 46363 MiB
1, 2023/11/29 15:51:02.412, 272.60 W, 87, 99 %, 46748 MiB
0, 2023/11/29 15:52:02.412, 251.51 W, 88, 100 %, 46363 MiB
1, 2023/11/29 15:52:02.413, 261.55 W, 85, 100 %, 46748 MiB
0, 2023/11/29 15:53:02.413, 230.88 W, 86, 100 %, 46363 MiB
1, 2023/11/29 15:53:02.414, 289.31 W, 85, 100 %, 46748 MiB
0, 2023/11/29 15:54:02.414, 195.79 W, 88, 58 %, 46363 MiB
1, 2023/11/29 15:54:02.414, 272.51 W, 86, 99 %, 46748 MiB
0, 2023/11/29 15:55:02.415, 221.12 W, 88, 100 %, 46363 MiB
1, 2023/11/29 15:55:02.416, 254.17 W, 86, 100 %, 46748 MiB
0, 2023/11/29 15:56:02.417, 239.84 W, 87, 100 %, 46363 MiB
1, 2023/11/29 15:56:02.417, 253.49 W, 85, 100 %, 46748 MiB
0, 2023/11/29 15:57:02.417, 250.43 W, 87, 100 %, 46363 MiB
1, 2023/11/29 15:57:02.417, 270.97 W, 87, 99 %, 46748 MiB
0, 2023/11/29 15:58:02.418, 270.67 W, 88, 76 %, 46363 MiB
1, 2023/11/29 15:58:02.418, 269.15 W, 86, 100 %, 46748 MiB
0, 2023/11/29 15:59:02.419, 192.41 W, 88, 44 %, 46363 MiB
1, 2023/11/29 15:59:02.419, 207.29 W, 87, 100 %, 46748 MiB
0, 2023/11/29 16:00:02.420, 242.04 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:00:02.420, 278.10 W, 85, 96 %, 46748 MiB
0, 2023/11/29 16:01:02.421, 215.96 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:01:02.421, 266.99 W, 87, 90 %, 46748 MiB
0, 2023/11/29 16:02:02.424, 256.48 W, 87, 100 %, 46363 MiB
1, 2023/11/29 16:02:02.425, 258.86 W, 87, 94 %, 46748 MiB
0, 2023/11/29 16:03:02.428, 266.43 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:03:02.428, 290.17 W, 87, 100 %, 46748 MiB
0, 2023/11/29 16:04:02.431, 200.91 W, 88, 86 %, 46363 MiB
1, 2023/11/29 16:04:02.431, 240.75 W, 84, 96 %, 46748 MiB
0, 2023/11/29 16:05:02.434, 262.35 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:05:02.434, 253.22 W, 86, 100 %, 46748 MiB
0, 2023/11/29 16:06:02.437, 269.22 W, 88, 85 %, 46363 MiB
1, 2023/11/29 16:06:02.437, 263.74 W, 86, 63 %, 46748 MiB
0, 2023/11/29 16:07:02.439, 200.32 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:07:02.440, 262.59 W, 86, 94 %, 46748 MiB
0, 2023/11/29 16:08:02.442, 239.50 W, 87, 100 %, 46363 MiB
1, 2023/11/29 16:08:02.442, 265.71 W, 87, 100 %, 46748 MiB
0, 2023/11/29 16:09:02.445, 257.40 W, 89, 76 %, 46363 MiB
1, 2023/11/29 16:09:02.446, 291.86 W, 86, 100 %, 46748 MiB
0, 2023/11/29 16:10:02.449, 215.06 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:10:02.449, 208.14 W, 87, 100 %, 46748 MiB
0, 2023/11/29 16:11:02.451, 251.96 W, 87, 100 %, 46363 MiB
1, 2023/11/29 16:11:02.451, 277.78 W, 87, 72 %, 46748 MiB
0, 2023/11/29 16:12:02.453, 248.60 W, 88, 76 %, 46363 MiB
1, 2023/11/29 16:12:02.453, 259.32 W, 87, 68 %, 46748 MiB
0, 2023/11/29 16:13:02.455, 230.29 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:13:02.455, 273.19 W, 87, 100 %, 46748 MiB
0, 2023/11/29 16:14:02.457, 227.24 W, 87, 100 %, 46363 MiB
1, 2023/11/29 16:14:02.457, 233.12 W, 84, 100 %, 46748 MiB
0, 2023/11/29 16:15:02.459, 251.02 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:15:02.459, 242.56 W, 87, 100 %, 46748 MiB
0, 2023/11/29 16:16:02.460, 251.35 W, 87, 100 %, 46363 MiB
1, 2023/11/29 16:16:02.461, 278.75 W, 84, 63 %, 46748 MiB
0, 2023/11/29 16:17:02.462, 214.99 W, 86, 100 %, 46363 MiB
1, 2023/11/29 16:17:02.467, 270.29 W, 85, 58 %, 46748 MiB
0, 2023/11/29 16:18:02.468, 242.76 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:18:02.468, 275.29 W, 86, 100 %, 46748 MiB
0, 2023/11/29 16:19:02.470, 255.92 W, 88, 76 %, 46363 MiB
1, 2023/11/29 16:19:02.470, 264.94 W, 85, 100 %, 46748 MiB
0, 2023/11/29 16:20:02.472, 210.40 W, 86, 97 %, 46363 MiB
1, 2023/11/29 16:20:02.472, 239.22 W, 87, 100 %, 46748 MiB
0, 2023/11/29 16:21:02.474, 254.55 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:21:02.474, 267.15 W, 86, 64 %, 46748 MiB
0, 2023/11/29 16:22:02.476, 244.97 W, 88, 75 %, 46363 MiB
1, 2023/11/29 16:22:02.476, 272.93 W, 87, 93 %, 46748 MiB
0, 2023/11/29 16:23:02.477, 210.71 W, 86, 100 %, 46363 MiB
1, 2023/11/29 16:23:02.478, 279.97 W, 87, 100 %, 46748 MiB
0, 2023/11/29 16:24:02.480, 252.30 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:24:02.480, 255.00 W, 85, 100 %, 46748 MiB
0, 2023/11/29 16:25:02.482, 248.00 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:25:02.482, 200.50 W, 86, 36 %, 46748 MiB
0, 2023/11/29 16:26:02.483, 190.71 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:26:02.484, 276.24 W, 86, 73 %, 46748 MiB
0, 2023/11/29 16:27:02.486, 266.64 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:27:02.486, 265.54 W, 87, 96 %, 46748 MiB
0, 2023/11/29 16:28:02.487, 266.80 W, 88, 65 %, 46363 MiB
1, 2023/11/29 16:28:02.487, 270.23 W, 87, 99 %, 46748 MiB
0, 2023/11/29 16:29:02.489, 205.80 W, 88, 44 %, 46363 MiB
1, 2023/11/29 16:29:02.489, 291.86 W, 87, 100 %, 46748 MiB
0, 2023/11/29 16:30:02.490, 256.82 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:30:02.490, 216.72 W, 86, 40 %, 46748 MiB
0, 2023/11/29 16:31:02.492, 246.64 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:31:02.492, 257.87 W, 87, 66 %, 46748 MiB
0, 2023/11/29 16:32:02.493, 194.93 W, 88, 92 %, 46363 MiB
1, 2023/11/29 16:32:02.493, 274.84 W, 87, 87 %, 46748 MiB
0, 2023/11/29 16:33:02.494, 256.66 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:33:02.494, 269.43 W, 87, 99 %, 46748 MiB
0, 2023/11/29 16:34:02.495, 256.36 W, 88, 79 %, 46363 MiB
1, 2023/11/29 16:34:02.495, 275.21 W, 85, 100 %, 46748 MiB
0, 2023/11/29 16:35:02.496, 204.27 W, 86, 100 %, 46363 MiB
1, 2023/11/29 16:35:02.497, 204.89 W, 87, 83 %, 46748 MiB
0, 2023/11/29 16:36:02.496, 246.51 W, 88, 80 %, 46363 MiB
1, 2023/11/29 16:36:02.497, 278.13 W, 84, 62 %, 46748 MiB
0, 2023/11/29 16:37:02.496, 233.88 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:37:02.496, 266.84 W, 86, 69 %, 46748 MiB
0, 2023/11/29 16:38:02.496, 222.24 W, 87, 100 %, 46363 MiB
1, 2023/11/29 16:38:02.496, 265.44 W, 87, 99 %, 46748 MiB
0, 2023/11/29 16:39:02.496, 246.02 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:39:02.496, 284.36 W, 85, 100 %, 46748 MiB
0, 2023/11/29 16:40:02.497, 246.85 W, 87, 83 %, 46363 MiB
1, 2023/11/29 16:40:02.497, 208.69 W, 87, 100 %, 46748 MiB
0, 2023/11/29 16:41:02.497, 223.61 W, 87, 100 %, 46363 MiB
1, 2023/11/29 16:41:02.497, 251.63 W, 85, 100 %, 46748 MiB
0, 2023/11/29 16:42:02.497, 242.06 W, 88, 99 %, 46363 MiB
1, 2023/11/29 16:42:02.498, 265.93 W, 87, 63 %, 46748 MiB
0, 2023/11/29 16:43:02.498, 262.08 W, 88, 69 %, 46363 MiB
1, 2023/11/29 16:43:02.499, 271.61 W, 87, 99 %, 46748 MiB
0, 2023/11/29 16:44:02.499, 213.45 W, 86, 100 %, 46363 MiB
1, 2023/11/29 16:44:02.500, 290.55 W, 87, 100 %, 46748 MiB
0, 2023/11/29 16:45:02.500, 256.49 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:45:02.500, 217.40 W, 85, 88 %, 46748 MiB
0, 2023/11/29 16:46:02.501, 255.49 W, 88, 64 %, 46363 MiB
1, 2023/11/29 16:46:02.501, 251.96 W, 86, 100 %, 46748 MiB
0, 2023/11/29 16:47:02.502, 197.07 W, 88, 48 %, 46363 MiB
1, 2023/11/29 16:47:02.502, 263.68 W, 87, 92 %, 46748 MiB
0, 2023/11/29 16:48:02.503, 258.47 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:48:02.503, 265.75 W, 87, 99 %, 46748 MiB
0, 2023/11/29 16:49:02.504, 264.46 W, 88, 81 %, 46363 MiB
1, 2023/11/29 16:49:02.504, 270.18 W, 87, 100 %, 46748 MiB
0, 2023/11/29 16:50:02.507, 202.09 W, 88, 90 %, 46363 MiB
1, 2023/11/29 16:50:02.507, 235.33 W, 84, 95 %, 46748 MiB
0, 2023/11/29 16:51:02.508, 260.85 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:51:02.508, 204.58 W, 87, 100 %, 46748 MiB
0, 2023/11/29 16:52:02.509, 257.51 W, 88, 66 %, 46363 MiB
1, 2023/11/29 16:52:02.510, 278.20 W, 87, 64 %, 46748 MiB
0, 2023/11/29 16:53:02.511, 194.41 W, 88, 45 %, 46363 MiB
1, 2023/11/29 16:53:02.511, 269.20 W, 87, 74 %, 46748 MiB
0, 2023/11/29 16:54:02.512, 252.74 W, 87, 100 %, 46363 MiB
1, 2023/11/29 16:54:02.512, 271.05 W, 86, 99 %, 46748 MiB
0, 2023/11/29 16:55:02.513, 258.63 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:55:02.513, 275.27 W, 86, 100 %, 46748 MiB
0, 2023/11/29 16:56:02.514, 217.94 W, 87, 100 %, 46363 MiB
1, 2023/11/29 16:56:02.514, 216.82 W, 87, 100 %, 46748 MiB
0, 2023/11/29 16:57:02.515, 258.43 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:57:02.515, 278.43 W, 86, 82 %, 46748 MiB
0, 2023/11/29 16:58:02.516, 257.85 W, 88, 66 %, 46363 MiB
1, 2023/11/29 16:58:02.516, 266.07 W, 87, 77 %, 46748 MiB
0, 2023/11/29 16:59:02.517, 210.96 W, 88, 100 %, 46363 MiB
1, 2023/11/29 16:59:02.517, 274.50 W, 85, 98 %, 46748 MiB
0, 2023/11/29 17:00:02.518, 256.72 W, 88, 100 %, 46363 MiB
1, 2023/11/29 17:00:02.518, 285.94 W, 87, 100 %, 46748 MiB
0, 2023/11/29 17:01:02.519, 224.44 W, 88, 100 %, 46363 MiB
