gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 14:29:03.900, 19.75 W, 74, 98 %, 1193 MiB
0, 2024/10/14 14:30:03.902, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/14 14:30:03.903, 18.88 W, 72, 97 %, 1187 MiB
0, 2024/10/14 14:31:03.904, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:31:03.905, 17.69 W, 71, 98 %, 1193 MiB
0, 2024/10/14 14:32:03.906, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:32:03.907, 18.87 W, 71, 100 %, 1187 MiB
0, 2024/10/14 14:33:03.908, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:33:03.909, 16.96 W, 71, 99 %, 1193 MiB
0, 2024/10/14 14:34:03.910, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:34:03.911, 18.30 W, 71, 98 %, 1187 MiB
0, 2024/10/14 14:35:03.913, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:35:03.914, 19.39 W, 71, 98 %, 1193 MiB
0, 2024/10/14 14:36:03.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:36:03.916, 18.25 W, 71, 98 %, 1187 MiB
0, 2024/10/14 14:37:03.917, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:37:03.918, 17.59 W, 71, 98 %, 1193 MiB
0, 2024/10/14 14:38:03.919, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:38:03.920, 17.84 W, 71, 98 %, 1187 MiB
0, 2024/10/14 14:39:03.922, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:39:03.923, 18.47 W, 72, 98 %, 1193 MiB
0, 2024/10/14 14:40:03.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:40:03.926, 19.59 W, 71, 98 %, 1187 MiB
0, 2024/10/14 14:41:03.928, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:41:03.929, 22.39 W, 71, 98 %, 1193 MiB
0, 2024/10/14 14:42:03.930, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:42:03.931, 17.55 W, 71, 99 %, 1187 MiB
0, 2024/10/14 14:43:03.932, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:43:03.933, 18.28 W, 71, 100 %, 1193 MiB
0, 2024/10/14 14:44:03.935, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:44:03.936, 21.63 W, 71, 98 %, 1187 MiB
0, 2024/10/14 14:45:03.938, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:45:03.939, 19.06 W, 72, 97 %, 1193 MiB
0, 2024/10/14 14:46:03.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:46:03.942, 19.39 W, 71, 98 %, 1187 MiB
0, 2024/10/14 14:47:03.943, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:47:03.944, 22.75 W, 71, 98 %, 1193 MiB
0, 2024/10/14 14:48:03.945, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:48:03.946, 18.26 W, 72, 98 %, 1187 MiB
0, 2024/10/14 14:49:03.948, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:49:03.949, 18.19 W, 72, 100 %, 1193 MiB
0, 2024/10/14 14:50:03.950, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:50:03.951, 17.99 W, 71, 100 %, 1187 MiB
0, 2024/10/14 14:51:03.952, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:51:03.953, 20.03 W, 71, 98 %, 1187 MiB
0, 2024/10/14 14:52:03.955, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:52:03.956, 17.87 W, 71, 98 %, 1187 MiB
0, 2024/10/14 14:53:03.958, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:53:03.959, 18.53 W, 71, 99 %, 1193 MiB
0, 2024/10/14 14:54:03.960, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:54:03.961, 18.65 W, 71, 98 %, 1187 MiB
0, 2024/10/14 14:55:03.962, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:55:03.963, 19.32 W, 72, 98 %, 1193 MiB
0, 2024/10/14 14:56:03.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:56:03.966, 19.04 W, 71, 98 %, 1187 MiB
0, 2024/10/14 14:57:03.968, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:57:03.969, 19.17 W, 71, 98 %, 1193 MiB
0, 2024/10/14 14:58:03.970, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:58:03.971, 19.09 W, 71, 100 %, 1187 MiB
0, 2024/10/14 14:59:03.972, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:59:03.973, 20.10 W, 72, 96 %, 1193 MiB
0, 2024/10/14 15:00:03.975, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:00:03.976, 18.29 W, 71, 97 %, 1187 MiB
0, 2024/10/14 15:01:03.977, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:01:03.978, 20.09 W, 72, 98 %, 1193 MiB
0, 2024/10/14 15:02:03.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:02:03.981, 17.83 W, 71, 98 %, 1187 MiB
0, 2024/10/14 15:03:03.983, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:03:03.984, 18.03 W, 71, 99 %, 1193 MiB
0, 2024/10/14 15:04:03.986, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:04:03.987, 18.70 W, 72, 100 %, 1187 MiB
0, 2024/10/14 15:05:03.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:05:03.989, 18.25 W, 72, 98 %, 1193 MiB
0, 2024/10/14 15:06:03.990, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:06:03.991, 18.99 W, 72, 98 %, 1187 MiB
0, 2024/10/14 15:07:03.992, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:07:03.993, 18.21 W, 71, 98 %, 1193 MiB
0, 2024/10/14 15:08:03.994, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:08:03.995, 18.42 W, 71, 97 %, 1187 MiB
0, 2024/10/14 15:09:03.996, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:09:03.996, 16.55 W, 71, 100 %, 1193 MiB
0, 2024/10/14 15:10:03.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:10:03.998, 18.63 W, 72, 98 %, 1187 MiB
0, 2024/10/14 15:11:04.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:11:04.001, 18.37 W, 71, 97 %, 1193 MiB
0, 2024/10/14 15:12:04.002, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:12:04.003, 20.18 W, 72, 99 %, 1187 MiB
0, 2024/10/14 15:13:04.004, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:13:04.005, 18.51 W, 71, 98 %, 1193 MiB
0, 2024/10/14 15:14:04.007, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:14:04.007, 18.56 W, 71, 99 %, 1187 MiB
0, 2024/10/14 15:15:04.009, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:15:04.010, 19.20 W, 71, 98 %, 1193 MiB
0, 2024/10/14 15:16:04.011, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:16:04.012, 19.49 W, 71, 98 %, 1187 MiB
0, 2024/10/14 15:17:04.013, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:17:04.014, 19.47 W, 71, 98 %, 1193 MiB
0, 2024/10/14 15:18:04.015, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:18:04.016, 18.73 W, 72, 98 %, 1187 MiB
0, 2024/10/14 15:19:04.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:19:04.018, 19.67 W, 72, 97 %, 1193 MiB
0, 2024/10/14 15:20:04.020, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:20:04.021, 19.11 W, 71, 96 %, 1187 MiB
0, 2024/10/14 15:21:04.022, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:21:04.023, 18.14 W, 71, 98 %, 1193 MiB
0, 2024/10/14 15:22:04.024, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:22:04.025, 18.21 W, 72, 98 %, 1187 MiB
0, 2024/10/14 15:23:04.027, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:23:04.028, 20.51 W, 72, 99 %, 1193 MiB
0, 2024/10/14 15:24:04.029, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 15:24:04.030, 19.67 W, 71, 97 %, 1187 MiB
0, 2024/10/14 15:25:04.032, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:25:04.033, 18.88 W, 71, 98 %, 1193 MiB
0, 2024/10/14 15:26:04.035, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:26:04.036, 19.08 W, 71, 97 %, 1187 MiB
0, 2024/10/14 15:27:04.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:27:04.038, 17.37 W, 71, 99 %, 1543 MiB
0, 2024/10/14 15:28:04.039, 22.32 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:28:04.040, 19.01 W, 69, 97 %, 1589 MiB
0, 2024/10/14 15:29:04.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:29:04.042, 17.81 W, 72, 97 %, 1595 MiB
0, 2024/10/14 15:30:04.043, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:30:04.044, 19.19 W, 73, 100 %, 1589 MiB
0, 2024/10/14 15:31:04.045, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:31:04.046, 19.71 W, 73, 98 %, 1595 MiB
0, 2024/10/14 15:32:04.047, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:32:04.048, 18.20 W, 72, 99 %, 1589 MiB
0, 2024/10/14 15:33:04.050, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:33:04.051, 19.21 W, 71, 98 %, 1595 MiB
0, 2024/10/14 15:34:04.052, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:34:04.054, 18.65 W, 71, 98 %, 1589 MiB
0, 2024/10/14 15:35:04.055, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:35:04.056, 17.91 W, 71, 97 %, 1595 MiB
0, 2024/10/14 15:36:04.058, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:36:04.059, 18.24 W, 71, 99 %, 1589 MiB
0, 2024/10/14 15:37:04.061, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:37:04.062, 17.57 W, 71, 97 %, 1595 MiB
0, 2024/10/14 15:38:04.063, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:38:04.064, 19.76 W, 72, 98 %, 1589 MiB
0, 2024/10/14 15:39:04.066, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:39:04.067, 18.26 W, 72, 98 %, 1595 MiB
0, 2024/10/14 15:40:04.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:40:04.069, 19.64 W, 71, 100 %, 1589 MiB
0, 2024/10/14 15:41:04.071, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:41:04.072, 20.23 W, 71, 98 %, 1595 MiB
0, 2024/10/14 15:42:04.073, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:42:04.075, 15.17 W, 71, 100 %, 1589 MiB
0, 2024/10/14 15:43:04.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:43:04.078, 18.54 W, 72, 100 %, 1595 MiB
0, 2024/10/14 15:44:04.079, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:44:04.080, 18.29 W, 72, 98 %, 1589 MiB
0, 2024/10/14 15:45:04.081, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:45:04.082, 19.25 W, 71, 97 %, 1595 MiB
0, 2024/10/14 15:46:04.083, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:46:04.084, 19.29 W, 72, 95 %, 1589 MiB
0, 2024/10/14 15:47:04.085, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:47:04.087, 20.58 W, 71, 97 %, 1595 MiB
0, 2024/10/14 15:48:04.088, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:48:04.089, 20.90 W, 72, 95 %, 1589 MiB
0, 2024/10/14 15:49:04.090, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:49:04.091, 19.25 W, 71, 98 %, 1595 MiB
0, 2024/10/14 15:50:04.092, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:50:04.094, 18.85 W, 71, 98 %, 1589 MiB
0, 2024/10/14 15:51:04.095, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:51:04.096, 17.99 W, 71, 99 %, 1595 MiB
0, 2024/10/14 15:52:04.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:52:04.097, 18.88 W, 71, 98 %, 1589 MiB
0, 2024/10/14 15:53:04.098, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:53:04.099, 20.45 W, 71, 96 %, 1595 MiB
0, 2024/10/14 15:54:04.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:54:04.101, 18.18 W, 71, 97 %, 1589 MiB
0, 2024/10/14 15:55:04.102, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:55:04.102, 16.64 W, 71, 95 %, 1595 MiB
0, 2024/10/14 15:56:04.104, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:56:04.104, 20.43 W, 71, 99 %, 1589 MiB
0, 2024/10/14 15:57:04.105, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:57:04.106, 19.66 W, 71, 98 %, 1595 MiB
0, 2024/10/14 15:58:04.107, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:58:04.108, 20.74 W, 71, 99 %, 1589 MiB
0, 2024/10/14 15:59:04.109, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 15:59:04.110, 18.94 W, 71, 98 %, 1595 MiB
0, 2024/10/14 16:00:04.112, 21.83 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:00:04.113, 18.60 W, 71, 96 %, 1589 MiB
0, 2024/10/14 16:01:04.115, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:01:04.115, 19.20 W, 71, 100 %, 1595 MiB
0, 2024/10/14 16:02:04.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:02:04.118, 19.91 W, 71, 96 %, 1589 MiB
0, 2024/10/14 16:03:04.119, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:03:04.120, 16.61 W, 71, 100 %, 1595 MiB
0, 2024/10/14 16:04:04.121, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:04:04.122, 19.75 W, 71, 98 %, 1589 MiB
0, 2024/10/14 16:05:04.123, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:05:04.125, 17.73 W, 71, 100 %, 1595 MiB
0, 2024/10/14 16:06:04.126, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:06:04.127, 18.47 W, 71, 100 %, 1589 MiB
0, 2024/10/14 16:07:04.128, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:07:04.129, 18.03 W, 71, 96 %, 1595 MiB
0, 2024/10/14 16:08:04.130, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:08:04.131, 19.00 W, 71, 98 %, 1589 MiB
0, 2024/10/14 16:09:04.132, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:09:04.133, 18.80 W, 71, 97 %, 1595 MiB
0, 2024/10/14 16:10:04.134, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:10:04.136, 19.42 W, 71, 98 %, 1589 MiB
0, 2024/10/14 16:11:04.137, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:11:04.138, 18.41 W, 71, 98 %, 1589 MiB
0, 2024/10/14 16:12:04.139, 21.83 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:12:04.140, 18.94 W, 71, 98 %, 1589 MiB
0, 2024/10/14 16:13:04.141, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:13:04.142, 17.77 W, 71, 97 %, 1595 MiB
0, 2024/10/14 16:14:04.143, 21.83 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:14:04.144, 18.93 W, 71, 97 %, 1589 MiB
0, 2024/10/14 16:15:04.145, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:15:04.146, 18.70 W, 71, 98 %, 1595 MiB
0, 2024/10/14 16:16:04.147, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:16:04.151, 19.09 W, 71, 97 %, 1589 MiB
0, 2024/10/14 16:17:04.153, 21.83 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:17:04.154, 17.28 W, 71, 100 %, 1595 MiB
0, 2024/10/14 16:18:04.154, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:18:04.155, 19.37 W, 71, 98 %, 1589 MiB
0, 2024/10/14 16:19:04.156, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:19:04.162, 20.27 W, 71, 97 %, 1595 MiB
0, 2024/10/14 16:20:04.163, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:20:04.164, 17.46 W, 71, 96 %, 1589 MiB
0, 2024/10/14 16:21:04.166, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:21:04.166, 19.80 W, 71, 99 %, 1595 MiB
0, 2024/10/14 16:22:04.168, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:22:04.171, 18.95 W, 72, 98 %, 1589 MiB
0, 2024/10/14 16:23:04.172, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:23:04.173, 18.83 W, 71, 100 %, 1595 MiB
0, 2024/10/14 16:24:04.175, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:24:04.175, 17.73 W, 71, 97 %, 1589 MiB
0, 2024/10/14 16:25:04.177, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:25:04.178, 20.14 W, 71, 99 %, 1595 MiB
0, 2024/10/14 16:26:04.180, 21.73 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:26:04.181, 18.98 W, 71, 96 %, 1589 MiB
0, 2024/10/14 16:27:04.182, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:27:04.183, 18.48 W, 71, 97 %, 1595 MiB
0, 2024/10/14 16:28:04.184, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:28:04.185, 18.10 W, 71, 98 %, 1589 MiB
0, 2024/10/14 16:29:04.186, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:29:04.187, 18.89 W, 71, 97 %, 1595 MiB
0, 2024/10/14 16:30:04.189, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:30:04.190, 19.57 W, 71, 97 %, 1589 MiB
0, 2024/10/14 16:31:04.191, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:31:04.194, 19.42 W, 71, 98 %, 1595 MiB
0, 2024/10/14 16:32:04.196, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:32:04.197, 18.20 W, 71, 98 %, 1589 MiB
0, 2024/10/14 16:33:04.199, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:33:04.200, 18.59 W, 71, 98 %, 1595 MiB
0, 2024/10/14 16:34:04.202, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:34:04.203, 19.55 W, 71, 100 %, 1589 MiB
0, 2024/10/14 16:35:04.204, 22.21 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:35:04.204, 16.41 W, 71, 99 %, 1595 MiB
0, 2024/10/14 16:36:04.205, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:36:04.207, 19.35 W, 69, 98 %, 1589 MiB
0, 2024/10/14 16:37:04.208, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:37:04.209, 19.74 W, 71, 100 %, 1595 MiB
0, 2024/10/14 16:38:04.210, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:38:04.211, 19.39 W, 72, 96 %, 1589 MiB
0, 2024/10/14 16:39:04.212, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:39:04.213, 19.84 W, 73, 98 %, 1595 MiB
0, 2024/10/14 16:40:04.214, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:40:04.215, 19.30 W, 72, 97 %, 1589 MiB
0, 2024/10/14 16:41:04.216, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:41:04.217, 19.36 W, 72, 97 %, 1595 MiB
0, 2024/10/14 16:42:04.219, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:42:04.219, 17.77 W, 71, 97 %, 1589 MiB
0, 2024/10/14 16:43:04.220, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:43:04.221, 19.43 W, 71, 98 %, 1595 MiB
0, 2024/10/14 16:44:04.223, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:44:04.223, 18.88 W, 71, 98 %, 1589 MiB
0, 2024/10/14 16:45:04.225, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:45:04.225, 16.01 W, 71, 100 %, 1595 MiB
0, 2024/10/14 16:46:04.226, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:46:04.233, 21.69 W, 71, 97 %, 1589 MiB
0, 2024/10/14 16:47:04.234, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:47:04.235, 20.41 W, 71, 98 %, 1595 MiB
0, 2024/10/14 16:48:04.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:48:04.237, 19.31 W, 71, 98 %, 1589 MiB
0, 2024/10/14 16:49:04.239, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:49:04.240, 19.30 W, 71, 98 %, 1595 MiB
0, 2024/10/14 16:50:04.241, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:50:04.242, 19.41 W, 71, 97 %, 1589 MiB
0, 2024/10/14 16:51:04.244, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:51:04.245, 17.70 W, 71, 100 %, 1595 MiB
0, 2024/10/14 16:52:04.246, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:52:04.249, 19.36 W, 71, 96 %, 1589 MiB
0, 2024/10/14 16:53:04.250, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:53:04.251, 18.59 W, 71, 98 %, 1595 MiB
0, 2024/10/14 16:54:04.252, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:54:04.253, 18.81 W, 72, 100 %, 1589 MiB
0, 2024/10/14 16:55:04.254, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:55:04.260, 20.03 W, 71, 98 %, 1595 MiB
0, 2024/10/14 16:56:04.262, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:56:04.262, 19.64 W, 71, 97 %, 1589 MiB
0, 2024/10/14 16:57:04.264, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:57:04.264, 19.73 W, 71, 100 %, 1595 MiB
0, 2024/10/14 16:58:04.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 16:58:04.267, 18.85 W, 71, 96 %, 1589 MiB
0, 2024/10/14 16:59:04.268, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 16:59:04.269, 18.39 W, 71, 99 %, 1595 MiB
0, 2024/10/14 17:00:04.270, 21.92 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:00:04.271, 20.22 W, 71, 98 %, 1589 MiB
0, 2024/10/14 17:01:04.272, 21.83 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:01:04.273, 19.18 W, 72, 98 %, 1595 MiB
0, 2024/10/14 17:02:04.275, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:02:04.275, 19.31 W, 72, 97 %, 1589 MiB
0, 2024/10/14 17:03:04.276, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:03:04.277, 19.86 W, 71, 97 %, 1595 MiB
0, 2024/10/14 17:04:04.278, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:04:04.278, 20.26 W, 71, 98 %, 1589 MiB
0, 2024/10/14 17:05:04.280, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:05:04.281, 17.61 W, 71, 100 %, 1595 MiB
0, 2024/10/14 17:06:04.282, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:06:04.283, 18.10 W, 71, 97 %, 1589 MiB
0, 2024/10/14 17:07:04.284, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:07:04.285, 18.72 W, 71, 100 %, 1595 MiB
0, 2024/10/14 17:08:04.287, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:08:04.287, 20.15 W, 71, 98 %, 1589 MiB
0, 2024/10/14 17:09:04.289, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:09:04.291, 19.73 W, 71, 98 %, 1595 MiB
0, 2024/10/14 17:10:04.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:10:04.293, 19.33 W, 71, 97 %, 1589 MiB
0, 2024/10/14 17:11:04.294, 21.83 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:11:04.295, 16.49 W, 71, 97 %, 1595 MiB
0, 2024/10/14 17:12:04.296, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:12:04.297, 19.29 W, 71, 98 %, 1589 MiB
0, 2024/10/14 17:13:04.298, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:13:04.299, 19.02 W, 71, 99 %, 1595 MiB
0, 2024/10/14 17:14:04.300, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:14:04.300, 20.66 W, 71, 97 %, 1589 MiB
0, 2024/10/14 17:15:04.302, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:15:04.303, 19.65 W, 71, 98 %, 1595 MiB
0, 2024/10/14 17:16:04.305, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:16:04.306, 20.06 W, 71, 98 %, 1589 MiB
0, 2024/10/14 17:17:04.307, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:17:04.308, 18.83 W, 71, 97 %, 1595 MiB
0, 2024/10/14 17:18:04.310, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:18:04.316, 1.58 W, 53, 0 %, 81 MiB
0, 2024/10/14 17:19:04.318, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 17:19:04.319, 1.33 W, 44, 0 %, 75 MiB
0, 2024/10/14 17:20:04.321, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 17:20:04.323, 1.24 W, 42, 0 %, 81 MiB
0, 2024/10/14 17:21:04.325, 22.12 W, 31, 0 %, 5 MiB
