gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/10 14:09:02.551, 211.94 W, 86, 100 %, 30517 MiB
0, 2023/11/10 14:10:02.552, 254.59 W, 87, 98 %, 36988 MiB
1, 2023/11/10 14:10:02.552, 209.29 W, 86, 77 %, 30517 MiB
0, 2023/11/10 14:11:02.553, 264.73 W, 87, 99 %, 36988 MiB
1, 2023/11/10 14:11:02.553, 215.50 W, 86, 97 %, 30517 MiB
0, 2023/11/10 14:12:02.554, 203.77 W, 88, 100 %, 36988 MiB
1, 2023/11/10 14:12:02.554, 248.82 W, 86, 93 %, 30517 MiB
0, 2023/11/10 14:13:02.555, 256.02 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:13:02.556, 279.81 W, 86, 85 %, 30517 MiB
0, 2023/11/10 14:14:02.557, 208.26 W, 87, 99 %, 36988 MiB
1, 2023/11/10 14:14:02.557, 291.72 W, 86, 98 %, 30517 MiB
0, 2023/11/10 14:15:02.558, 257.25 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:15:02.558, 283.71 W, 85, 90 %, 30517 MiB
0, 2023/11/10 14:16:02.558, 202.29 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:16:02.559, 273.08 W, 87, 98 %, 30517 MiB
0, 2023/11/10 14:17:02.559, 211.70 W, 88, 100 %, 36988 MiB
1, 2023/11/10 14:17:02.560, 253.49 W, 85, 99 %, 30517 MiB
0, 2023/11/10 14:18:02.560, 222.52 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:18:02.561, 229.64 W, 84, 100 %, 30517 MiB
0, 2023/11/10 14:19:02.561, 232.48 W, 87, 85 %, 36988 MiB
1, 2023/11/10 14:19:02.561, 223.20 W, 86, 100 %, 30517 MiB
0, 2023/11/10 14:20:02.562, 237.60 W, 88, 90 %, 36988 MiB
1, 2023/11/10 14:20:02.562, 255.73 W, 86, 85 %, 30517 MiB
0, 2023/11/10 14:21:02.563, 234.89 W, 88, 89 %, 36988 MiB
1, 2023/11/10 14:21:02.564, 240.78 W, 86, 92 %, 30517 MiB
0, 2023/11/10 14:22:02.565, 240.50 W, 88, 100 %, 36988 MiB
1, 2023/11/10 14:22:02.565, 267.11 W, 86, 86 %, 30517 MiB
0, 2023/11/10 14:23:02.566, 236.09 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:23:02.566, 270.69 W, 86, 95 %, 30517 MiB
0, 2023/11/10 14:24:02.567, 235.64 W, 87, 93 %, 36988 MiB
1, 2023/11/10 14:24:02.567, 253.10 W, 85, 100 %, 30517 MiB
0, 2023/11/10 14:25:02.568, 231.68 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:25:02.568, 227.68 W, 85, 100 %, 30517 MiB
0, 2023/11/10 14:26:02.569, 237.47 W, 88, 89 %, 36988 MiB
1, 2023/11/10 14:26:02.569, 210.44 W, 86, 100 %, 30517 MiB
0, 2023/11/10 14:27:02.570, 229.04 W, 88, 100 %, 36988 MiB
1, 2023/11/10 14:27:02.570, 245.50 W, 86, 93 %, 30517 MiB
0, 2023/11/10 14:28:02.571, 227.07 W, 88, 100 %, 36988 MiB
1, 2023/11/10 14:28:02.572, 210.01 W, 86, 99 %, 30517 MiB
0, 2023/11/10 14:29:02.573, 233.86 W, 87, 95 %, 36988 MiB
1, 2023/11/10 14:29:02.573, 252.96 W, 86, 89 %, 30517 MiB
0, 2023/11/10 14:30:02.574, 229.63 W, 86, 100 %, 36988 MiB
1, 2023/11/10 14:30:02.574, 268.69 W, 87, 98 %, 30517 MiB
0, 2023/11/10 14:31:02.575, 228.96 W, 87, 94 %, 36988 MiB
1, 2023/11/10 14:31:02.575, 260.17 W, 85, 98 %, 30517 MiB
0, 2023/11/10 14:32:02.578, 231.15 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:32:02.578, 246.59 W, 85, 100 %, 30517 MiB
0, 2023/11/10 14:33:02.580, 234.04 W, 88, 100 %, 36988 MiB
1, 2023/11/10 14:33:02.580, 231.86 W, 84, 100 %, 30517 MiB
0, 2023/11/10 14:34:02.581, 226.54 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:34:02.582, 214.91 W, 86, 88 %, 30517 MiB
0, 2023/11/10 14:35:02.584, 230.50 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:35:02.584, 205.96 W, 86, 98 %, 30517 MiB
0, 2023/11/10 14:36:02.585, 240.65 W, 88, 100 %, 36988 MiB
1, 2023/11/10 14:36:02.586, 275.94 W, 86, 93 %, 30517 MiB
0, 2023/11/10 14:37:02.587, 242.62 W, 88, 100 %, 36988 MiB
1, 2023/11/10 14:37:02.587, 270.54 W, 86, 96 %, 30517 MiB
0, 2023/11/10 14:38:02.588, 222.63 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:38:02.589, 278.10 W, 86, 96 %, 30517 MiB
0, 2023/11/10 14:39:02.590, 178.86 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:39:02.591, 265.99 W, 85, 99 %, 30517 MiB
0, 2023/11/10 14:40:02.591, 232.36 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:40:02.592, 241.86 W, 85, 100 %, 30517 MiB
0, 2023/11/10 14:41:02.593, 239.06 W, 88, 100 %, 36988 MiB
1, 2023/11/10 14:41:02.593, 227.61 W, 83, 100 %, 30517 MiB
0, 2023/11/10 14:42:02.595, 219.06 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:42:02.595, 229.39 W, 83, 100 %, 30517 MiB
0, 2023/11/10 14:43:02.597, 237.91 W, 88, 93 %, 36988 MiB
1, 2023/11/10 14:43:02.597, 194.37 W, 86, 10 %, 30517 MiB
0, 2023/11/10 14:44:02.597, 251.50 W, 87, 98 %, 36988 MiB
1, 2023/11/10 14:44:02.598, 223.76 W, 86, 92 %, 30517 MiB
0, 2023/11/10 14:45:02.598, 240.37 W, 86, 100 %, 36988 MiB
1, 2023/11/10 14:45:02.599, 241.18 W, 86, 92 %, 30517 MiB
0, 2023/11/10 14:46:02.600, 219.86 W, 86, 100 %, 36988 MiB
1, 2023/11/10 14:46:02.602, 265.17 W, 86, 90 %, 30517 MiB
0, 2023/11/10 14:47:02.603, 247.71 W, 88, 100 %, 36988 MiB
1, 2023/11/10 14:47:02.603, 273.07 W, 86, 95 %, 30517 MiB
0, 2023/11/10 14:48:02.604, 218.77 W, 86, 100 %, 36988 MiB
1, 2023/11/10 14:48:02.605, 266.75 W, 86, 97 %, 30517 MiB
0, 2023/11/10 14:49:02.605, 261.31 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:49:02.606, 232.77 W, 84, 90 %, 30517 MiB
0, 2023/11/10 14:50:02.606, 203.67 W, 86, 100 %, 36988 MiB
1, 2023/11/10 14:50:02.606, 212.15 W, 86, 57 %, 30517 MiB
0, 2023/11/10 14:51:02.608, 207.82 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:51:02.608, 211.10 W, 86, 31 %, 30517 MiB
0, 2023/11/10 14:52:02.609, 209.11 W, 86, 100 %, 36988 MiB
1, 2023/11/10 14:52:02.610, 231.49 W, 85, 100 %, 30517 MiB
0, 2023/11/10 14:53:02.611, 203.80 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:53:02.611, 209.18 W, 83, 100 %, 30517 MiB
0, 2023/11/10 14:54:02.612, 249.99 W, 87, 99 %, 36988 MiB
1, 2023/11/10 14:54:02.612, 226.50 W, 84, 100 %, 30517 MiB
0, 2023/11/10 14:55:02.613, 220.82 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:55:02.614, 213.00 W, 86, 28 %, 30517 MiB
0, 2023/11/10 14:56:02.614, 223.58 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:56:02.615, 239.29 W, 86, 92 %, 30517 MiB
0, 2023/11/10 14:57:02.615, 242.85 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:57:02.615, 285.69 W, 84, 93 %, 30517 MiB
0, 2023/11/10 14:58:02.616, 260.09 W, 87, 100 %, 36988 MiB
1, 2023/11/10 14:58:02.616, 265.64 W, 86, 98 %, 30517 MiB
0, 2023/11/10 14:59:02.617, 248.59 W, 88, 100 %, 36988 MiB
1, 2023/11/10 14:59:02.617, 273.68 W, 85, 99 %, 30517 MiB
0, 2023/11/10 15:00:02.619, 222.79 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:00:02.619, 243.58 W, 84, 100 %, 30517 MiB
0, 2023/11/10 15:01:02.620, 228.72 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:01:02.620, 225.96 W, 84, 61 %, 30517 MiB
0, 2023/11/10 15:02:02.621, 199.94 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:02:02.622, 209.60 W, 86, 47 %, 30517 MiB
0, 2023/11/10 15:03:02.622, 208.81 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:03:02.622, 215.31 W, 86, 64 %, 30517 MiB
0, 2023/11/10 15:04:02.623, 211.55 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:04:02.624, 205.46 W, 86, 35 %, 30517 MiB
0, 2023/11/10 15:05:02.625, 240.61 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:05:02.625, 233.11 W, 85, 100 %, 30517 MiB
0, 2023/11/10 15:06:02.626, 255.10 W, 88, 97 %, 36988 MiB
1, 2023/11/10 15:06:02.627, 219.43 W, 86, 92 %, 30517 MiB
0, 2023/11/10 15:07:02.627, 215.46 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:07:02.627, 211.91 W, 86, 100 %, 30517 MiB
0, 2023/11/10 15:08:02.627, 249.79 W, 88, 99 %, 36988 MiB
1, 2023/11/10 15:08:02.627, 254.70 W, 86, 82 %, 30517 MiB
0, 2023/11/10 15:09:02.627, 247.44 W, 88, 99 %, 36988 MiB
1, 2023/11/10 15:09:02.627, 248.41 W, 86, 81 %, 30517 MiB
0, 2023/11/10 15:10:02.628, 235.99 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:10:02.628, 221.49 W, 86, 96 %, 30517 MiB
0, 2023/11/10 15:11:02.628, 245.55 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:11:02.629, 235.22 W, 86, 91 %, 30517 MiB
0, 2023/11/10 15:12:02.629, 263.30 W, 87, 99 %, 36988 MiB
1, 2023/11/10 15:12:02.629, 283.37 W, 85, 95 %, 30517 MiB
0, 2023/11/10 15:13:02.630, 203.23 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:13:02.630, 268.63 W, 86, 99 %, 30517 MiB
0, 2023/11/10 15:14:02.631, 212.87 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:14:02.631, 241.48 W, 85, 100 %, 30517 MiB
0, 2023/11/10 15:15:02.632, 204.67 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:15:02.632, 245.68 W, 85, 100 %, 30517 MiB
0, 2023/11/10 15:16:02.632, 246.11 W, 88, 98 %, 36988 MiB
1, 2023/11/10 15:16:02.632, 254.41 W, 85, 100 %, 30517 MiB
0, 2023/11/10 15:17:02.633, 201.21 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:17:02.633, 268.65 W, 86, 96 %, 30517 MiB
0, 2023/11/10 15:18:02.633, 256.45 W, 88, 100 %, 36988 MiB
1, 2023/11/10 15:18:02.636, 242.22 W, 84, 100 %, 30517 MiB
0, 2023/11/10 15:19:02.637, 224.32 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:19:02.637, 225.38 W, 84, 55 %, 30517 MiB
0, 2023/11/10 15:20:02.637, 249.11 W, 88, 99 %, 36988 MiB
1, 2023/11/10 15:20:02.638, 199.72 W, 86, 41 %, 30517 MiB
0, 2023/11/10 15:21:02.638, 252.34 W, 88, 98 %, 36988 MiB
1, 2023/11/10 15:21:02.638, 195.49 W, 86, 62 %, 30517 MiB
0, 2023/11/10 15:22:02.639, 246.41 W, 88, 97 %, 36988 MiB
1, 2023/11/10 15:22:02.639, 210.42 W, 86, 44 %, 30517 MiB
0, 2023/11/10 15:23:02.640, 228.96 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:23:02.640, 250.64 W, 86, 93 %, 30517 MiB
0, 2023/11/10 15:24:02.641, 201.09 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:24:02.641, 278.95 W, 86, 88 %, 30517 MiB
0, 2023/11/10 15:25:02.643, 250.01 W, 87, 99 %, 36988 MiB
1, 2023/11/10 15:25:02.643, 277.10 W, 86, 94 %, 30517 MiB
0, 2023/11/10 15:26:02.643, 217.83 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:26:02.644, 229.31 W, 84, 100 %, 30517 MiB
0, 2023/11/10 15:27:02.645, 243.99 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:27:02.645, 208.39 W, 85, 100 %, 30517 MiB
0, 2023/11/10 15:28:02.645, 228.99 W, 87, 98 %, 36988 MiB
1, 2023/11/10 15:28:02.646, 260.24 W, 86, 94 %, 30517 MiB
0, 2023/11/10 15:29:02.646, 238.62 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:29:02.646, 275.09 W, 86, 95 %, 30517 MiB
0, 2023/11/10 15:30:02.647, 238.42 W, 86, 100 %, 36988 MiB
1, 2023/11/10 15:30:02.647, 256.13 W, 85, 100 %, 30517 MiB
0, 2023/11/10 15:31:02.648, 234.75 W, 87, 96 %, 36988 MiB
1, 2023/11/10 15:31:02.648, 254.13 W, 84, 100 %, 30517 MiB
0, 2023/11/10 15:32:02.649, 228.95 W, 87, 97 %, 36988 MiB
1, 2023/11/10 15:32:02.649, 249.93 W, 84, 100 %, 30517 MiB
0, 2023/11/10 15:33:02.649, 230.26 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:33:02.650, 226.42 W, 84, 100 %, 30517 MiB
0, 2023/11/10 15:34:02.651, 223.09 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:34:02.651, 211.88 W, 84, 26 %, 30517 MiB
0, 2023/11/10 15:35:02.652, 243.85 W, 87, 92 %, 36988 MiB
1, 2023/11/10 15:35:02.652, 217.84 W, 86, 97 %, 30517 MiB
0, 2023/11/10 15:36:02.653, 230.37 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:36:02.654, 223.29 W, 86, 96 %, 30517 MiB
0, 2023/11/10 15:37:02.654, 213.83 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:37:02.654, 251.24 W, 86, 92 %, 30517 MiB
0, 2023/11/10 15:38:02.655, 255.83 W, 88, 100 %, 36988 MiB
1, 2023/11/10 15:38:02.655, 271.72 W, 87, 94 %, 30517 MiB
0, 2023/11/10 15:39:02.656, 211.72 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:39:02.656, 279.32 W, 86, 97 %, 30517 MiB
0, 2023/11/10 15:40:02.657, 260.16 W, 87, 95 %, 36988 MiB
1, 2023/11/10 15:40:02.657, 217.44 W, 83, 83 %, 30517 MiB
0, 2023/11/10 15:41:02.660, 257.33 W, 88, 97 %, 36988 MiB
1, 2023/11/10 15:41:02.660, 232.94 W, 85, 100 %, 30517 MiB
0, 2023/11/10 15:42:02.659, 253.53 W, 87, 96 %, 36988 MiB
1, 2023/11/10 15:42:02.660, 209.39 W, 86, 48 %, 30517 MiB
0, 2023/11/10 15:43:02.659, 243.88 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:43:02.661, 252.60 W, 86, 93 %, 30517 MiB
0, 2023/11/10 15:44:02.660, 206.42 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:44:02.660, 275.05 W, 85, 89 %, 30517 MiB
0, 2023/11/10 15:45:02.660, 245.10 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:45:02.660, 275.97 W, 86, 95 %, 30517 MiB
0, 2023/11/10 15:46:02.660, 245.22 W, 87, 99 %, 36988 MiB
1, 2023/11/10 15:46:02.662, 278.49 W, 85, 98 %, 30517 MiB
0, 2023/11/10 15:47:02.662, 213.89 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:47:02.662, 245.26 W, 85, 100 %, 30517 MiB
0, 2023/11/10 15:48:02.661, 244.12 W, 88, 98 %, 36988 MiB
1, 2023/11/10 15:48:02.662, 208.35 W, 86, 24 %, 30517 MiB
0, 2023/11/10 15:49:02.662, 251.27 W, 87, 99 %, 36988 MiB
1, 2023/11/10 15:49:02.662, 223.01 W, 86, 84 %, 30517 MiB
0, 2023/11/10 15:50:02.662, 206.81 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:50:02.662, 273.35 W, 86, 96 %, 30517 MiB
0, 2023/11/10 15:51:02.662, 250.65 W, 88, 98 %, 36988 MiB
1, 2023/11/10 15:51:02.663, 274.88 W, 86, 96 %, 30517 MiB
0, 2023/11/10 15:52:02.663, 213.10 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:52:02.663, 239.72 W, 85, 100 %, 30517 MiB
0, 2023/11/10 15:53:02.663, 235.92 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:53:02.663, 219.47 W, 86, 49 %, 30517 MiB
0, 2023/11/10 15:54:02.664, 231.69 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:54:02.664, 237.74 W, 86, 92 %, 30517 MiB
0, 2023/11/10 15:55:02.664, 240.88 W, 86, 100 %, 36988 MiB
1, 2023/11/10 15:55:02.664, 288.26 W, 86, 94 %, 30517 MiB
0, 2023/11/10 15:56:02.665, 217.04 W, 87, 89 %, 36988 MiB
1, 2023/11/10 15:56:02.665, 274.89 W, 86, 97 %, 30517 MiB
0, 2023/11/10 15:57:02.666, 257.46 W, 88, 100 %, 36988 MiB
1, 2023/11/10 15:57:02.666, 273.39 W, 84, 98 %, 30517 MiB
0, 2023/11/10 15:58:02.666, 218.55 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:58:02.667, 259.17 W, 85, 100 %, 30517 MiB
0, 2023/11/10 15:59:02.668, 218.86 W, 87, 100 %, 36988 MiB
1, 2023/11/10 15:59:02.668, 216.97 W, 85, 40 %, 30517 MiB
0, 2023/11/10 16:00:02.669, 254.70 W, 88, 100 %, 36988 MiB
1, 2023/11/10 16:00:02.669, 225.31 W, 83, 100 %, 30517 MiB
0, 2023/11/10 16:01:02.669, 210.02 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:01:02.670, 224.07 W, 83, 97 %, 30517 MiB
0, 2023/11/10 16:02:02.670, 215.27 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:02:02.670, 216.33 W, 86, 100 %, 30517 MiB
0, 2023/11/10 16:03:02.671, 211.31 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:03:02.671, 244.54 W, 86, 92 %, 30517 MiB
0, 2023/11/10 16:04:02.671, 251.67 W, 87, 96 %, 36988 MiB
1, 2023/11/10 16:04:02.672, 265.76 W, 86, 93 %, 30517 MiB
0, 2023/11/10 16:05:02.672, 250.36 W, 87, 99 %, 36988 MiB
1, 2023/11/10 16:05:02.672, 283.54 W, 84, 85 %, 30517 MiB
0, 2023/11/10 16:06:02.673, 250.17 W, 88, 99 %, 36988 MiB
1, 2023/11/10 16:06:02.673, 276.87 W, 85, 98 %, 30517 MiB
0, 2023/11/10 16:07:02.673, 210.44 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:07:02.673, 262.06 W, 85, 100 %, 30517 MiB
0, 2023/11/10 16:08:02.673, 257.39 W, 88, 100 %, 36988 MiB
1, 2023/11/10 16:08:02.674, 249.89 W, 85, 100 %, 30517 MiB
0, 2023/11/10 16:09:02.674, 253.97 W, 86, 100 %, 36988 MiB
1, 2023/11/10 16:09:02.674, 269.88 W, 85, 99 %, 30517 MiB
0, 2023/11/10 16:10:02.674, 258.39 W, 88, 100 %, 36988 MiB
1, 2023/11/10 16:10:02.674, 267.19 W, 85, 99 %, 30517 MiB
0, 2023/11/10 16:11:02.675, 262.05 W, 86, 100 %, 36988 MiB
1, 2023/11/10 16:11:02.675, 276.35 W, 85, 97 %, 30517 MiB
0, 2023/11/10 16:12:02.675, 252.62 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:12:02.675, 246.73 W, 85, 100 %, 30517 MiB
0, 2023/11/10 16:13:02.676, 257.11 W, 86, 99 %, 36988 MiB
1, 2023/11/10 16:13:02.676, 201.55 W, 86, 21 %, 30517 MiB
0, 2023/11/10 16:14:02.676, 206.74 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:14:02.677, 254.80 W, 86, 93 %, 30517 MiB
0, 2023/11/10 16:15:02.678, 207.65 W, 86, 100 %, 36988 MiB
1, 2023/11/10 16:15:02.678, 280.95 W, 85, 89 %, 30517 MiB
0, 2023/11/10 16:16:02.680, 255.80 W, 86, 99 %, 36988 MiB
1, 2023/11/10 16:16:02.681, 271.78 W, 86, 95 %, 30517 MiB
0, 2023/11/10 16:17:02.683, 248.29 W, 88, 100 %, 36988 MiB
1, 2023/11/10 16:17:02.683, 264.76 W, 84, 99 %, 30517 MiB
0, 2023/11/10 16:18:02.686, 243.07 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:18:02.686, 240.24 W, 85, 100 %, 30517 MiB
0, 2023/11/10 16:19:02.689, 192.50 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:19:02.689, 214.63 W, 85, 59 %, 30517 MiB
0, 2023/11/10 16:20:02.691, 243.51 W, 87, 97 %, 36988 MiB
1, 2023/11/10 16:20:02.691, 213.50 W, 86, 100 %, 30517 MiB
0, 2023/11/10 16:21:02.693, 201.62 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:21:02.693, 243.21 W, 86, 93 %, 30517 MiB
0, 2023/11/10 16:22:02.695, 250.57 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:22:02.695, 240.11 W, 86, 95 %, 30517 MiB
0, 2023/11/10 16:23:02.697, 244.41 W, 88, 99 %, 36988 MiB
1, 2023/11/10 16:23:02.697, 258.39 W, 86, 93 %, 30517 MiB
0, 2023/11/10 16:24:02.698, 219.22 W, 88, 100 %, 36988 MiB
1, 2023/11/10 16:24:02.699, 287.84 W, 86, 92 %, 30517 MiB
0, 2023/11/10 16:25:02.700, 240.79 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:25:02.700, 273.14 W, 86, 93 %, 30517 MiB
0, 2023/11/10 16:26:02.701, 250.42 W, 88, 99 %, 36988 MiB
1, 2023/11/10 16:26:02.702, 267.44 W, 86, 94 %, 30517 MiB
0, 2023/11/10 16:27:02.703, 251.31 W, 88, 100 %, 36988 MiB
1, 2023/11/10 16:27:02.703, 268.01 W, 85, 95 %, 30517 MiB
0, 2023/11/10 16:28:02.704, 247.75 W, 88, 100 %, 36988 MiB
1, 2023/11/10 16:28:02.704, 248.70 W, 85, 100 %, 30517 MiB
0, 2023/11/10 16:29:02.706, 227.29 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:29:02.706, 266.36 W, 85, 98 %, 30517 MiB
0, 2023/11/10 16:30:02.707, 243.44 W, 88, 99 %, 36988 MiB
1, 2023/11/10 16:30:02.708, 257.50 W, 85, 100 %, 30517 MiB
0, 2023/11/10 16:31:02.709, 241.78 W, 88, 99 %, 36988 MiB
1, 2023/11/10 16:31:02.709, 252.03 W, 85, 100 %, 30517 MiB
0, 2023/11/10 16:32:02.711, 209.97 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:32:02.712, 249.44 W, 85, 100 %, 30517 MiB
0, 2023/11/10 16:33:02.713, 211.21 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:33:02.713, 214.08 W, 86, 59 %, 30517 MiB
0, 2023/11/10 16:34:02.714, 237.57 W, 88, 100 %, 36988 MiB
1, 2023/11/10 16:34:02.715, 236.57 W, 86, 93 %, 30517 MiB
0, 2023/11/10 16:35:02.716, 211.24 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:35:02.716, 286.40 W, 86, 89 %, 30517 MiB
0, 2023/11/10 16:36:02.717, 248.18 W, 88, 96 %, 36988 MiB
1, 2023/11/10 16:36:02.717, 270.84 W, 85, 91 %, 30517 MiB
0, 2023/11/10 16:37:02.718, 207.38 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:37:02.718, 254.80 W, 85, 100 %, 30517 MiB
0, 2023/11/10 16:38:02.720, 256.22 W, 87, 99 %, 36988 MiB
1, 2023/11/10 16:38:02.720, 231.17 W, 83, 82 %, 30517 MiB
0, 2023/11/10 16:39:02.721, 263.80 W, 88, 99 %, 36988 MiB
1, 2023/11/10 16:39:02.722, 206.43 W, 86, 95 %, 30517 MiB
0, 2023/11/10 16:40:02.722, 209.73 W, 88, 100 %, 36988 MiB
1, 2023/11/10 16:40:02.723, 229.55 W, 86, 96 %, 30517 MiB
0, 2023/11/10 16:41:02.724, 243.49 W, 88, 100 %, 36988 MiB
1, 2023/11/10 16:41:02.724, 272.01 W, 86, 96 %, 30517 MiB
0, 2023/11/10 16:42:02.725, 260.30 W, 88, 100 %, 36988 MiB
1, 2023/11/10 16:42:02.725, 273.72 W, 86, 87 %, 30517 MiB
0, 2023/11/10 16:43:02.726, 220.76 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:43:02.727, 271.48 W, 85, 98 %, 30517 MiB
0, 2023/11/10 16:44:02.728, 252.94 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:44:02.728, 231.76 W, 85, 100 %, 30517 MiB
0, 2023/11/10 16:45:02.729, 228.58 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:45:02.730, 217.14 W, 83, 33 %, 30517 MiB
0, 2023/11/10 16:46:02.731, 247.24 W, 88, 100 %, 36988 MiB
1, 2023/11/10 16:46:02.731, 211.56 W, 86, 50 %, 30517 MiB
0, 2023/11/10 16:47:02.732, 237.60 W, 88, 100 %, 36988 MiB
1, 2023/11/10 16:47:02.732, 241.21 W, 86, 91 %, 30517 MiB
0, 2023/11/10 16:48:02.734, 220.46 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:48:02.736, 270.68 W, 86, 94 %, 30517 MiB
0, 2023/11/10 16:49:02.737, 229.81 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:49:02.737, 264.96 W, 85, 100 %, 30517 MiB
0, 2023/11/10 16:50:02.738, 226.40 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:50:02.739, 253.35 W, 85, 100 %, 30517 MiB
0, 2023/11/10 16:51:02.739, 222.89 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:51:02.740, 272.06 W, 86, 98 %, 30517 MiB
0, 2023/11/10 16:52:02.740, 229.71 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:52:02.746, 229.07 W, 85, 100 %, 30517 MiB
0, 2023/11/10 16:53:02.747, 238.24 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:53:02.748, 220.57 W, 83, 100 %, 30517 MiB
0, 2023/11/10 16:54:02.749, 241.69 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:54:02.750, 205.45 W, 86, 92 %, 30517 MiB
0, 2023/11/10 16:55:02.751, 227.37 W, 88, 99 %, 36988 MiB
1, 2023/11/10 16:55:02.751, 211.49 W, 86, 100 %, 30517 MiB
0, 2023/11/10 16:56:02.752, 228.76 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:56:02.752, 230.87 W, 86, 87 %, 30517 MiB
0, 2023/11/10 16:57:02.753, 229.98 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:57:02.753, 240.35 W, 86, 89 %, 30517 MiB
0, 2023/11/10 16:58:02.754, 247.31 W, 87, 100 %, 36988 MiB
1, 2023/11/10 16:58:02.754, 275.56 W, 86, 95 %, 30517 MiB
0, 2023/11/10 16:59:02.755, 227.42 W, 87, 100 %, 36988 MiB
