gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/05 14:29:04.353, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:30:04.355, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:30:04.356, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:31:04.358, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:31:04.359, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:32:04.361, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:32:04.363, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:33:04.364, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:33:04.366, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:34:04.367, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:34:04.369, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:35:04.370, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:35:04.371, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:36:04.373, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:36:04.374, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:37:04.376, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:37:04.377, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:38:04.379, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:38:04.380, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:39:04.382, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:39:04.383, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:40:04.385, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:40:04.386, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:41:04.388, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:41:04.389, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:42:04.391, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 14:42:04.392, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:43:04.394, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:43:04.395, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:44:04.396, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:44:04.398, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:45:04.399, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:45:04.401, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:46:04.402, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:46:04.404, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:47:04.405, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:47:04.406, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:48:04.408, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:48:04.409, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:49:04.411, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:49:04.414, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:50:04.416, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:50:04.417, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/05 14:51:04.419, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:51:04.420, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:52:04.421, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:52:04.423, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:53:04.424, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:53:04.426, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:54:04.428, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:54:04.429, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:55:04.431, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:55:04.432, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:56:04.434, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:56:04.435, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 14:57:04.436, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:57:04.438, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 14:58:04.439, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:58:04.441, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/05 14:59:04.442, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/05 14:59:04.443, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 15:00:04.445, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:00:04.446, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:01:04.448, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:01:04.450, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:02:04.451, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:02:04.453, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:03:04.455, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:03:04.456, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:04:04.458, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:04:04.459, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:05:04.461, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:05:04.462, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:06:04.463, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:06:04.465, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:07:04.466, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:07:04.467, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:08:04.469, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:08:04.470, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:09:04.472, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:09:04.477, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:10:04.479, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:10:04.480, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:11:04.482, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:11:04.484, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:12:04.485, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:12:04.487, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:13:04.488, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:13:04.490, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:14:04.491, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:14:04.493, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:15:04.494, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:15:04.496, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:16:04.498, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:16:04.499, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:17:04.501, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:17:04.502, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:18:04.503, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:18:04.505, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:19:04.506, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:19:04.508, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:20:04.509, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:20:04.511, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:21:04.512, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:21:04.513, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:22:04.515, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:22:04.516, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:23:04.518, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:23:04.519, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 15:24:04.521, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:24:04.524, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:25:04.526, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:25:04.527, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:26:04.529, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:26:04.530, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:27:04.532, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:27:04.533, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:28:04.535, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:28:04.536, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:29:04.538, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:29:04.539, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 15:30:04.540, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:30:04.541, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:31:04.543, 22.42 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:31:04.544, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:32:04.546, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:32:04.549, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:33:04.550, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:33:04.552, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:34:04.553, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:34:04.555, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:35:04.556, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:35:04.557, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:36:04.559, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:36:04.560, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:37:04.562, 64.44 W, 42, 0 %, 5 MiB
1, 2024/08/05 15:37:04.563, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:38:04.565, 22.42 W, 39, 0 %, 5 MiB
1, 2024/08/05 15:38:04.566, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:39:04.567, 22.42 W, 37, 0 %, 5 MiB
1, 2024/08/05 15:39:04.569, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:40:04.570, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/05 15:40:04.572, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:41:04.573, 22.23 W, 36, 0 %, 5 MiB
1, 2024/08/05 15:41:04.574, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:42:04.576, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/05 15:42:04.577, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:43:04.579, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/05 15:43:04.580, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:44:04.582, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/05 15:44:04.583, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:45:04.584, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:45:04.585, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:46:04.587, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/05 15:46:04.588, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:47:04.590, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:47:04.591, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:48:04.593, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:48:04.594, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:49:04.596, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:49:04.597, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:50:04.599, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:50:04.600, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:51:04.602, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:51:04.603, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:52:04.604, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:52:04.606, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:53:04.608, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:53:04.609, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:54:04.611, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:54:04.612, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:55:04.614, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:55:04.615, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:56:04.617, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:56:04.618, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:57:04.619, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:57:04.621, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 15:58:04.622, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:58:04.624, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 15:59:04.625, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 15:59:04.626, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 16:00:04.628, 22.22 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:00:04.629, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:01:04.630, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:01:04.632, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:02:04.634, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:02:04.635, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 16:03:04.637, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:03:04.638, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 16:04:04.640, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:04:04.645, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:05:04.646, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:05:04.648, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:06:04.650, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:06:04.651, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:07:04.653, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:07:04.654, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 16:08:04.656, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:08:04.657, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:09:04.659, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:09:04.661, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:10:04.663, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:10:04.664, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:11:04.666, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:11:04.667, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:12:04.669, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:12:04.670, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:13:04.672, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:13:04.673, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:14:04.674, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:14:04.676, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:15:04.677, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:15:04.679, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 16:16:04.681, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:16:04.682, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 16:17:04.684, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:17:04.685, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:18:04.688, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:18:04.693, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:19:04.695, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:19:04.696, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:20:04.698, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:20:04.699, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:21:04.701, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:21:04.702, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:22:04.704, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:22:04.705, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:23:04.707, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:23:04.709, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:24:04.711, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:24:04.712, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 16:25:04.714, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:25:04.715, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 16:26:04.717, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:26:04.718, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:27:04.720, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:27:04.721, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:28:04.723, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:28:04.724, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:29:04.726, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:29:04.728, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:30:04.729, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:30:04.730, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:31:04.733, 22.61 W, 41, 0 %, 5 MiB
1, 2024/08/05 16:31:04.734, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:32:04.736, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/05 16:32:04.737, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:33:04.739, 22.52 W, 37, 0 %, 5 MiB
1, 2024/08/05 16:33:04.740, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:34:04.741, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/05 16:34:04.743, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:35:04.744, 22.42 W, 36, 0 %, 5 MiB
1, 2024/08/05 16:35:04.746, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:36:04.748, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/05 16:36:04.749, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:37:04.751, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/05 16:37:04.752, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:38:04.754, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/05 16:38:04.755, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:39:04.757, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:39:04.761, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:40:04.762, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:40:04.763, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:41:04.765, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:41:04.766, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:42:04.768, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:42:04.769, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:43:04.771, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:43:04.772, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:44:04.774, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:44:04.775, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:45:04.777, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:45:04.779, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:46:04.781, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:46:04.782, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:47:04.784, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:47:04.785, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:48:04.787, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:48:04.788, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:49:04.790, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:49:04.791, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:50:04.793, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:50:04.795, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:51:04.796, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:51:04.797, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:52:04.799, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:52:04.800, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/05 16:53:04.803, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:53:04.804, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:54:04.805, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:54:04.807, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:55:04.808, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:55:04.809, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:56:04.811, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:56:04.818, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:57:04.819, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:57:04.821, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:58:04.822, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:58:04.823, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 16:59:04.825, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 16:59:04.826, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:00:04.828, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:00:04.829, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:01:04.831, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:01:04.832, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:02:04.834, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:02:04.835, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:03:04.836, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:03:04.837, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:04:04.839, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:04:04.840, 1.22 W, 39, 0 %, 21 MiB
0, 2024/08/05 17:05:04.842, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:05:04.843, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:06:04.845, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:06:04.846, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:07:04.848, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:07:04.849, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:08:04.851, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:08:04.852, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:09:04.855, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:09:04.856, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:10:04.858, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:10:04.859, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:11:04.861, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:11:04.862, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:12:04.863, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:12:04.865, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:13:04.866, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:13:04.867, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:14:04.869, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:14:04.870, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:15:04.872, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:15:04.873, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:16:04.875, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:16:04.876, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:17:04.878, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:17:04.879, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:18:04.881, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:18:04.882, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:19:04.884, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:19:04.885, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:20:04.886, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:20:04.888, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:21:04.889, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:21:04.891, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:22:04.892, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/05 17:22:04.894, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/05 17:23:04.895, 22.04 W, 34, 0 %, 5 MiB
