gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/02 14:12:02.737, 285.23 W, 87, 100 %, 25510 MiB
0, 2024/08/02 14:13:02.737, 29.45 W, 67, 0 %, 15 MiB
1, 2024/08/02 14:13:02.740, 278.01 W, 87, 100 %, 25510 MiB
0, 2024/08/02 14:14:02.741, 18.84 W, 64, 0 %, 15 MiB
1, 2024/08/02 14:14:02.741, 278.60 W, 87, 90 %, 25510 MiB
0, 2024/08/02 14:15:02.742, 17.35 W, 62, 0 %, 15 MiB
1, 2024/08/02 14:15:02.742, 278.31 W, 86, 91 %, 25510 MiB
0, 2024/08/02 14:16:02.742, 17.30 W, 62, 0 %, 15 MiB
1, 2024/08/02 14:16:02.743, 280.42 W, 87, 100 %, 25510 MiB
0, 2024/08/02 14:17:02.743, 18.28 W, 62, 0 %, 15 MiB
1, 2024/08/02 14:17:02.744, 271.56 W, 87, 98 %, 25510 MiB
0, 2024/08/02 14:18:02.744, 18.43 W, 61, 0 %, 15 MiB
1, 2024/08/02 14:18:02.745, 276.20 W, 86, 89 %, 25510 MiB
0, 2024/08/02 14:19:02.745, 17.07 W, 61, 0 %, 15 MiB
1, 2024/08/02 14:19:02.746, 278.25 W, 86, 89 %, 25510 MiB
0, 2024/08/02 14:20:02.746, 17.00 W, 61, 0 %, 15 MiB
1, 2024/08/02 14:20:02.747, 280.86 W, 87, 88 %, 25510 MiB
0, 2024/08/02 14:21:02.746, 27.05 W, 61, 0 %, 15 MiB
1, 2024/08/02 14:21:02.752, 274.80 W, 87, 90 %, 25510 MiB
0, 2024/08/02 14:22:02.753, 16.91 W, 60, 0 %, 15 MiB
1, 2024/08/02 14:22:02.753, 279.13 W, 87, 90 %, 25510 MiB
0, 2024/08/02 14:23:02.757, 16.87 W, 59, 0 %, 15 MiB
1, 2024/08/02 14:23:02.757, 284.15 W, 86, 100 %, 25510 MiB
0, 2024/08/02 14:24:02.763, 16.67 W, 59, 0 %, 15 MiB
1, 2024/08/02 14:24:02.764, 277.82 W, 87, 89 %, 25510 MiB
0, 2024/08/02 14:25:02.769, 16.60 W, 58, 0 %, 15 MiB
1, 2024/08/02 14:25:02.769, 275.83 W, 87, 100 %, 25510 MiB
0, 2024/08/02 14:26:02.774, 19.67 W, 58, 0 %, 15 MiB
1, 2024/08/02 14:26:02.774, 280.91 W, 86, 94 %, 25510 MiB
0, 2024/08/02 14:27:02.779, 25.40 W, 57, 0 %, 15 MiB
1, 2024/08/02 14:27:02.780, 281.07 W, 86, 93 %, 25510 MiB
0, 2024/08/02 14:28:02.784, 20.63 W, 57, 0 %, 15 MiB
1, 2024/08/02 14:28:02.784, 272.42 W, 87, 94 %, 25510 MiB
0, 2024/08/02 14:29:02.788, 18.41 W, 56, 0 %, 15 MiB
1, 2024/08/02 14:29:02.789, 275.53 W, 87, 91 %, 25510 MiB
0, 2024/08/02 14:30:02.792, 16.24 W, 56, 0 %, 15 MiB
1, 2024/08/02 14:30:02.792, 279.52 W, 87, 94 %, 25510 MiB
0, 2024/08/02 14:31:02.795, 19.83 W, 56, 0 %, 15 MiB
1, 2024/08/02 14:31:02.796, 275.11 W, 87, 100 %, 25510 MiB
0, 2024/08/02 14:32:02.799, 16.68 W, 55, 0 %, 15 MiB
1, 2024/08/02 14:32:02.799, 273.08 W, 86, 89 %, 25510 MiB
0, 2024/08/02 14:33:02.802, 16.41 W, 55, 0 %, 15 MiB
1, 2024/08/02 14:33:02.803, 281.10 W, 86, 93 %, 25510 MiB
0, 2024/08/02 14:34:02.805, 16.45 W, 55, 0 %, 15 MiB
1, 2024/08/02 14:34:02.806, 281.54 W, 86, 100 %, 25510 MiB
0, 2024/08/02 14:35:02.808, 24.27 W, 55, 0 %, 15 MiB
1, 2024/08/02 14:35:02.809, 279.49 W, 86, 97 %, 25510 MiB
0, 2024/08/02 14:36:02.811, 16.23 W, 54, 0 %, 15 MiB
1, 2024/08/02 14:36:02.811, 280.44 W, 86, 100 %, 25510 MiB
0, 2024/08/02 14:37:02.813, 16.26 W, 54, 0 %, 15 MiB
1, 2024/08/02 14:37:02.814, 285.05 W, 87, 100 %, 25510 MiB
0, 2024/08/02 14:38:02.816, 20.23 W, 55, 0 %, 15 MiB
1, 2024/08/02 14:38:02.816, 278.57 W, 86, 100 %, 25510 MiB
0, 2024/08/02 14:39:02.819, 16.72 W, 54, 0 %, 15 MiB
1, 2024/08/02 14:39:02.819, 276.02 W, 87, 100 %, 25510 MiB
0, 2024/08/02 14:40:02.821, 16.23 W, 54, 0 %, 15 MiB
1, 2024/08/02 14:40:02.821, 279.56 W, 86, 88 %, 25510 MiB
0, 2024/08/02 14:41:02.824, 24.88 W, 54, 0 %, 15 MiB
1, 2024/08/02 14:41:02.824, 274.80 W, 87, 91 %, 25510 MiB
0, 2024/08/02 14:42:02.826, 16.70 W, 54, 0 %, 15 MiB
1, 2024/08/02 14:42:02.829, 282.42 W, 86, 100 %, 25510 MiB
0, 2024/08/02 14:43:02.830, 16.32 W, 54, 0 %, 15 MiB
1, 2024/08/02 14:43:02.831, 278.94 W, 86, 97 %, 25510 MiB
0, 2024/08/02 14:44:02.832, 16.38 W, 54, 0 %, 15 MiB
1, 2024/08/02 14:44:02.833, 275.56 W, 87, 92 %, 25510 MiB
0, 2024/08/02 14:45:02.834, 18.00 W, 54, 0 %, 15 MiB
1, 2024/08/02 14:45:02.835, 113.74 W, 82, 0 %, 25510 MiB
0, 2024/08/02 14:46:02.836, 16.38 W, 54, 0 %, 15 MiB
1, 2024/08/02 14:46:02.836, 201.84 W, 78, 68 %, 25510 MiB
0, 2024/08/02 14:47:02.838, 16.55 W, 54, 0 %, 15 MiB
1, 2024/08/02 14:47:02.838, 165.74 W, 79, 31 %, 25510 MiB
0, 2024/08/02 14:48:02.839, 20.31 W, 55, 0 %, 15 MiB
1, 2024/08/02 14:48:02.839, 165.48 W, 83, 94 %, 25510 MiB
0, 2024/08/02 14:49:02.841, 18.02 W, 56, 0 %, 15 MiB
1, 2024/08/02 14:49:02.841, 267.06 W, 88, 100 %, 25510 MiB
0, 2024/08/02 14:50:02.843, 18.18 W, 56, 0 %, 15 MiB
1, 2024/08/02 14:50:02.844, 265.64 W, 88, 91 %, 25510 MiB
0, 2024/08/02 14:51:02.845, 16.33 W, 56, 0 %, 15 MiB
1, 2024/08/02 14:51:02.846, 266.95 W, 87, 90 %, 25510 MiB
0, 2024/08/02 14:52:02.847, 16.71 W, 56, 0 %, 15 MiB
1, 2024/08/02 14:52:02.847, 280.10 W, 87, 91 %, 25510 MiB
0, 2024/08/02 14:53:02.848, 25.92 W, 56, 0 %, 15 MiB
1, 2024/08/02 14:53:02.852, 285.68 W, 87, 100 %, 25510 MiB
0, 2024/08/02 14:54:02.854, 16.45 W, 55, 0 %, 15 MiB
1, 2024/08/02 14:54:02.854, 277.55 W, 86, 90 %, 25510 MiB
0, 2024/08/02 14:55:02.856, 16.41 W, 55, 0 %, 15 MiB
1, 2024/08/02 14:55:02.856, 281.82 W, 87, 90 %, 25510 MiB
0, 2024/08/02 14:56:02.858, 25.35 W, 55, 0 %, 15 MiB
1, 2024/08/02 14:56:02.858, 280.25 W, 86, 91 %, 25510 MiB
0, 2024/08/02 14:57:02.859, 16.37 W, 54, 0 %, 15 MiB
1, 2024/08/02 14:57:02.859, 277.86 W, 87, 92 %, 25510 MiB
0, 2024/08/02 14:58:02.858, 16.40 W, 54, 0 %, 15 MiB
1, 2024/08/02 14:58:02.859, 279.12 W, 87, 92 %, 25510 MiB
0, 2024/08/02 14:59:02.859, 24.80 W, 55, 0 %, 15 MiB
1, 2024/08/02 14:59:02.859, 286.12 W, 87, 99 %, 25510 MiB
0, 2024/08/02 15:00:02.859, 16.37 W, 54, 0 %, 15 MiB
1, 2024/08/02 15:00:02.860, 282.80 W, 87, 89 %, 25510 MiB
0, 2024/08/02 15:01:02.859, 16.46 W, 54, 0 %, 15 MiB
1, 2024/08/02 15:01:02.860, 279.24 W, 87, 93 %, 25510 MiB
0, 2024/08/02 15:02:02.859, 25.03 W, 54, 0 %, 15 MiB
1, 2024/08/02 15:02:02.860, 283.56 W, 86, 100 %, 25510 MiB
0, 2024/08/02 15:03:02.860, 17.35 W, 54, 0 %, 15 MiB
1, 2024/08/02 15:03:02.860, 275.17 W, 87, 100 %, 25510 MiB
0, 2024/08/02 15:04:02.861, 16.32 W, 54, 0 %, 15 MiB
1, 2024/08/02 15:04:02.861, 282.39 W, 86, 100 %, 25510 MiB
0, 2024/08/02 15:05:02.862, 16.26 W, 54, 0 %, 15 MiB
1, 2024/08/02 15:05:02.862, 276.72 W, 87, 89 %, 25510 MiB
0, 2024/08/02 15:06:02.863, 25.12 W, 54, 0 %, 15 MiB
1, 2024/08/02 15:06:02.864, 277.64 W, 87, 100 %, 25510 MiB
0, 2024/08/02 15:07:02.864, 16.34 W, 54, 0 %, 15 MiB
1, 2024/08/02 15:07:02.864, 278.53 W, 86, 91 %, 25510 MiB
0, 2024/08/02 15:08:02.865, 16.32 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:08:02.865, 274.89 W, 87, 91 %, 25510 MiB
0, 2024/08/02 15:09:02.865, 24.97 W, 54, 0 %, 15 MiB
1, 2024/08/02 15:09:02.866, 282.72 W, 87, 100 %, 25510 MiB
0, 2024/08/02 15:10:02.866, 16.65 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:10:02.874, 280.16 W, 86, 93 %, 25510 MiB
0, 2024/08/02 15:11:02.875, 16.32 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:11:02.875, 275.15 W, 87, 92 %, 25510 MiB
0, 2024/08/02 15:12:02.875, 16.24 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:12:02.876, 280.58 W, 86, 100 %, 25510 MiB
0, 2024/08/02 15:13:02.876, 17.88 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:13:02.876, 277.42 W, 86, 91 %, 25510 MiB
0, 2024/08/02 15:14:02.876, 16.15 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:14:02.877, 282.82 W, 87, 93 %, 25510 MiB
0, 2024/08/02 15:15:02.877, 16.45 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:15:02.878, 281.85 W, 86, 100 %, 25510 MiB
0, 2024/08/02 15:16:02.878, 17.53 W, 54, 0 %, 15 MiB
1, 2024/08/02 15:16:02.878, 272.55 W, 87, 91 %, 25510 MiB
0, 2024/08/02 15:17:02.879, 16.19 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:17:02.880, 276.05 W, 86, 90 %, 25510 MiB
0, 2024/08/02 15:18:02.881, 16.48 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:18:02.882, 274.53 W, 87, 89 %, 25510 MiB
0, 2024/08/02 15:19:02.883, 16.29 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:19:02.883, 277.24 W, 87, 90 %, 25510 MiB
0, 2024/08/02 15:20:02.883, 20.36 W, 54, 0 %, 15 MiB
1, 2024/08/02 15:20:02.884, 279.94 W, 86, 90 %, 25510 MiB
0, 2024/08/02 15:21:02.885, 16.59 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:21:02.885, 275.30 W, 87, 94 %, 25510 MiB
0, 2024/08/02 15:22:02.885, 16.35 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:22:02.886, 284.79 W, 87, 100 %, 25510 MiB
0, 2024/08/02 15:23:02.886, 19.20 W, 54, 0 %, 15 MiB
1, 2024/08/02 15:23:02.887, 276.17 W, 85, 92 %, 25510 MiB
0, 2024/08/02 15:24:02.888, 17.99 W, 54, 0 %, 15 MiB
1, 2024/08/02 15:24:02.896, 280.50 W, 87, 92 %, 25510 MiB
0, 2024/08/02 15:25:02.896, 17.72 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:25:02.904, 281.58 W, 86, 86 %, 25510 MiB
0, 2024/08/02 15:26:02.905, 16.76 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:26:02.906, 275.59 W, 87, 89 %, 25510 MiB
0, 2024/08/02 15:27:02.907, 16.23 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:27:02.907, 283.65 W, 87, 100 %, 25510 MiB
0, 2024/08/02 15:28:02.908, 25.08 W, 54, 0 %, 15 MiB
1, 2024/08/02 15:28:02.908, 281.21 W, 86, 100 %, 25510 MiB
0, 2024/08/02 15:29:02.909, 16.16 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:29:02.909, 278.48 W, 87, 92 %, 25510 MiB
0, 2024/08/02 15:30:02.910, 16.13 W, 53, 0 %, 15 MiB
1, 2024/08/02 15:30:02.910, 218.76 W, 77, 0 %, 25510 MiB
0, 2024/08/02 15:31:02.911, 17.96 W, 54, 0 %, 15 MiB
1, 2024/08/02 15:31:02.912, 139.40 W, 79, 0 %, 25510 MiB
0, 2024/08/02 15:32:02.914, 17.95 W, 55, 0 %, 15 MiB
1, 2024/08/02 15:32:02.915, 144.07 W, 82, 89 %, 25510 MiB
0, 2024/08/02 15:33:02.919, 16.14 W, 55, 0 %, 15 MiB
1, 2024/08/02 15:33:02.920, 275.63 W, 85, 84 %, 25510 MiB
0, 2024/08/02 15:34:02.922, 16.43 W, 55, 0 %, 15 MiB
1, 2024/08/02 15:34:02.922, 275.09 W, 86, 99 %, 25510 MiB
0, 2024/08/02 15:35:02.924, 16.42 W, 56, 0 %, 15 MiB
1, 2024/08/02 15:35:02.925, 270.64 W, 87, 97 %, 25510 MiB
0, 2024/08/02 15:36:02.927, 17.99 W, 56, 0 %, 15 MiB
1, 2024/08/02 15:36:02.927, 276.71 W, 87, 90 %, 26936 MiB
0, 2024/08/02 15:37:02.929, 153.18 W, 70, 16 %, 6635 MiB
1, 2024/08/02 15:37:02.929, 278.64 W, 87, 96 %, 25510 MiB
0, 2024/08/02 15:38:02.931, 142.58 W, 81, 0 %, 6635 MiB
1, 2024/08/02 15:38:02.931, 277.23 W, 87, 89 %, 25510 MiB
0, 2024/08/02 15:39:02.934, 105.58 W, 84, 0 %, 6635 MiB
1, 2024/08/02 15:39:02.937, 276.60 W, 87, 90 %, 25510 MiB
0, 2024/08/02 15:40:02.939, 229.17 W, 89, 89 %, 6635 MiB
1, 2024/08/02 15:40:02.939, 272.84 W, 87, 100 %, 25510 MiB
0, 2024/08/02 15:41:02.940, 248.80 W, 86, 88 %, 6635 MiB
1, 2024/08/02 15:41:02.941, 273.89 W, 87, 89 %, 25510 MiB
0, 2024/08/02 15:42:02.942, 239.40 W, 84, 79 %, 6635 MiB
1, 2024/08/02 15:42:02.942, 274.97 W, 86, 100 %, 25510 MiB
0, 2024/08/02 15:43:02.944, 103.36 W, 81, 0 %, 6635 MiB
1, 2024/08/02 15:43:02.944, 280.65 W, 87, 100 %, 25510 MiB
0, 2024/08/02 15:44:02.945, 234.91 W, 89, 62 %, 6635 MiB
1, 2024/08/02 15:44:02.946, 280.75 W, 87, 100 %, 25510 MiB
0, 2024/08/02 15:45:02.947, 236.79 W, 88, 62 %, 6635 MiB
1, 2024/08/02 15:45:02.947, 273.74 W, 87, 91 %, 25510 MiB
0, 2024/08/02 15:46:02.949, 250.06 W, 85, 91 %, 6635 MiB
1, 2024/08/02 15:46:02.949, 274.19 W, 86, 91 %, 25510 MiB
0, 2024/08/02 15:47:02.950, 101.86 W, 79, 1 %, 6635 MiB
1, 2024/08/02 15:47:02.951, 278.67 W, 86, 100 %, 25510 MiB
0, 2024/08/02 15:48:02.952, 107.67 W, 84, 3 %, 6635 MiB
1, 2024/08/02 15:48:02.952, 277.96 W, 86, 100 %, 25510 MiB
0, 2024/08/02 15:49:02.953, 123.96 W, 79, 0 %, 6635 MiB
1, 2024/08/02 15:49:02.955, 277.36 W, 87, 100 %, 25510 MiB
0, 2024/08/02 15:50:02.956, 174.18 W, 81, 21 %, 6635 MiB
1, 2024/08/02 15:50:02.956, 280.37 W, 87, 100 %, 25510 MiB
0, 2024/08/02 15:51:02.957, 145.08 W, 83, 19 %, 6635 MiB
1, 2024/08/02 15:51:02.957, 280.83 W, 87, 100 %, 25510 MiB
0, 2024/08/02 15:52:02.958, 124.66 W, 86, 0 %, 6635 MiB
1, 2024/08/02 15:52:02.959, 271.36 W, 87, 89 %, 25510 MiB
0, 2024/08/02 15:53:02.960, 250.76 W, 85, 85 %, 6635 MiB
1, 2024/08/02 15:53:02.960, 273.34 W, 87, 90 %, 25510 MiB
0, 2024/08/02 15:54:02.962, 241.71 W, 88, 68 %, 6635 MiB
1, 2024/08/02 15:54:02.962, 273.16 W, 87, 92 %, 25510 MiB
0, 2024/08/02 15:55:02.963, 243.09 W, 87, 82 %, 6635 MiB
1, 2024/08/02 15:55:02.963, 268.87 W, 87, 95 %, 25510 MiB
0, 2024/08/02 15:56:02.965, 250.37 W, 88, 64 %, 6635 MiB
1, 2024/08/02 15:56:02.965, 282.61 W, 87, 92 %, 25510 MiB
0, 2024/08/02 15:57:02.967, 244.12 W, 89, 89 %, 6635 MiB
1, 2024/08/02 15:57:02.967, 273.78 W, 87, 92 %, 25510 MiB
0, 2024/08/02 15:58:02.968, 109.86 W, 79, 0 %, 3751 MiB
1, 2024/08/02 15:58:02.968, 277.73 W, 86, 91 %, 25510 MiB
0, 2024/08/02 15:59:02.970, 203.60 W, 80, 78 %, 3803 MiB
1, 2024/08/02 15:59:02.970, 274.93 W, 86, 91 %, 25510 MiB
0, 2024/08/02 16:00:02.970, 102.24 W, 81, 1 %, 3803 MiB
1, 2024/08/02 16:00:02.971, 279.69 W, 86, 93 %, 25510 MiB
0, 2024/08/02 16:01:02.972, 105.57 W, 83, 12 %, 3803 MiB
1, 2024/08/02 16:01:02.972, 284.05 W, 86, 100 %, 25510 MiB
0, 2024/08/02 16:02:02.973, 164.54 W, 84, 0 %, 6425 MiB
1, 2024/08/02 16:02:02.973, 277.17 W, 87, 100 %, 25510 MiB
0, 2024/08/02 16:03:02.974, 106.44 W, 83, 13 %, 6425 MiB
1, 2024/08/02 16:03:02.974, 278.04 W, 86, 100 %, 25510 MiB
0, 2024/08/02 16:04:02.975, 20.22 W, 71, 0 %, 15 MiB
1, 2024/08/02 16:04:02.975, 282.67 W, 87, 92 %, 25510 MiB
0, 2024/08/02 16:05:02.976, 18.07 W, 65, 0 %, 15 MiB
1, 2024/08/02 16:05:02.976, 279.78 W, 86, 91 %, 25510 MiB
0, 2024/08/02 16:06:02.977, 18.61 W, 63, 0 %, 15 MiB
1, 2024/08/02 16:06:02.977, 272.34 W, 87, 91 %, 25510 MiB
0, 2024/08/02 16:07:02.978, 18.60 W, 61, 0 %, 15 MiB
1, 2024/08/02 16:07:02.978, 281.69 W, 87, 100 %, 25510 MiB
0, 2024/08/02 16:08:02.979, 17.40 W, 61, 0 %, 15 MiB
1, 2024/08/02 16:08:02.979, 280.93 W, 87, 90 %, 25510 MiB
0, 2024/08/02 16:09:02.979, 17.22 W, 61, 0 %, 15 MiB
1, 2024/08/02 16:09:02.979, 273.97 W, 87, 92 %, 25510 MiB
0, 2024/08/02 16:10:02.980, 20.58 W, 61, 0 %, 15 MiB
1, 2024/08/02 16:10:02.981, 280.13 W, 86, 100 %, 25510 MiB
0, 2024/08/02 16:11:02.981, 18.90 W, 61, 0 %, 15 MiB
1, 2024/08/02 16:11:02.982, 277.38 W, 86, 91 %, 25510 MiB
0, 2024/08/02 16:12:02.982, 17.38 W, 60, 0 %, 15 MiB
1, 2024/08/02 16:12:02.982, 273.49 W, 87, 100 %, 25510 MiB
0, 2024/08/02 16:13:02.983, 17.17 W, 60, 0 %, 15 MiB
1, 2024/08/02 16:13:02.983, 282.05 W, 87, 91 %, 25510 MiB
0, 2024/08/02 16:14:02.984, 27.23 W, 60, 0 %, 15 MiB
1, 2024/08/02 16:14:02.990, 279.89 W, 87, 91 %, 25510 MiB
0, 2024/08/02 16:15:02.991, 17.16 W, 59, 0 %, 15 MiB
1, 2024/08/02 16:15:02.998, 183.89 W, 80, 71 %, 25510 MiB
0, 2024/08/02 16:16:02.999, 17.03 W, 59, 0 %, 15 MiB
1, 2024/08/02 16:16:02.999, 240.41 W, 78, 81 %, 25510 MiB
0, 2024/08/02 16:17:03.000, 27.21 W, 59, 0 %, 15 MiB
1, 2024/08/02 16:17:03.000, 243.82 W, 80, 96 %, 25510 MiB
0, 2024/08/02 16:18:03.001, 18.04 W, 59, 0 %, 15 MiB
1, 2024/08/02 16:18:03.001, 265.12 W, 88, 89 %, 25510 MiB
0, 2024/08/02 16:19:03.002, 26.59 W, 59, 0 %, 15 MiB
1, 2024/08/02 16:19:03.006, 278.65 W, 87, 100 %, 25510 MiB
0, 2024/08/02 16:20:03.007, 18.51 W, 58, 0 %, 15 MiB
1, 2024/08/02 16:20:03.007, 265.56 W, 87, 100 %, 25510 MiB
0, 2024/08/02 16:21:03.008, 16.83 W, 58, 0 %, 15 MiB
1, 2024/08/02 16:21:03.008, 277.47 W, 86, 90 %, 25510 MiB
0, 2024/08/02 16:22:03.009, 16.91 W, 57, 0 %, 15 MiB
1, 2024/08/02 16:22:03.010, 275.08 W, 86, 87 %, 25510 MiB
0, 2024/08/02 16:23:03.011, 25.74 W, 57, 0 %, 15 MiB
1, 2024/08/02 16:23:03.011, 273.91 W, 87, 92 %, 25510 MiB
0, 2024/08/02 16:24:03.012, 16.68 W, 56, 0 %, 15 MiB
1, 2024/08/02 16:24:03.012, 275.73 W, 87, 91 %, 25510 MiB
0, 2024/08/02 16:25:03.013, 16.82 W, 56, 0 %, 15 MiB
1, 2024/08/02 16:25:03.014, 275.67 W, 87, 100 %, 25510 MiB
0, 2024/08/02 16:26:03.015, 17.86 W, 56, 0 %, 15 MiB
1, 2024/08/02 16:26:03.015, 282.67 W, 86, 100 %, 25510 MiB
0, 2024/08/02 16:27:03.016, 16.53 W, 55, 0 %, 15 MiB
1, 2024/08/02 16:27:03.017, 282.33 W, 87, 92 %, 25510 MiB
0, 2024/08/02 16:28:03.018, 16.40 W, 55, 0 %, 15 MiB
1, 2024/08/02 16:28:03.019, 277.14 W, 87, 92 %, 25510 MiB
0, 2024/08/02 16:29:03.021, 16.48 W, 55, 0 %, 15 MiB
1, 2024/08/02 16:29:03.032, 282.48 W, 87, 100 %, 25510 MiB
0, 2024/08/02 16:30:03.033, 18.98 W, 55, 0 %, 15 MiB
1, 2024/08/02 16:30:03.034, 276.13 W, 85, 90 %, 25510 MiB
0, 2024/08/02 16:31:03.035, 16.84 W, 54, 0 %, 15 MiB
1, 2024/08/02 16:31:03.035, 276.51 W, 87, 90 %, 25510 MiB
0, 2024/08/02 16:32:03.035, 16.39 W, 54, 0 %, 15 MiB
1, 2024/08/02 16:32:03.036, 280.33 W, 87, 100 %, 25510 MiB
0, 2024/08/02 16:33:03.037, 16.36 W, 54, 0 %, 15 MiB
1, 2024/08/02 16:33:03.037, 278.04 W, 86, 100 %, 25510 MiB
0, 2024/08/02 16:34:03.038, 16.34 W, 54, 0 %, 15 MiB
1, 2024/08/02 16:34:03.038, 276.03 W, 87, 100 %, 25510 MiB
0, 2024/08/02 16:35:03.039, 17.75 W, 54, 0 %, 15 MiB
1, 2024/08/02 16:35:03.040, 283.57 W, 86, 91 %, 25510 MiB
0, 2024/08/02 16:36:03.041, 16.22 W, 54, 0 %, 15 MiB
1, 2024/08/02 16:36:03.041, 278.00 W, 86, 100 %, 25510 MiB
0, 2024/08/02 16:37:03.042, 16.31 W, 54, 0 %, 15 MiB
1, 2024/08/02 16:37:03.043, 278.09 W, 87, 91 %, 25510 MiB
0, 2024/08/02 16:38:03.044, 17.53 W, 54, 1 %, 15 MiB
1, 2024/08/02 16:38:03.044, 279.94 W, 86, 100 %, 25510 MiB
0, 2024/08/02 16:39:03.045, 17.56 W, 54, 0 %, 15 MiB
1, 2024/08/02 16:39:03.045, 276.80 W, 86, 92 %, 25510 MiB
0, 2024/08/02 16:40:03.046, 16.22 W, 54, 0 %, 15 MiB
1, 2024/08/02 16:40:03.047, 277.87 W, 87, 90 %, 25510 MiB
0, 2024/08/02 16:41:03.048, 24.97 W, 54, 0 %, 15 MiB
1, 2024/08/02 16:41:03.048, 279.99 W, 86, 100 %, 25510 MiB
0, 2024/08/02 16:42:03.050, 17.43 W, 53, 0 %, 15 MiB
1, 2024/08/02 16:42:03.050, 279.12 W, 87, 90 %, 25510 MiB
0, 2024/08/02 16:43:03.051, 16.15 W, 53, 0 %, 15 MiB
1, 2024/08/02 16:43:03.051, 281.59 W, 87, 100 %, 25510 MiB
0, 2024/08/02 16:44:03.053, 16.05 W, 53, 0 %, 15 MiB
1, 2024/08/02 16:44:03.053, 286.40 W, 86, 91 %, 25510 MiB
0, 2024/08/02 16:45:03.055, 16.25 W, 53, 0 %, 15 MiB
1, 2024/08/02 16:45:03.055, 271.08 W, 87, 89 %, 25510 MiB
0, 2024/08/02 16:46:03.056, 24.77 W, 54, 0 %, 15 MiB
1, 2024/08/02 16:46:03.056, 280.21 W, 87, 100 %, 25510 MiB
0, 2024/08/02 16:47:03.057, 16.25 W, 53, 0 %, 15 MiB
1, 2024/08/02 16:47:03.058, 275.73 W, 86, 97 %, 25510 MiB
0, 2024/08/02 16:48:03.059, 16.44 W, 53, 0 %, 15 MiB
1, 2024/08/02 16:48:03.059, 273.08 W, 87, 91 %, 25510 MiB
0, 2024/08/02 16:49:03.060, 16.21 W, 53, 0 %, 15 MiB
1, 2024/08/02 16:49:03.066, 282.43 W, 86, 100 %, 25510 MiB
0, 2024/08/02 16:50:03.067, 17.38 W, 54, 0 %, 15 MiB
1, 2024/08/02 16:50:03.067, 277.12 W, 86, 91 %, 25510 MiB
0, 2024/08/02 16:51:03.069, 25.19 W, 54, 0 %, 15 MiB
1, 2024/08/02 16:51:03.069, 283.44 W, 86, 92 %, 25510 MiB
0, 2024/08/02 16:52:03.070, 25.10 W, 54, 0 %, 15 MiB
1, 2024/08/02 16:52:03.070, 284.01 W, 87, 100 %, 25510 MiB
0, 2024/08/02 16:53:03.071, 16.85 W, 53, 0 %, 15 MiB
1, 2024/08/02 16:53:03.071, 275.55 W, 87, 91 %, 25510 MiB
0, 2024/08/02 16:54:03.073, 16.33 W, 53, 0 %, 15 MiB
1, 2024/08/02 16:54:03.074, 285.60 W, 87, 99 %, 25510 MiB
0, 2024/08/02 16:55:03.076, 16.36 W, 53, 0 %, 15 MiB
1, 2024/08/02 16:55:03.076, 278.41 W, 86, 91 %, 25510 MiB
0, 2024/08/02 16:56:03.077, 17.99 W, 54, 0 %, 15 MiB
1, 2024/08/02 16:56:03.081, 277.67 W, 87, 91 %, 25510 MiB
0, 2024/08/02 16:57:03.082, 18.15 W, 53, 0 %, 15 MiB
1, 2024/08/02 16:57:03.085, 281.84 W, 87, 100 %, 25510 MiB
0, 2024/08/02 16:58:03.086, 16.32 W, 53, 0 %, 15 MiB
1, 2024/08/02 16:58:03.091, 280.90 W, 86, 91 %, 25510 MiB
0, 2024/08/02 16:59:03.091, 16.27 W, 53, 0 %, 15 MiB
1, 2024/08/02 16:59:03.097, 201.32 W, 79, 78 %, 25510 MiB
0, 2024/08/02 17:00:03.098, 17.96 W, 54, 1 %, 15 MiB
1, 2024/08/02 17:00:03.098, 105.17 W, 79, 33 %, 25510 MiB
0, 2024/08/02 17:01:03.100, 16.91 W, 54, 0 %, 15 MiB
1, 2024/08/02 17:01:03.101, 127.28 W, 82, 0 %, 25510 MiB
0, 2024/08/02 17:02:03.102, 16.41 W, 55, 0 %, 15 MiB
1, 2024/08/02 17:02:03.103, 203.99 W, 84, 28 %, 25510 MiB
0, 2024/08/02 17:03:03.104, 16.61 W, 55, 0 %, 15 MiB
1, 2024/08/02 17:03:03.104, 270.83 W, 87, 100 %, 25510 MiB
