gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/04 14:29:22.172, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:30:22.178, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:30:22.182, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:31:22.189, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:31:22.203, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:32:22.212, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:32:22.238, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:33:22.244, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:33:22.269, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:34:22.280, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:34:22.296, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:35:22.308, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:35:22.330, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 14:36:22.346, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:36:22.350, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:37:22.362, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:37:22.366, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:38:22.384, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:38:22.409, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:39:22.426, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:39:22.439, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:40:22.464, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:40:22.490, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:41:22.518, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:41:22.521, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:42:22.543, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:42:22.548, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:43:22.577, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:43:22.581, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:44:22.604, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:44:22.607, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:45:22.612, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:45:22.633, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:46:22.637, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:46:22.654, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:47:22.658, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:47:22.668, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:48:22.675, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:48:22.697, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:49:22.712, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:49:22.715, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:50:22.732, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:50:22.736, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:51:22.750, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:51:22.765, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:52:22.782, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:52:22.786, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:53:22.808, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:53:22.815, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:54:22.819, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:54:22.822, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:55:22.844, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:55:22.847, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:56:22.873, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:56:22.877, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:57:22.905, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 14:57:22.909, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:58:22.912, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:58:22.919, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 14:59:22.922, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 14:59:22.926, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:00:22.927, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:00:22.948, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:01:22.950, 25.03 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:01:22.963, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:02:22.967, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:02:22.993, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:03:22.998, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:03:23.001, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:04:23.005, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:04:23.020, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:05:23.030, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:05:23.047, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:06:23.061, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:06:23.090, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:07:23.103, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:07:23.115, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:08:23.135, 25.06 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:08:23.139, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:09:23.158, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:09:23.180, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:10:23.207, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:10:23.210, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:11:23.225, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:11:23.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:12:23.275, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:12:23.293, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:13:23.318, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 15:13:23.322, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:14:23.350, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 15:14:23.354, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:15:23.357, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 15:15:23.361, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:16:23.386, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 15:16:23.389, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:17:23.415, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 15:17:23.419, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:18:23.444, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 15:18:23.447, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:19:23.450, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/04 15:19:23.454, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:20:23.457, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:20:23.467, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:21:23.472, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 15:21:23.478, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:22:23.482, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:22:23.509, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:23:23.514, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:23:23.536, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:24:23.539, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:24:23.542, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:25:23.546, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:25:23.569, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:26:23.574, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:26:23.594, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:27:23.598, 24.96 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:27:23.602, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:28:23.627, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:28:23.651, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:29:23.655, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:29:23.662, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:30:23.665, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:30:23.692, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:31:23.697, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:31:23.713, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:32:23.718, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:32:23.734, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:33:23.738, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:33:23.759, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:34:23.763, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:34:23.767, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:35:23.769, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:35:23.786, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:36:23.790, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:36:23.816, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:37:23.821, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:37:23.825, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:38:23.828, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:38:23.832, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:39:23.835, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:39:23.842, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:40:23.847, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:40:23.851, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:41:23.853, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:41:23.862, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:42:23.866, 25.06 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:42:23.869, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:43:23.872, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:43:23.876, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:44:23.881, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:44:23.896, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:45:23.901, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:45:23.905, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:46:23.908, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:46:23.911, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:47:23.914, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:47:23.920, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:48:23.926, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:48:23.934, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:49:23.940, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 15:49:23.968, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:50:23.973, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 15:50:23.994, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:51:23.998, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:51:24.019, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:52:24.024, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 15:52:24.029, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:53:24.031, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 15:53:24.045, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:54:24.048, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 15:54:24.058, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:55:24.063, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:55:24.066, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:56:24.094, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:56:24.121, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:57:24.125, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:57:24.143, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:58:24.148, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:58:24.168, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 15:59:24.172, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 15:59:24.192, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:00:24.196, 25.23 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:00:24.224, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:01:24.228, 25.06 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:01:24.231, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:02:24.257, 25.16 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:02:24.261, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:03:24.282, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:03:24.287, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:04:24.314, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:04:24.321, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:05:24.324, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:05:24.332, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:06:24.336, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:06:24.345, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:07:24.348, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:07:24.376, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:08:24.405, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:08:24.432, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:09:24.457, 24.96 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:09:24.461, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:10:24.482, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:10:24.502, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:11:24.520, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:11:24.533, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:12:24.548, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:12:24.564, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:13:24.575, 24.94 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:13:24.601, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:14:24.608, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:14:24.634, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:15:24.639, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:15:24.659, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:16:24.664, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:16:24.675, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:17:24.680, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:17:24.688, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:18:24.692, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:18:24.698, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:19:24.702, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:19:24.705, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:20:24.733, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:20:24.737, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:21:24.764, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:21:24.767, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:22:24.790, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:22:24.798, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:23:24.825, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:23:24.833, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:24:24.860, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:24:24.863, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:25:24.880, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:25:24.893, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:26:24.917, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:26:24.920, 24.24 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:27:24.937, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:27:24.961, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:28:24.977, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:28:24.981, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:29:24.985, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:29:24.989, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:30:24.992, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:30:25.004, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:31:25.009, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:31:25.012, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:32:25.015, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:32:25.044, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:33:25.048, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:33:25.067, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:34:25.072, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:34:25.075, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:35:25.095, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:35:25.102, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:36:25.106, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:36:25.109, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:37:25.113, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:37:25.129, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:38:25.157, 24.96 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:38:25.160, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:39:25.178, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:39:25.182, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:40:25.206, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:40:25.209, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:41:25.224, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:41:25.247, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:42:25.267, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:42:25.273, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:43:25.293, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:43:25.306, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:44:25.324, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:44:25.342, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:45:25.360, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:45:25.364, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:46:25.382, 25.06 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:46:25.385, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:47:25.392, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:47:25.411, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:48:25.421, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:48:25.437, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:49:25.447, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:49:25.466, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:50:25.476, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:50:25.484, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:51:25.492, 25.23 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:51:25.511, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:52:25.520, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:52:25.543, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:53:25.552, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:53:25.556, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:54:25.559, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:54:25.574, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:55:25.583, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:55:25.594, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:56:25.602, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:56:25.619, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:57:25.626, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:57:25.648, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:58:25.652, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 16:58:25.673, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 16:59:25.678, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 16:59:25.682, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:00:25.685, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:00:25.701, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:01:25.706, 25.15 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:01:25.717, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:02:25.721, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:02:25.724, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:03:25.745, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:03:25.748, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:04:25.751, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:04:25.766, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:05:25.771, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:05:25.791, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:06:25.796, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:06:25.806, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:07:25.811, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:07:25.833, 24.34 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:08:25.838, 24.95 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:08:25.841, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:09:25.844, 25.14 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:09:25.859, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:10:25.867, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:10:25.883, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:11:25.893, 25.04 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:11:25.917, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:12:25.925, 25.05 W, 45, 0 %, 554 MiB
1, 2023/08/04 17:12:25.932, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:13:25.936, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:13:25.946, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:14:25.952, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:14:25.955, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:15:25.959, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:15:25.962, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 17:16:25.966, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:16:25.974, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:17:25.986, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:17:26.007, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 17:18:26.018, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:18:26.038, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 17:19:26.053, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:19:26.059, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 17:20:26.079, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:20:26.093, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 17:21:26.114, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:21:26.125, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 17:22:26.149, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 17:22:26.152, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 17:23:26.170, 25.25 W, 46, 0 %, 554 MiB
