gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/21 14:22:04.006, 67.69 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:22:04.006, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:23:04.008, 150.88 W, 61, 77 %, 6989 MiB
1, 2024/03/21 14:23:04.013, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:24:04.014, 136.61 W, 61, 92 %, 6989 MiB
1, 2024/03/21 14:24:04.015, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/21 14:25:04.016, 67.79 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:25:04.019, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:26:04.021, 148.98 W, 61, 89 %, 6989 MiB
1, 2024/03/21 14:26:04.022, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:27:04.023, 68.06 W, 61, 0 %, 6989 MiB
1, 2024/03/21 14:27:04.024, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:28:04.026, 67.69 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:28:04.027, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:29:04.028, 143.84 W, 60, 93 %, 6989 MiB
1, 2024/03/21 14:29:04.029, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:30:04.031, 140.72 W, 62, 100 %, 6989 MiB
1, 2024/03/21 14:30:04.032, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:31:04.033, 67.69 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:31:04.036, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:32:04.037, 67.68 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:32:04.041, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:33:04.043, 114.71 W, 61, 100 %, 6989 MiB
1, 2024/03/21 14:33:04.044, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:34:04.045, 67.68 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:34:04.046, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:35:04.048, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:35:04.049, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:36:04.051, 83.90 W, 59, 0 %, 6989 MiB
1, 2024/03/21 14:36:04.052, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:37:04.054, 67.69 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:37:04.054, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:38:04.056, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:38:04.056, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:39:04.058, 67.50 W, 59, 0 %, 6989 MiB
1, 2024/03/21 14:39:04.058, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:40:04.060, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:40:04.061, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:41:04.062, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:41:04.064, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:42:04.066, 67.49 W, 59, 0 %, 6989 MiB
1, 2024/03/21 14:42:04.069, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:43:04.070, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:43:04.071, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:44:04.072, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:44:04.077, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:45:04.079, 67.49 W, 59, 0 %, 6989 MiB
1, 2024/03/21 14:45:04.079, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:46:04.081, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:46:04.087, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:47:04.088, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:47:04.089, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:48:04.091, 67.49 W, 59, 0 %, 6989 MiB
1, 2024/03/21 14:48:04.091, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:49:04.093, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:49:04.094, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:50:04.096, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:50:04.096, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:51:04.098, 67.49 W, 59, 0 %, 6989 MiB
1, 2024/03/21 14:51:04.102, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:52:04.104, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/21 14:52:04.109, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:53:04.112, 67.15 W, 57, 0 %, 303 MiB
1, 2024/03/21 14:53:04.115, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:54:04.116, 66.86 W, 56, 0 %, 303 MiB
1, 2024/03/21 14:54:04.117, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:55:04.118, 66.67 W, 55, 0 %, 303 MiB
1, 2024/03/21 14:55:04.119, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:56:04.121, 66.57 W, 54, 0 %, 303 MiB
1, 2024/03/21 14:56:04.126, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/21 14:57:04.128, 66.48 W, 54, 0 %, 303 MiB
1, 2024/03/21 14:57:04.129, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 14:58:04.130, 66.48 W, 54, 0 %, 303 MiB
1, 2024/03/21 14:58:04.134, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 14:59:04.136, 66.38 W, 53, 0 %, 303 MiB
1, 2024/03/21 14:59:04.137, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 15:00:04.138, 66.36 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:00:04.139, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/21 15:01:04.141, 66.36 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:01:04.142, 1.23 W, 41, 0 %, 84 MiB
0, 2024/03/21 15:02:04.143, 66.38 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:02:04.147, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/21 15:03:04.148, 66.38 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:03:04.149, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/21 15:04:04.151, 66.38 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:04:04.157, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/21 15:05:04.158, 66.38 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:05:04.159, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/21 15:06:04.161, 66.38 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:06:04.163, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/21 15:07:04.164, 66.36 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:07:04.165, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/21 15:08:04.167, 66.36 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:08:04.169, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/21 15:09:04.171, 66.35 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:09:04.172, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/21 15:10:04.174, 66.36 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:10:04.174, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/21 15:11:04.176, 66.36 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:11:04.177, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/21 15:12:04.179, 66.36 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:12:04.179, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/21 15:13:04.181, 66.36 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:13:04.181, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/21 15:14:04.183, 66.36 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:14:04.185, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/21 15:15:04.186, 66.36 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:15:04.187, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/21 15:16:04.189, 66.26 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:16:04.190, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/21 15:17:04.192, 66.36 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:17:04.192, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/21 15:18:04.194, 66.26 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:18:04.196, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/21 15:19:04.198, 66.36 W, 54, 0 %, 303 MiB
1, 2024/03/21 15:19:04.199, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/21 15:20:04.200, 66.36 W, 53, 0 %, 303 MiB
1, 2024/03/21 15:20:04.201, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/21 15:21:04.203, 23.29 W, 48, 0 %, 5 MiB
1, 2024/03/21 15:21:04.204, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/21 15:22:04.206, 22.91 W, 43, 0 %, 5 MiB
1, 2024/03/21 15:22:04.207, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/21 15:23:04.209, 22.61 W, 40, 0 %, 5 MiB
1, 2024/03/21 15:23:04.210, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/21 15:24:04.212, 22.42 W, 38, 0 %, 5 MiB
1, 2024/03/21 15:24:04.213, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/21 15:25:04.215, 22.52 W, 37, 0 %, 5 MiB
1, 2024/03/21 15:25:04.216, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/21 15:26:04.218, 22.14 W, 36, 0 %, 5 MiB
1, 2024/03/21 15:26:04.219, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 15:27:04.220, 22.23 W, 35, 0 %, 5 MiB
1, 2024/03/21 15:27:04.222, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 15:28:04.223, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/21 15:28:04.224, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 15:29:04.226, 22.33 W, 34, 0 %, 5 MiB
1, 2024/03/21 15:29:04.227, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 15:30:04.229, 22.33 W, 34, 0 %, 5 MiB
1, 2024/03/21 15:30:04.230, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 15:31:04.232, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/21 15:31:04.234, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/21 15:32:04.235, 22.42 W, 33, 0 %, 5 MiB
1, 2024/03/21 15:32:04.236, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/21 15:33:04.238, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 15:33:04.239, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/21 15:34:04.241, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/21 15:34:04.242, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/21 15:35:04.244, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 15:35:04.245, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/21 15:36:04.247, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/21 15:36:04.252, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/21 15:37:04.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:37:04.255, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/21 15:38:04.256, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 15:38:04.258, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/21 15:39:04.259, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:39:04.261, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/21 15:40:04.262, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:40:04.264, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/21 15:41:04.266, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:41:04.267, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/21 15:42:04.269, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:42:04.270, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/21 15:43:04.271, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:43:04.272, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/21 15:44:04.274, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:44:04.275, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/21 15:45:04.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:45:04.278, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/21 15:46:04.280, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:46:04.281, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/21 15:47:04.283, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:47:04.284, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/21 15:48:04.286, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:48:04.287, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/21 15:49:04.289, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:49:04.290, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/21 15:50:04.292, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:50:04.293, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/21 15:51:04.295, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:51:04.296, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/21 15:52:04.298, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:52:04.300, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/21 15:53:04.301, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:53:04.302, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/21 15:54:04.303, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:54:04.305, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/21 15:55:04.306, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:55:04.308, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/21 15:56:04.309, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/21 15:56:04.311, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/21 15:57:04.313, 64.11 W, 38, 0 %, 2090 MiB
1, 2024/03/21 15:57:04.313, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/21 15:58:04.315, 65.26 W, 47, 0 %, 6691 MiB
1, 2024/03/21 15:58:04.316, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/21 15:59:04.317, 65.55 W, 49, 0 %, 6691 MiB
1, 2024/03/21 15:59:04.318, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/21 16:00:04.319, 66.41 W, 54, 0 %, 6691 MiB
1, 2024/03/21 16:00:04.320, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/21 16:01:04.322, 66.70 W, 55, 0 %, 6691 MiB
1, 2024/03/21 16:01:04.322, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/21 16:02:04.324, 66.93 W, 56, 0 %, 6691 MiB
1, 2024/03/21 16:02:04.325, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/21 16:03:04.327, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/21 16:03:04.327, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/21 16:04:04.329, 66.89 W, 57, 0 %, 6691 MiB
1, 2024/03/21 16:04:04.334, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/21 16:05:04.336, 75.06 W, 60, 33 %, 6691 MiB
1, 2024/03/21 16:05:04.336, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/21 16:06:04.338, 133.65 W, 57, 97 %, 6691 MiB
1, 2024/03/21 16:06:04.338, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/21 16:07:04.340, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/21 16:07:04.340, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/21 16:08:04.342, 137.18 W, 58, 100 %, 6691 MiB
1, 2024/03/21 16:08:04.345, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/21 16:09:04.347, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/21 16:09:04.348, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/21 16:10:04.350, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/21 16:10:04.352, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/21 16:11:04.354, 67.50 W, 58, 0 %, 6691 MiB
1, 2024/03/21 16:11:04.355, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/21 16:12:04.358, 141.84 W, 61, 100 %, 6691 MiB
1, 2024/03/21 16:12:04.358, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/21 16:13:04.359, 133.33 W, 60, 100 %, 6691 MiB
1, 2024/03/21 16:13:04.365, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/21 16:14:04.366, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/21 16:14:04.367, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/21 16:15:04.369, 140.80 W, 60, 99 %, 6691 MiB
1, 2024/03/21 16:15:04.369, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/21 16:16:04.371, 138.33 W, 61, 100 %, 6691 MiB
1, 2024/03/21 16:16:04.376, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/21 16:17:04.378, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/21 16:17:04.379, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/21 16:18:04.380, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/21 16:18:04.381, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/21 16:19:04.383, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/21 16:19:04.385, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/21 16:20:04.387, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:20:04.388, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/21 16:21:04.390, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:21:04.391, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/21 16:22:04.393, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/21 16:22:04.393, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/21 16:23:04.395, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:23:04.396, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/21 16:24:04.398, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:24:04.398, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/21 16:25:04.400, 149.71 W, 59, 33 %, 6691 MiB
1, 2024/03/21 16:25:04.401, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/21 16:26:04.402, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:26:04.403, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/21 16:27:04.405, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:27:04.405, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 16:28:04.407, 142.04 W, 61, 100 %, 6691 MiB
1, 2024/03/21 16:28:04.412, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/21 16:29:04.414, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:29:04.414, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/21 16:30:04.416, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:30:04.416, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:31:04.418, 151.16 W, 61, 66 %, 6691 MiB
1, 2024/03/21 16:31:04.418, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 16:32:04.420, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:32:04.421, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:33:04.422, 144.10 W, 61, 100 %, 6691 MiB
1, 2024/03/21 16:33:04.424, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 16:34:04.426, 149.37 W, 61, 100 %, 6691 MiB
1, 2024/03/21 16:34:04.430, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:35:04.432, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 16:35:04.432, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 16:36:04.434, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 16:36:04.435, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:37:04.437, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/21 16:37:04.441, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 16:38:04.443, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:38:04.444, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:39:04.446, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:39:04.447, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:40:04.448, 150.07 W, 60, 80 %, 6691 MiB
1, 2024/03/21 16:40:04.449, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:41:04.450, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:41:04.451, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 16:42:04.453, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:42:04.454, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:43:04.455, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/21 16:43:04.456, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 16:44:04.457, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:44:04.457, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:45:04.459, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:45:04.461, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 16:46:04.463, 67.50 W, 59, 0 %, 6691 MiB
1, 2024/03/21 16:46:04.464, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:47:04.466, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:47:04.466, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 16:48:04.468, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:48:04.469, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:49:04.471, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/21 16:49:04.471, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:50:04.472, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/21 16:50:04.473, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:51:04.474, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 16:51:04.475, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 16:52:04.476, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 16:52:04.477, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:53:04.479, 68.25 W, 61, 0 %, 6691 MiB
1, 2024/03/21 16:53:04.480, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 16:54:04.482, 90.76 W, 61, 100 %, 6691 MiB
1, 2024/03/21 16:54:04.482, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:55:04.484, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 16:55:04.485, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 16:56:04.487, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/21 16:56:04.488, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:57:04.489, 129.64 W, 61, 67 %, 6691 MiB
1, 2024/03/21 16:57:04.490, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 16:58:04.491, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 16:58:04.497, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 16:59:04.498, 141.75 W, 62, 100 %, 6691 MiB
1, 2024/03/21 16:59:04.499, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:00:04.504, 141.38 W, 61, 100 %, 6691 MiB
1, 2024/03/21 17:00:04.504, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:01:04.505, 67.69 W, 59, 0 %, 6691 MiB
1, 2024/03/21 17:01:04.507, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:02:04.508, 143.22 W, 62, 100 %, 6691 MiB
1, 2024/03/21 17:02:04.513, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:03:04.515, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 17:03:04.516, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:04:04.517, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 17:04:04.519, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:05:04.521, 68.08 W, 61, 0 %, 6691 MiB
1, 2024/03/21 17:05:04.521, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:06:04.523, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 17:06:04.523, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:07:04.525, 67.72 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:07:04.526, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:08:04.528, 67.88 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:08:04.529, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:09:04.531, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/21 17:09:04.532, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:10:04.533, 125.84 W, 60, 64 %, 6691 MiB
1, 2024/03/21 17:10:04.534, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:11:04.536, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/21 17:11:04.537, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:12:04.538, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 17:12:04.539, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/21 17:13:04.540, 68.85 W, 61, 7 %, 6691 MiB
1, 2024/03/21 17:13:04.541, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 17:14:04.543, 68.27 W, 61, 0 %, 6691 MiB
1, 2024/03/21 17:14:04.543, 1.25 W, 41, 0 %, 84 MiB
