gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/15 14:25:04.201, 18.34 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:25:04.202, 183.76 W, 83, 100 %, 24565 MiB
0, 2024/09/15 14:26:04.203, 16.81 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:26:04.204, 252.65 W, 86, 82 %, 24565 MiB
0, 2024/09/15 14:27:04.206, 26.79 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:27:04.207, 251.40 W, 86, 74 %, 24565 MiB
0, 2024/09/15 14:28:04.208, 16.88 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:28:04.209, 277.39 W, 85, 100 %, 24565 MiB
0, 2024/09/15 14:29:04.211, 16.93 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:29:04.211, 281.58 W, 87, 89 %, 24565 MiB
0, 2024/09/15 14:30:04.214, 21.75 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:30:04.214, 280.21 W, 86, 99 %, 24565 MiB
0, 2024/09/15 14:31:04.216, 17.40 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:31:04.217, 51.52 W, 72, 0 %, 24565 MiB
0, 2024/09/15 14:32:04.218, 16.98 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:32:04.218, 20.97 W, 62, 0 %, 24565 MiB
0, 2024/09/15 14:33:04.219, 27.10 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:33:04.220, 272.73 W, 74, 96 %, 24565 MiB
0, 2024/09/15 14:34:04.222, 16.74 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:34:04.223, 268.59 W, 87, 73 %, 24565 MiB
0, 2024/09/15 14:35:04.225, 16.95 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:35:04.226, 246.36 W, 84, 78 %, 24565 MiB
0, 2024/09/15 14:36:04.228, 18.40 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:36:04.229, 253.02 W, 85, 75 %, 24565 MiB
0, 2024/09/15 14:37:04.231, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:37:04.232, 258.43 W, 87, 83 %, 24565 MiB
0, 2024/09/15 14:38:04.233, 20.90 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:38:04.234, 268.11 W, 87, 72 %, 24565 MiB
0, 2024/09/15 14:39:04.235, 17.43 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:39:04.236, 271.29 W, 87, 97 %, 24565 MiB
0, 2024/09/15 14:40:04.238, 16.92 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:40:04.239, 277.80 W, 86, 100 %, 24565 MiB
0, 2024/09/15 14:41:04.241, 27.27 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:41:04.241, 280.35 W, 86, 100 %, 24565 MiB
0, 2024/09/15 14:42:04.243, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:42:04.244, 283.26 W, 86, 100 %, 24565 MiB
0, 2024/09/15 14:43:04.245, 17.00 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:43:04.246, 120.35 W, 82, 0 %, 24565 MiB
0, 2024/09/15 14:44:04.248, 18.36 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:44:04.249, 254.42 W, 86, 84 %, 24565 MiB
0, 2024/09/15 14:45:04.251, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:45:04.251, 256.86 W, 86, 75 %, 24565 MiB
0, 2024/09/15 14:46:04.254, 19.21 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:46:04.255, 277.20 W, 85, 100 %, 24565 MiB
0, 2024/09/15 14:47:04.257, 17.45 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:47:04.258, 276.48 W, 86, 100 %, 24565 MiB
0, 2024/09/15 14:48:04.259, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:48:04.260, 272.52 W, 87, 88 %, 24565 MiB
0, 2024/09/15 14:49:04.262, 27.45 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:49:04.263, 276.47 W, 86, 95 %, 24565 MiB
0, 2024/09/15 14:50:04.264, 17.22 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:50:04.265, 272.39 W, 86, 69 %, 24565 MiB
0, 2024/09/15 14:51:04.267, 16.95 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:51:04.268, 110.97 W, 82, 0 %, 24565 MiB
0, 2024/09/15 14:52:04.269, 18.41 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:52:04.270, 255.73 W, 86, 76 %, 24565 MiB
0, 2024/09/15 14:53:04.271, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:53:04.273, 253.74 W, 86, 82 %, 24565 MiB
0, 2024/09/15 14:54:04.274, 17.53 W, 57, 1 %, 13 MiB
1, 2024/09/15 14:54:04.275, 275.80 W, 87, 100 %, 24565 MiB
0, 2024/09/15 14:55:04.277, 18.12 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:55:04.278, 268.83 W, 87, 100 %, 24565 MiB
0, 2024/09/15 14:56:04.280, 16.87 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:56:04.281, 266.90 W, 87, 63 %, 24565 MiB
0, 2024/09/15 14:57:04.282, 27.39 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:57:04.283, 282.12 W, 86, 95 %, 24565 MiB
0, 2024/09/15 14:58:04.285, 17.24 W, 57, 0 %, 13 MiB
1, 2024/09/15 14:58:04.285, 283.10 W, 86, 100 %, 24565 MiB
0, 2024/09/15 14:59:04.287, 16.91 W, 56, 0 %, 13 MiB
1, 2024/09/15 14:59:04.288, 161.32 W, 82, 0 %, 24565 MiB
0, 2024/09/15 15:00:04.290, 26.81 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:00:04.290, 249.43 W, 86, 72 %, 24565 MiB
0, 2024/09/15 15:01:04.292, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:01:04.293, 251.82 W, 86, 81 %, 24565 MiB
0, 2024/09/15 15:02:04.295, 16.74 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:02:04.296, 279.75 W, 87, 99 %, 24565 MiB
0, 2024/09/15 15:03:04.297, 26.88 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:03:04.298, 275.32 W, 86, 100 %, 24565 MiB
0, 2024/09/15 15:04:04.300, 16.81 W, 56, 0 %, 13 MiB
1, 2024/09/15 15:04:04.301, 280.82 W, 87, 97 %, 24565 MiB
0, 2024/09/15 15:05:04.303, 16.93 W, 56, 0 %, 13 MiB
1, 2024/09/15 15:05:04.304, 277.36 W, 86, 95 %, 24565 MiB
0, 2024/09/15 15:06:04.305, 18.73 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:06:04.306, 285.56 W, 85, 96 %, 24565 MiB
0, 2024/09/15 15:07:04.307, 16.70 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:07:04.308, 113.85 W, 82, 0 %, 24565 MiB
0, 2024/09/15 15:08:04.309, 20.04 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:08:04.310, 248.59 W, 86, 75 %, 24565 MiB
0, 2024/09/15 15:09:04.311, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:09:04.312, 244.89 W, 86, 75 %, 24565 MiB
0, 2024/09/15 15:10:04.313, 16.74 W, 56, 0 %, 13 MiB
1, 2024/09/15 15:10:04.314, 264.22 W, 86, 80 %, 24565 MiB
0, 2024/09/15 15:11:04.316, 26.78 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:11:04.317, 272.46 W, 87, 100 %, 24565 MiB
0, 2024/09/15 15:12:04.318, 16.89 W, 56, 0 %, 13 MiB
1, 2024/09/15 15:12:04.319, 273.46 W, 85, 100 %, 24565 MiB
0, 2024/09/15 15:13:04.321, 16.84 W, 56, 0 %, 13 MiB
1, 2024/09/15 15:13:04.322, 278.56 W, 84, 100 %, 24565 MiB
0, 2024/09/15 15:14:04.324, 26.94 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:14:04.325, 272.23 W, 86, 69 %, 24565 MiB
0, 2024/09/15 15:15:04.326, 17.31 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:15:04.327, 205.00 W, 82, 1 %, 24565 MiB
0, 2024/09/15 15:16:04.328, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:16:04.329, 253.45 W, 86, 78 %, 24565 MiB
0, 2024/09/15 15:17:04.330, 27.43 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:17:04.331, 253.75 W, 86, 78 %, 24565 MiB
0, 2024/09/15 15:18:04.332, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:18:04.333, 275.12 W, 87, 100 %, 24565 MiB
0, 2024/09/15 15:19:04.334, 17.11 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:19:04.335, 272.40 W, 87, 78 %, 24565 MiB
0, 2024/09/15 15:20:04.336, 18.45 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:20:04.337, 280.56 W, 86, 97 %, 24565 MiB
0, 2024/09/15 15:21:04.338, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:21:04.339, 280.93 W, 86, 100 %, 24565 MiB
0, 2024/09/15 15:22:04.340, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:22:04.341, 283.96 W, 86, 96 %, 24565 MiB
0, 2024/09/15 15:23:04.342, 18.11 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:23:04.343, 250.09 W, 85, 70 %, 24565 MiB
0, 2024/09/15 15:24:04.344, 16.75 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:24:04.345, 254.11 W, 84, 73 %, 24565 MiB
0, 2024/09/15 15:25:04.347, 20.96 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:25:04.347, 249.33 W, 87, 72 %, 24565 MiB
0, 2024/09/15 15:26:04.349, 17.44 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:26:04.350, 268.02 W, 85, 80 %, 24565 MiB
0, 2024/09/15 15:27:04.351, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:27:04.352, 273.42 W, 86, 100 %, 24565 MiB
0, 2024/09/15 15:28:04.354, 27.47 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:28:04.355, 270.84 W, 87, 96 %, 24565 MiB
0, 2024/09/15 15:29:04.356, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:29:04.357, 272.53 W, 86, 68 %, 24565 MiB
0, 2024/09/15 15:30:04.359, 17.00 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:30:04.360, 269.25 W, 84, 96 %, 24565 MiB
0, 2024/09/15 15:31:04.362, 18.18 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:31:04.363, 251.57 W, 84, 73 %, 24565 MiB
0, 2024/09/15 15:32:04.364, 16.68 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:32:04.365, 252.41 W, 87, 78 %, 24565 MiB
0, 2024/09/15 15:33:04.366, 19.04 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:33:04.367, 254.17 W, 86, 83 %, 24565 MiB
0, 2024/09/15 15:34:04.369, 17.35 W, 56, 0 %, 13 MiB
1, 2024/09/15 15:34:04.369, 272.47 W, 87, 100 %, 24565 MiB
0, 2024/09/15 15:35:04.371, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:35:04.372, 274.62 W, 87, 100 %, 24565 MiB
0, 2024/09/15 15:36:04.373, 27.27 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:36:04.373, 280.03 W, 87, 95 %, 24565 MiB
0, 2024/09/15 15:37:04.375, 17.13 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:37:04.375, 282.87 W, 86, 100 %, 24565 MiB
0, 2024/09/15 15:38:04.377, 17.06 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:38:04.378, 272.63 W, 85, 97 %, 24565 MiB
0, 2024/09/15 15:39:04.387, 18.40 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:39:04.388, 251.29 W, 86, 85 %, 24565 MiB
0, 2024/09/15 15:40:04.389, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:40:04.390, 248.01 W, 85, 82 %, 24565 MiB
0, 2024/09/15 15:41:04.392, 17.66 W, 57, 1 %, 13 MiB
1, 2024/09/15 15:41:04.393, 247.26 W, 84, 74 %, 24565 MiB
0, 2024/09/15 15:42:04.394, 19.04 W, 56, 0 %, 13 MiB
1, 2024/09/15 15:42:04.394, 22.74 W, 65, 0 %, 24565 MiB
0, 2024/09/15 15:43:04.396, 16.85 W, 56, 0 %, 13 MiB
1, 2024/09/15 15:43:04.396, 29.62 W, 60, 0 %, 24565 MiB
0, 2024/09/15 15:44:04.397, 27.23 W, 56, 0 %, 13 MiB
1, 2024/09/15 15:44:04.399, 269.22 W, 84, 67 %, 24565 MiB
0, 2024/09/15 15:45:04.402, 17.23 W, 56, 0 %, 13 MiB
1, 2024/09/15 15:45:04.402, 268.43 W, 87, 100 %, 24565 MiB
0, 2024/09/15 15:46:04.404, 17.06 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:46:04.405, 275.41 W, 86, 100 %, 24565 MiB
0, 2024/09/15 15:47:04.406, 27.09 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:47:04.407, 278.24 W, 86, 100 %, 24565 MiB
0, 2024/09/15 15:48:04.409, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:48:04.410, 278.30 W, 85, 90 %, 24565 MiB
0, 2024/09/15 15:49:04.411, 16.79 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:49:04.412, 247.67 W, 85, 72 %, 24565 MiB
0, 2024/09/15 15:50:04.413, 18.04 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:50:04.414, 254.93 W, 86, 80 %, 24565 MiB
0, 2024/09/15 15:51:04.416, 16.72 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:51:04.417, 248.36 W, 86, 76 %, 24565 MiB
0, 2024/09/15 15:52:04.419, 21.53 W, 58, 0 %, 13 MiB
1, 2024/09/15 15:52:04.420, 267.37 W, 87, 69 %, 24565 MiB
0, 2024/09/15 15:53:04.422, 17.31 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:53:04.422, 263.80 W, 85, 73 %, 24565 MiB
0, 2024/09/15 15:54:04.425, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:54:04.426, 276.75 W, 85, 95 %, 24565 MiB
0, 2024/09/15 15:55:04.428, 20.23 W, 58, 0 %, 13 MiB
1, 2024/09/15 15:55:04.429, 278.29 W, 86, 100 %, 24565 MiB
0, 2024/09/15 15:56:04.431, 17.07 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:56:04.432, 273.75 W, 85, 64 %, 24565 MiB
0, 2024/09/15 15:57:04.434, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:57:04.434, 249.88 W, 86, 83 %, 24565 MiB
0, 2024/09/15 15:58:04.437, 27.11 W, 58, 0 %, 13 MiB
1, 2024/09/15 15:58:04.438, 252.73 W, 87, 74 %, 24565 MiB
0, 2024/09/15 15:59:04.439, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/15 15:59:04.440, 122.39 W, 86, 0 %, 24565 MiB
0, 2024/09/15 16:00:04.441, 17.01 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:00:04.442, 268.02 W, 85, 100 %, 24565 MiB
0, 2024/09/15 16:01:04.444, 19.01 W, 58, 0 %, 13 MiB
1, 2024/09/15 16:01:04.445, 274.83 W, 85, 100 %, 24565 MiB
0, 2024/09/15 16:02:04.446, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:02:04.447, 270.30 W, 87, 83 %, 24565 MiB
0, 2024/09/15 16:03:04.449, 18.94 W, 58, 0 %, 13 MiB
1, 2024/09/15 16:03:04.450, 275.94 W, 86, 95 %, 24565 MiB
0, 2024/09/15 16:04:04.451, 18.52 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:04:04.452, 137.98 W, 85, 91 %, 24565 MiB
0, 2024/09/15 16:05:04.454, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:05:04.455, 247.83 W, 86, 74 %, 24565 MiB
0, 2024/09/15 16:06:04.458, 17.35 W, 57, 1 %, 13 MiB
1, 2024/09/15 16:06:04.458, 248.44 W, 86, 84 %, 24565 MiB
0, 2024/09/15 16:07:04.461, 18.18 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:07:04.461, 275.33 W, 87, 100 %, 24565 MiB
0, 2024/09/15 16:08:04.463, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:08:04.464, 274.54 W, 87, 100 %, 24565 MiB
0, 2024/09/15 16:09:04.465, 21.77 W, 58, 0 %, 13 MiB
1, 2024/09/15 16:09:04.466, 268.52 W, 87, 67 %, 24565 MiB
0, 2024/09/15 16:10:04.468, 17.36 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:10:04.469, 271.77 W, 86, 75 %, 24565 MiB
0, 2024/09/15 16:11:04.471, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:11:04.472, 272.84 W, 86, 87 %, 24565 MiB
0, 2024/09/15 16:12:04.473, 27.53 W, 58, 0 %, 13 MiB
1, 2024/09/15 16:12:04.474, 246.54 W, 85, 73 %, 24565 MiB
0, 2024/09/15 16:13:04.476, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:13:04.477, 247.67 W, 86, 71 %, 24565 MiB
0, 2024/09/15 16:14:04.478, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:14:04.479, 141.09 W, 84, 83 %, 24565 MiB
0, 2024/09/15 16:15:04.481, 18.20 W, 58, 0 %, 13 MiB
1, 2024/09/15 16:15:04.482, 265.29 W, 87, 70 %, 24565 MiB
0, 2024/09/15 16:16:04.483, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:16:04.484, 264.20 W, 85, 100 %, 24565 MiB
0, 2024/09/15 16:17:04.486, 21.03 W, 58, 0 %, 13 MiB
1, 2024/09/15 16:17:04.487, 276.10 W, 86, 97 %, 24565 MiB
0, 2024/09/15 16:18:04.489, 17.51 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:18:04.490, 282.36 W, 86, 95 %, 24565 MiB
0, 2024/09/15 16:19:04.491, 16.75 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:19:04.492, 281.02 W, 85, 94 %, 24565 MiB
0, 2024/09/15 16:20:04.494, 27.69 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:20:04.495, 242.15 W, 85, 78 %, 24565 MiB
0, 2024/09/15 16:21:04.497, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:21:04.498, 247.46 W, 86, 73 %, 24565 MiB
0, 2024/09/15 16:22:04.500, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:22:04.501, 267.23 W, 87, 94 %, 24565 MiB
0, 2024/09/15 16:23:04.502, 18.22 W, 58, 0 %, 13 MiB
1, 2024/09/15 16:23:04.503, 266.03 W, 87, 69 %, 24565 MiB
0, 2024/09/15 16:24:04.504, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:24:04.505, 277.60 W, 87, 100 %, 24565 MiB
0, 2024/09/15 16:25:04.507, 19.95 W, 58, 0 %, 13 MiB
1, 2024/09/15 16:25:04.507, 271.16 W, 87, 86 %, 24565 MiB
0, 2024/09/15 16:26:04.508, 17.54 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:26:04.509, 280.52 W, 86, 100 %, 24565 MiB
0, 2024/09/15 16:27:04.511, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:27:04.511, 246.70 W, 86, 73 %, 24565 MiB
0, 2024/09/15 16:28:04.513, 27.37 W, 58, 0 %, 13 MiB
1, 2024/09/15 16:28:04.514, 245.83 W, 86, 76 %, 24565 MiB
0, 2024/09/15 16:29:04.516, 17.17 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:29:04.517, 258.15 W, 84, 80 %, 24565 MiB
0, 2024/09/15 16:30:04.518, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:30:04.519, 266.54 W, 87, 84 %, 24565 MiB
0, 2024/09/15 16:31:04.520, 18.41 W, 58, 0 %, 13 MiB
1, 2024/09/15 16:31:04.521, 264.09 W, 84, 75 %, 24565 MiB
0, 2024/09/15 16:32:04.523, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:32:04.524, 277.45 W, 86, 100 %, 24565 MiB
0, 2024/09/15 16:33:04.525, 17.56 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:33:04.526, 269.92 W, 86, 68 %, 24565 MiB
0, 2024/09/15 16:34:04.528, 18.07 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:34:04.529, 284.15 W, 85, 100 %, 24565 MiB
0, 2024/09/15 16:35:04.531, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:35:04.532, 246.08 W, 85, 80 %, 24565 MiB
0, 2024/09/15 16:36:04.533, 27.34 W, 58, 0 %, 13 MiB
1, 2024/09/15 16:36:04.534, 249.27 W, 87, 68 %, 24565 MiB
0, 2024/09/15 16:37:04.535, 17.28 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:37:04.535, 276.60 W, 86, 100 %, 24565 MiB
0, 2024/09/15 16:38:04.537, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:38:04.538, 271.58 W, 87, 75 %, 24565 MiB
0, 2024/09/15 16:39:04.539, 26.93 W, 58, 0 %, 13 MiB
1, 2024/09/15 16:39:04.540, 271.14 W, 87, 72 %, 24565 MiB
0, 2024/09/15 16:40:04.541, 17.15 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:40:04.542, 272.14 W, 86, 88 %, 24565 MiB
0, 2024/09/15 16:41:04.544, 17.00 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:41:04.545, 282.43 W, 86, 100 %, 24565 MiB
0, 2024/09/15 16:42:04.547, 27.15 W, 58, 0 %, 13 MiB
1, 2024/09/15 16:42:04.547, 117.21 W, 82, 0 %, 24565 MiB
0, 2024/09/15 16:43:04.549, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:43:04.550, 254.35 W, 86, 77 %, 24565 MiB
0, 2024/09/15 16:44:04.551, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:44:04.552, 248.95 W, 86, 78 %, 24565 MiB
0, 2024/09/15 16:45:04.553, 18.89 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:45:04.554, 264.49 W, 84, 100 %, 24565 MiB
0, 2024/09/15 16:46:04.556, 16.79 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:46:04.557, 271.27 W, 87, 77 %, 24565 MiB
0, 2024/09/15 16:47:04.559, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:47:04.560, 278.52 W, 87, 100 %, 24565 MiB
0, 2024/09/15 16:48:04.561, 18.63 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:48:04.562, 278.01 W, 85, 100 %, 24565 MiB
0, 2024/09/15 16:49:04.564, 17.27 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:49:04.565, 276.37 W, 85, 88 %, 24565 MiB
0, 2024/09/15 16:50:04.567, 16.95 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:50:04.567, 221.46 W, 82, 1 %, 24565 MiB
0, 2024/09/15 16:51:04.569, 27.03 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:51:04.570, 248.49 W, 84, 84 %, 24565 MiB
0, 2024/09/15 16:52:04.571, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:52:04.572, 254.36 W, 85, 76 %, 24565 MiB
0, 2024/09/15 16:53:04.573, 17.45 W, 57, 1 %, 13 MiB
1, 2024/09/15 16:53:04.574, 22.61 W, 65, 0 %, 24565 MiB
0, 2024/09/15 16:54:04.576, 18.04 W, 56, 0 %, 13 MiB
1, 2024/09/15 16:54:04.576, 23.69 W, 60, 0 %, 24565 MiB
0, 2024/09/15 16:55:04.578, 16.88 W, 56, 0 %, 13 MiB
1, 2024/09/15 16:55:04.579, 278.02 W, 84, 100 %, 24565 MiB
0, 2024/09/15 16:56:04.580, 21.81 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:56:04.581, 270.92 W, 86, 100 %, 24565 MiB
0, 2024/09/15 16:57:04.583, 17.36 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:57:04.583, 279.95 W, 87, 100 %, 24565 MiB
0, 2024/09/15 16:58:04.585, 17.11 W, 57, 0 %, 13 MiB
1, 2024/09/15 16:58:04.586, 268.71 W, 86, 73 %, 24565 MiB
0, 2024/09/15 16:59:04.588, 26.87 W, 58, 0 %, 13 MiB
1, 2024/09/15 16:59:04.588, 281.41 W, 86, 100 %, 24565 MiB
0, 2024/09/15 17:00:04.597, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:00:04.598, 250.93 W, 84, 84 %, 24565 MiB
0, 2024/09/15 17:01:04.599, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:01:04.600, 255.04 W, 84, 82 %, 24565 MiB
0, 2024/09/15 17:02:04.602, 18.07 W, 58, 0 %, 13 MiB
1, 2024/09/15 17:02:04.602, 149.55 W, 87, 72 %, 24565 MiB
0, 2024/09/15 17:03:04.604, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:03:04.605, 273.41 W, 87, 100 %, 24565 MiB
0, 2024/09/15 17:04:04.606, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:04:04.607, 271.93 W, 87, 74 %, 24565 MiB
0, 2024/09/15 17:05:04.609, 19.16 W, 58, 0 %, 13 MiB
1, 2024/09/15 17:05:04.609, 267.72 W, 87, 67 %, 24565 MiB
0, 2024/09/15 17:06:04.611, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:06:04.612, 280.55 W, 86, 96 %, 24565 MiB
0, 2024/09/15 17:07:04.613, 20.11 W, 58, 0 %, 13 MiB
1, 2024/09/15 17:07:04.614, 132.24 W, 85, 31 %, 24565 MiB
0, 2024/09/15 17:08:04.616, 17.30 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:08:04.617, 250.33 W, 85, 75 %, 24565 MiB
0, 2024/09/15 17:09:04.619, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:09:04.620, 244.72 W, 86, 71 %, 24565 MiB
0, 2024/09/15 17:10:04.621, 27.05 W, 58, 0 %, 13 MiB
1, 2024/09/15 17:10:04.622, 265.45 W, 87, 96 %, 24565 MiB
0, 2024/09/15 17:11:04.624, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:11:04.624, 269.31 W, 86, 73 %, 24565 MiB
0, 2024/09/15 17:12:04.626, 17.11 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:12:04.627, 272.34 W, 87, 72 %, 24565 MiB
0, 2024/09/15 17:13:04.629, 18.13 W, 58, 0 %, 13 MiB
1, 2024/09/15 17:13:04.630, 270.11 W, 86, 88 %, 24565 MiB
0, 2024/09/15 17:14:04.631, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:14:04.632, 271.69 W, 86, 86 %, 24565 MiB
0, 2024/09/15 17:15:04.634, 17.89 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:15:04.635, 118.77 W, 82, 0 %, 24565 MiB
0, 2024/09/15 17:16:04.636, 18.67 W, 57, 0 %, 13 MiB
1, 2024/09/15 17:16:04.637, 252.66 W, 85, 81 %, 24565 MiB
