gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/02 14:09:11.344, 34.97 W, 53, 0 %, 24876 MiB
0, 2023/11/02 14:10:11.348, 153.46 W, 62, 99 %, 25645 MiB
1, 2023/11/02 14:10:11.351, 154.20 W, 54, 94 %, 24876 MiB
0, 2023/11/02 14:11:11.359, 48.88 W, 57, 100 %, 25645 MiB
1, 2023/11/02 14:11:11.365, 25.31 W, 48, 0 %, 24876 MiB
0, 2023/11/02 14:12:11.375, 48.68 W, 57, 100 %, 25645 MiB
1, 2023/11/02 14:12:11.378, 25.21 W, 49, 0 %, 24876 MiB
0, 2023/11/02 14:13:11.381, 48.78 W, 57, 100 %, 25645 MiB
1, 2023/11/02 14:13:11.384, 25.40 W, 49, 0 %, 24876 MiB
0, 2023/11/02 14:14:11.388, 48.70 W, 57, 100 %, 25645 MiB
1, 2023/11/02 14:14:11.391, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 14:15:11.394, 193.21 W, 60, 100 %, 25645 MiB
1, 2023/11/02 14:15:11.398, 177.03 W, 53, 95 %, 24876 MiB
0, 2023/11/02 14:16:11.407, 48.78 W, 57, 100 %, 25645 MiB
1, 2023/11/02 14:16:11.410, 25.40 W, 49, 0 %, 24876 MiB
0, 2023/11/02 14:17:11.422, 48.49 W, 57, 100 %, 25645 MiB
1, 2023/11/02 14:17:11.426, 25.30 W, 49, 0 %, 24876 MiB
0, 2023/11/02 14:18:11.439, 48.59 W, 57, 100 %, 25645 MiB
1, 2023/11/02 14:18:11.442, 25.31 W, 49, 0 %, 24876 MiB
0, 2023/11/02 14:19:11.459, 37.74 W, 58, 0 %, 25645 MiB
1, 2023/11/02 14:19:11.465, 48.22 W, 54, 0 %, 24876 MiB
0, 2023/11/02 14:20:11.468, 47.82 W, 55, 0 %, 25645 MiB
1, 2023/11/02 14:20:11.471, 47.64 W, 53, 0 %, 24876 MiB
0, 2023/11/02 14:21:11.474, 44.72 W, 55, 0 %, 25645 MiB
1, 2023/11/02 14:21:11.478, 45.30 W, 52, 0 %, 24876 MiB
0, 2023/11/02 14:22:11.483, 49.75 W, 54, 0 %, 25645 MiB
1, 2023/11/02 14:22:11.486, 26.38 W, 51, 0 %, 24876 MiB
0, 2023/11/02 14:23:11.508, 49.56 W, 54, 0 %, 25645 MiB
1, 2023/11/02 14:23:11.513, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/11/02 14:24:11.516, 27.65 W, 53, 0 %, 25645 MiB
1, 2023/11/02 14:24:11.536, 47.74 W, 53, 0 %, 24876 MiB
0, 2023/11/02 14:25:11.543, 36.28 W, 54, 0 %, 25645 MiB
1, 2023/11/02 14:25:11.546, 47.05 W, 52, 0 %, 24876 MiB
0, 2023/11/02 14:26:11.551, 44.05 W, 53, 0 %, 25645 MiB
1, 2023/11/02 14:26:11.554, 25.21 W, 48, 0 %, 24876 MiB
0, 2023/11/02 14:27:11.566, 43.85 W, 54, 0 %, 25645 MiB
1, 2023/11/02 14:27:11.572, 44.61 W, 50, 0 %, 24876 MiB
0, 2023/11/02 14:28:11.577, 49.75 W, 56, 0 %, 25645 MiB
1, 2023/11/02 14:28:11.581, 44.42 W, 51, 0 %, 24876 MiB
0, 2023/11/02 14:29:11.583, 47.53 W, 55, 0 %, 25645 MiB
1, 2023/11/02 14:29:11.587, 44.51 W, 51, 0 %, 24876 MiB
0, 2023/11/02 14:30:11.589, 26.87 W, 53, 0 %, 25645 MiB
1, 2023/11/02 14:30:11.593, 46.37 W, 51, 0 %, 24876 MiB
0, 2023/11/02 14:31:11.596, 26.68 W, 52, 0 %, 25645 MiB
1, 2023/11/02 14:31:11.609, 47.05 W, 52, 0 %, 24876 MiB
0, 2023/11/02 14:32:11.614, 26.48 W, 52, 0 %, 25645 MiB
1, 2023/11/02 14:32:11.617, 37.22 W, 51, 0 %, 24876 MiB
0, 2023/11/02 14:33:11.622, 46.95 W, 54, 0 %, 25645 MiB
1, 2023/11/02 14:33:11.625, 47.15 W, 52, 0 %, 24876 MiB
0, 2023/11/02 14:34:11.628, 47.44 W, 55, 0 %, 25645 MiB
1, 2023/11/02 14:34:11.632, 44.91 W, 52, 0 %, 24876 MiB
0, 2023/11/02 14:35:11.635, 37.26 W, 55, 0 %, 25645 MiB
1, 2023/11/02 14:35:11.640, 47.64 W, 53, 0 %, 24876 MiB
0, 2023/11/02 14:36:11.643, 183.56 W, 57, 94 %, 25645 MiB
1, 2023/11/02 14:36:11.657, 47.52 W, 52, 100 %, 24876 MiB
0, 2023/11/02 14:37:11.663, 51.01 W, 57, 0 %, 25645 MiB
1, 2023/11/02 14:37:11.666, 48.71 W, 54, 100 %, 24876 MiB
0, 2023/11/02 14:38:11.675, 177.76 W, 61, 93 %, 25645 MiB
1, 2023/11/02 14:38:11.678, 145.21 W, 56, 94 %, 24876 MiB
0, 2023/11/02 14:39:11.689, 36.97 W, 56, 0 %, 25645 MiB
1, 2023/11/02 14:39:11.692, 47.74 W, 53, 100 %, 24876 MiB
0, 2023/11/02 14:40:11.695, 36.97 W, 56, 0 %, 25645 MiB
1, 2023/11/02 14:40:11.699, 47.64 W, 53, 100 %, 24876 MiB
0, 2023/11/02 14:41:11.703, 28.42 W, 55, 0 %, 25645 MiB
1, 2023/11/02 14:41:11.720, 47.84 W, 54, 100 %, 24876 MiB
0, 2023/11/02 14:42:11.723, 36.97 W, 56, 0 %, 25645 MiB
1, 2023/11/02 14:42:11.727, 48.62 W, 54, 100 %, 24876 MiB
0, 2023/11/02 14:43:11.732, 37.93 W, 56, 0 %, 25645 MiB
1, 2023/11/02 14:43:11.736, 48.32 W, 55, 100 %, 24876 MiB
0, 2023/11/02 14:44:11.739, 51.60 W, 58, 100 %, 25645 MiB
1, 2023/11/02 14:44:11.743, 35.55 W, 54, 0 %, 24876 MiB
0, 2023/11/02 14:45:11.746, 51.59 W, 58, 100 %, 25645 MiB
1, 2023/11/02 14:45:11.749, 35.74 W, 55, 0 %, 24876 MiB
0, 2023/11/02 14:46:11.753, 51.69 W, 58, 100 %, 25645 MiB
1, 2023/11/02 14:46:11.756, 35.65 W, 55, 0 %, 24876 MiB
0, 2023/11/02 14:47:11.759, 48.29 W, 57, 0 %, 25645 MiB
1, 2023/11/02 14:47:11.763, 49.20 W, 55, 100 %, 24876 MiB
0, 2023/11/02 14:48:11.766, 37.35 W, 57, 0 %, 25645 MiB
1, 2023/11/02 14:48:11.773, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/02 14:49:11.776, 48.68 W, 58, 0 %, 25645 MiB
1, 2023/11/02 14:49:11.779, 47.84 W, 55, 100 %, 24876 MiB
0, 2023/11/02 14:50:11.782, 27.55 W, 56, 0 %, 25645 MiB
1, 2023/11/02 14:50:11.785, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/02 14:51:11.789, 49.46 W, 57, 0 %, 25645 MiB
1, 2023/11/02 14:51:11.800, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 14:52:11.803, 50.63 W, 57, 100 %, 25645 MiB
1, 2023/11/02 14:52:11.806, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/11/02 14:53:11.810, 51.40 W, 57, 100 %, 25645 MiB
1, 2023/11/02 14:53:11.814, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/11/02 14:54:11.817, 51.68 W, 57, 100 %, 25645 MiB
1, 2023/11/02 14:54:11.820, 48.32 W, 54, 0 %, 24876 MiB
0, 2023/11/02 14:55:11.823, 51.79 W, 59, 0 %, 25645 MiB
1, 2023/11/02 14:55:11.827, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 14:56:11.832, 52.08 W, 59, 0 %, 25645 MiB
1, 2023/11/02 14:56:11.835, 48.62 W, 55, 0 %, 24876 MiB
0, 2023/11/02 14:57:11.839, 53.33 W, 60, 100 %, 25645 MiB
1, 2023/11/02 14:57:11.842, 48.91 W, 56, 0 %, 24876 MiB
0, 2023/11/02 14:58:11.851, 51.50 W, 58, 0 %, 25645 MiB
1, 2023/11/02 14:58:11.854, 49.20 W, 55, 100 %, 24876 MiB
0, 2023/11/02 14:59:11.857, 51.78 W, 58, 100 %, 25645 MiB
1, 2023/11/02 14:59:11.861, 48.22 W, 54, 0 %, 24876 MiB
0, 2023/11/02 15:00:11.864, 155.36 W, 61, 100 %, 25645 MiB
1, 2023/11/02 15:00:11.867, 48.12 W, 54, 0 %, 24876 MiB
0, 2023/11/02 15:01:11.870, 27.55 W, 55, 0 %, 25645 MiB
1, 2023/11/02 15:01:11.874, 48.13 W, 53, 100 %, 24876 MiB
0, 2023/11/02 15:02:11.877, 27.35 W, 54, 0 %, 25645 MiB
1, 2023/11/02 15:02:11.905, 48.42 W, 54, 100 %, 24876 MiB
0, 2023/11/02 15:03:11.910, 27.16 W, 54, 0 %, 25645 MiB
1, 2023/11/02 15:03:11.936, 48.52 W, 54, 100 %, 24876 MiB
0, 2023/11/02 15:04:11.941, 26.96 W, 53, 0 %, 25645 MiB
1, 2023/11/02 15:04:11.961, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/02 15:05:11.966, 26.87 W, 53, 0 %, 25645 MiB
1, 2023/11/02 15:05:11.969, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/02 15:06:11.972, 26.96 W, 53, 0 %, 25645 MiB
1, 2023/11/02 15:06:11.975, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:07:11.981, 49.85 W, 55, 0 %, 25645 MiB
1, 2023/11/02 15:07:11.988, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:08:11.991, 51.01 W, 57, 0 %, 25645 MiB
1, 2023/11/02 15:08:11.994, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/11/02 15:09:11.999, 48.29 W, 57, 0 %, 25645 MiB
1, 2023/11/02 15:09:12.002, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:10:12.005, 27.55 W, 55, 0 %, 25645 MiB
1, 2023/11/02 15:10:12.008, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:11:12.012, 27.35 W, 54, 0 %, 25645 MiB
1, 2023/11/02 15:11:12.035, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:12:12.043, 26.96 W, 53, 0 %, 25645 MiB
1, 2023/11/02 15:12:12.049, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:13:12.054, 47.91 W, 56, 0 %, 25645 MiB
1, 2023/11/02 15:13:12.057, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:14:12.061, 48.29 W, 57, 0 %, 25645 MiB
1, 2023/11/02 15:14:12.068, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:15:12.071, 48.20 W, 57, 0 %, 25645 MiB
1, 2023/11/02 15:15:12.074, 49.59 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:16:12.077, 51.10 W, 57, 0 %, 25645 MiB
1, 2023/11/02 15:16:12.080, 49.59 W, 57, 100 %, 24876 MiB
0, 2023/11/02 15:17:12.084, 48.00 W, 57, 0 %, 25645 MiB
1, 2023/11/02 15:17:12.088, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:18:12.090, 27.45 W, 55, 0 %, 25645 MiB
1, 2023/11/02 15:18:12.112, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:19:12.116, 27.16 W, 54, 0 %, 25645 MiB
1, 2023/11/02 15:19:12.131, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:20:12.136, 26.87 W, 52, 0 %, 25645 MiB
1, 2023/11/02 15:20:12.156, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:21:12.160, 26.67 W, 52, 0 %, 25645 MiB
1, 2023/11/02 15:21:12.184, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:22:12.189, 26.68 W, 52, 0 %, 25645 MiB
1, 2023/11/02 15:22:12.197, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:23:12.202, 49.27 W, 55, 0 %, 25645 MiB
1, 2023/11/02 15:23:12.205, 49.79 W, 57, 100 %, 24876 MiB
0, 2023/11/02 15:24:12.208, 49.75 W, 56, 0 %, 25645 MiB
1, 2023/11/02 15:24:12.212, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:25:12.216, 49.75 W, 56, 0 %, 25645 MiB
1, 2023/11/02 15:25:12.220, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:26:12.223, 51.10 W, 57, 0 %, 25645 MiB
1, 2023/11/02 15:26:12.226, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:27:12.229, 51.59 W, 58, 0 %, 25645 MiB
1, 2023/11/02 15:27:12.236, 49.98 W, 57, 100 %, 24876 MiB
0, 2023/11/02 15:28:12.239, 48.20 W, 57, 0 %, 25645 MiB
1, 2023/11/02 15:28:12.243, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:29:12.247, 27.55 W, 55, 0 %, 25645 MiB
1, 2023/11/02 15:29:12.275, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:30:12.279, 37.74 W, 56, 0 %, 25645 MiB
1, 2023/11/02 15:30:12.283, 49.01 W, 56, 100 %, 24876 MiB
0, 2023/11/02 15:31:12.285, 37.45 W, 56, 0 %, 25645 MiB
1, 2023/11/02 15:31:12.290, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/02 15:32:12.292, 192.70 W, 59, 100 %, 25645 MiB
1, 2023/11/02 15:32:12.299, 175.96 W, 57, 100 %, 24876 MiB
0, 2023/11/02 15:33:12.308, 49.05 W, 57, 100 %, 25645 MiB
1, 2023/11/02 15:33:12.311, 131.57 W, 55, 90 %, 24876 MiB
0, 2023/11/02 15:34:12.316, 50.82 W, 56, 100 %, 25645 MiB
1, 2023/11/02 15:34:12.320, 35.35 W, 54, 0 %, 24876 MiB
0, 2023/11/02 15:35:12.323, 51.10 W, 57, 0 %, 25645 MiB
1, 2023/11/02 15:35:12.326, 52.21 W, 58, 100 %, 24876 MiB
0, 2023/11/02 15:36:12.330, 52.27 W, 60, 0 %, 25645 MiB
1, 2023/11/02 15:36:12.335, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/11/02 15:37:12.340, 39.30 W, 53, 0 %, 25645 MiB
1, 2023/11/02 15:37:12.343, 41.99 W, 52, 0 %, 24876 MiB
0, 2023/11/02 15:38:12.346, 44.53 W, 55, 0 %, 25645 MiB
1, 2023/11/02 15:38:12.349, 44.51 W, 52, 0 %, 24876 MiB
0, 2023/11/02 15:39:12.351, 102.46 W, 55, 99 %, 25645 MiB
1, 2023/11/02 15:39:12.360, 34.67 W, 51, 0 %, 24876 MiB
0, 2023/11/02 15:40:12.365, 26.39 W, 51, 0 %, 25645 MiB
1, 2023/11/02 15:40:12.376, 41.99 W, 52, 0 %, 24876 MiB
0, 2023/11/02 15:41:12.378, 49.36 W, 54, 0 %, 25645 MiB
1, 2023/11/02 15:41:12.382, 47.44 W, 53, 0 %, 24876 MiB
0, 2023/11/02 15:42:12.385, 37.06 W, 55, 0 %, 25645 MiB
1, 2023/11/02 15:42:12.388, 47.35 W, 52, 0 %, 24876 MiB
0, 2023/11/02 15:43:12.392, 49.09 W, 53, 0 %, 25645 MiB
1, 2023/11/02 15:43:12.395, 25.41 W, 48, 0 %, 24876 MiB
0, 2023/11/02 15:44:12.410, 26.68 W, 52, 0 %, 25645 MiB
1, 2023/11/02 15:44:12.433, 44.61 W, 50, 0 %, 24876 MiB
0, 2023/11/02 15:45:12.443, 49.46 W, 55, 0 %, 25645 MiB
1, 2023/11/02 15:45:12.447, 45.40 W, 51, 0 %, 24876 MiB
0, 2023/11/02 15:46:12.450, 47.81 W, 55, 0 %, 25645 MiB
1, 2023/11/02 15:46:12.455, 44.13 W, 51, 0 %, 24876 MiB
0, 2023/11/02 15:47:12.458, 49.46 W, 55, 0 %, 25645 MiB
1, 2023/11/02 15:47:12.462, 46.96 W, 51, 9 %, 24876 MiB
0, 2023/11/02 15:48:12.465, 49.36 W, 55, 0 %, 25645 MiB
1, 2023/11/02 15:48:12.468, 41.69 W, 51, 0 %, 24876 MiB
0, 2023/11/02 15:49:12.472, 36.38 W, 54, 0 %, 25645 MiB
1, 2023/11/02 15:49:12.475, 37.02 W, 51, 0 %, 24876 MiB
0, 2023/11/02 15:50:12.478, 35.90 W, 53, 0 %, 25645 MiB
1, 2023/11/02 15:50:12.482, 44.61 W, 52, 0 %, 24876 MiB
0, 2023/11/02 15:51:12.485, 27.17 W, 52, 0 %, 25645 MiB
1, 2023/11/02 15:51:12.495, 44.91 W, 53, 0 %, 24876 MiB
0, 2023/11/02 15:52:12.501, 49.62 W, 54, 0 %, 25645 MiB
1, 2023/11/02 15:52:12.504, 181.79 W, 56, 99 %, 24876 MiB
0, 2023/11/02 15:53:12.511, 26.69 W, 52, 0 %, 25645 MiB
1, 2023/11/02 15:53:12.515, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 15:54:12.536, 51.01 W, 57, 100 %, 25645 MiB
1, 2023/11/02 15:54:12.540, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/02 15:55:12.543, 51.60 W, 58, 100 %, 25645 MiB
1, 2023/11/02 15:55:12.546, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/02 15:56:12.549, 51.50 W, 58, 100 %, 25645 MiB
1, 2023/11/02 15:56:12.553, 26.18 W, 52, 0 %, 24876 MiB
0, 2023/11/02 15:57:12.564, 51.98 W, 58, 100 %, 25645 MiB
1, 2023/11/02 15:57:12.568, 35.35 W, 53, 0 %, 24876 MiB
0, 2023/11/02 15:58:12.570, 52.08 W, 59, 100 %, 25645 MiB
1, 2023/11/02 15:58:12.574, 35.85 W, 53, 0 %, 24876 MiB
0, 2023/11/02 15:59:12.577, 51.98 W, 59, 100 %, 25645 MiB
1, 2023/11/02 15:59:12.581, 40.62 W, 54, 0 %, 24876 MiB
0, 2023/11/02 16:00:12.587, 52.38 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:00:12.592, 48.13 W, 54, 0 %, 24876 MiB
0, 2023/11/02 16:01:12.594, 130.40 W, 61, 98 %, 25645 MiB
1, 2023/11/02 16:01:12.598, 157.65 W, 55, 100 %, 24876 MiB
0, 2023/11/02 16:02:12.605, 52.27 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:02:12.608, 47.93 W, 54, 0 %, 24876 MiB
0, 2023/11/02 16:03:12.611, 37.06 W, 56, 0 %, 25645 MiB
1, 2023/11/02 16:03:12.616, 48.13 W, 53, 100 %, 24876 MiB
0, 2023/11/02 16:04:12.619, 188.27 W, 61, 93 %, 25645 MiB
1, 2023/11/02 16:04:12.629, 179.26 W, 56, 96 %, 24876 MiB
0, 2023/11/02 16:05:12.636, 37.26 W, 57, 0 %, 25645 MiB
1, 2023/11/02 16:05:12.639, 48.23 W, 53, 100 %, 24876 MiB
0, 2023/11/02 16:06:12.642, 37.55 W, 57, 0 %, 25645 MiB
1, 2023/11/02 16:06:12.646, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/02 16:07:12.649, 51.98 W, 58, 100 %, 25645 MiB
1, 2023/11/02 16:07:12.652, 47.74 W, 53, 0 %, 24876 MiB
0, 2023/11/02 16:08:12.656, 51.88 W, 58, 100 %, 25645 MiB
1, 2023/11/02 16:08:12.659, 47.83 W, 53, 0 %, 24876 MiB
0, 2023/11/02 16:09:12.665, 52.17 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:09:12.668, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/11/02 16:10:12.671, 52.18 W, 58, 100 %, 25645 MiB
1, 2023/11/02 16:10:12.675, 26.38 W, 53, 0 %, 24876 MiB
0, 2023/11/02 16:11:12.678, 52.18 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:11:12.685, 26.08 W, 51, 0 %, 24876 MiB
0, 2023/11/02 16:12:12.691, 52.18 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:12:12.694, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/02 16:13:12.718, 52.18 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:13:12.722, 25.79 W, 51, 0 %, 24876 MiB
0, 2023/11/02 16:14:12.725, 52.18 W, 58, 100 %, 25645 MiB
1, 2023/11/02 16:14:12.728, 25.69 W, 51, 0 %, 24876 MiB
0, 2023/11/02 16:15:12.731, 52.17 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:15:12.735, 25.80 W, 51, 0 %, 24876 MiB
0, 2023/11/02 16:16:12.749, 52.38 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:16:12.756, 26.57 W, 51, 0 %, 24876 MiB
0, 2023/11/02 16:17:12.773, 52.28 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:17:12.776, 27.16 W, 51, 0 %, 24876 MiB
0, 2023/11/02 16:18:12.782, 52.17 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:18:12.785, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/02 16:19:12.788, 52.46 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:19:12.792, 35.45 W, 52, 0 %, 24876 MiB
0, 2023/11/02 16:20:12.795, 52.56 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:20:12.798, 35.06 W, 52, 0 %, 24876 MiB
0, 2023/11/02 16:21:12.801, 52.46 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:21:12.804, 35.94 W, 52, 0 %, 24876 MiB
0, 2023/11/02 16:22:12.808, 52.37 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:22:12.811, 35.74 W, 52, 0 %, 24876 MiB
0, 2023/11/02 16:23:12.814, 52.66 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:23:12.819, 35.84 W, 52, 0 %, 24876 MiB
0, 2023/11/02 16:24:12.822, 52.47 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:24:12.825, 35.26 W, 52, 0 %, 24876 MiB
0, 2023/11/02 16:25:12.828, 52.66 W, 60, 100 %, 25645 MiB
1, 2023/11/02 16:25:12.831, 35.26 W, 52, 0 %, 24876 MiB
0, 2023/11/02 16:26:12.836, 52.75 W, 60, 100 %, 25645 MiB
1, 2023/11/02 16:26:12.839, 35.26 W, 52, 0 %, 24876 MiB
0, 2023/11/02 16:27:12.842, 52.46 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:27:12.849, 34.87 W, 53, 0 %, 24876 MiB
0, 2023/11/02 16:28:12.851, 52.67 W, 60, 100 %, 25645 MiB
1, 2023/11/02 16:28:12.855, 35.46 W, 53, 0 %, 24876 MiB
0, 2023/11/02 16:29:12.858, 52.27 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:29:12.861, 47.83 W, 53, 0 %, 24876 MiB
0, 2023/11/02 16:30:12.864, 52.28 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:30:12.869, 25.99 W, 52, 0 %, 24876 MiB
0, 2023/11/02 16:31:12.883, 52.18 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:31:12.887, 26.47 W, 51, 0 %, 24876 MiB
0, 2023/11/02 16:32:12.904, 52.18 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:32:12.907, 26.09 W, 51, 0 %, 24876 MiB
0, 2023/11/02 16:33:12.924, 52.76 W, 60, 100 %, 25645 MiB
1, 2023/11/02 16:33:12.928, 35.16 W, 52, 0 %, 24876 MiB
0, 2023/11/02 16:34:12.931, 52.66 W, 60, 100 %, 25645 MiB
1, 2023/11/02 16:34:12.936, 47.64 W, 53, 0 %, 24876 MiB
0, 2023/11/02 16:35:12.939, 197.84 W, 61, 93 %, 25645 MiB
1, 2023/11/02 16:35:12.943, 177.48 W, 53, 100 %, 24876 MiB
0, 2023/11/02 16:36:12.945, 51.70 W, 58, 100 %, 25645 MiB
1, 2023/11/02 16:36:12.949, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 16:37:12.965, 53.14 W, 61, 100 %, 25645 MiB
1, 2023/11/02 16:37:12.968, 47.84 W, 53, 0 %, 24876 MiB
0, 2023/11/02 16:38:12.971, 52.95 W, 60, 100 %, 25645 MiB
1, 2023/11/02 16:38:12.974, 47.74 W, 53, 0 %, 24876 MiB
0, 2023/11/02 16:39:12.977, 52.75 W, 60, 100 %, 25645 MiB
1, 2023/11/02 16:39:12.980, 47.64 W, 53, 0 %, 24876 MiB
0, 2023/11/02 16:40:12.983, 52.46 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:40:12.986, 46.66 W, 53, 0 %, 24876 MiB
0, 2023/11/02 16:41:12.989, 52.18 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:41:12.992, 35.56 W, 53, 0 %, 24876 MiB
0, 2023/11/02 16:42:12.995, 27.26 W, 54, 0 %, 25645 MiB
1, 2023/11/02 16:42:13.002, 47.15 W, 52, 100 %, 24876 MiB
0, 2023/11/02 16:43:13.007, 52.08 W, 59, 100 %, 25645 MiB
1, 2023/11/02 16:43:13.013, 48.32 W, 55, 0 %, 24876 MiB
0, 2023/11/02 16:44:13.015, 51.40 W, 57, 100 %, 25645 MiB
1, 2023/11/02 16:44:13.022, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 16:45:13.031, 51.40 W, 58, 100 %, 25645 MiB
1, 2023/11/02 16:45:13.035, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/02 16:46:13.039, 51.69 W, 58, 100 %, 25645 MiB
1, 2023/11/02 16:46:13.043, 25.30 W, 49, 0 %, 24876 MiB
0, 2023/11/02 16:47:13.057, 51.60 W, 58, 100 %, 25645 MiB
1, 2023/11/02 16:47:13.061, 25.40 W, 49, 0 %, 24876 MiB
0, 2023/11/02 16:48:13.067, 51.70 W, 58, 100 %, 25645 MiB
1, 2023/11/02 16:48:13.073, 25.40 W, 49, 0 %, 24876 MiB
0, 2023/11/02 16:49:13.075, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/02 16:49:13.079, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/02 16:50:13.082, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/02 16:50:13.086, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/11/02 16:51:13.111, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/02 16:51:13.117, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/02 16:52:13.121, 51.99 W, 58, 100 %, 25645 MiB
1, 2023/11/02 16:52:13.124, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/02 16:53:13.147, 157.19 W, 64, 94 %, 25645 MiB
1, 2023/11/02 16:53:13.151, 147.42 W, 58, 95 %, 24876 MiB
0, 2023/11/02 16:54:13.202, 39.39 W, 54, 0 %, 25645 MiB
1, 2023/11/02 16:54:13.205, 42.08 W, 52, 0 %, 24876 MiB
0, 2023/11/02 16:55:13.208, 36.58 W, 55, 0 %, 25645 MiB
1, 2023/11/02 16:55:13.212, 45.49 W, 52, 0 %, 24876 MiB
0, 2023/11/02 16:56:13.218, 26.59 W, 52, 0 %, 25645 MiB
1, 2023/11/02 16:56:13.221, 35.17 W, 52, 0 %, 24876 MiB
0, 2023/11/02 16:57:13.224, 26.39 W, 51, 0 %, 25645 MiB
1, 2023/11/02 16:57:13.228, 43.26 W, 52, 0 %, 24876 MiB
0, 2023/11/02 16:58:13.232, 183.86 W, 57, 99 %, 25645 MiB
1, 2023/11/02 16:58:13.238, 35.04 W, 52, 0 %, 24876 MiB
0, 2023/11/02 16:59:13.243, 50.04 W, 55, 0 %, 25645 MiB
