gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/11 14:26:03.351, 284.08 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:27:03.352, 16.89 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:27:03.352, 283.64 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:28:03.353, 18.09 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:28:03.354, 278.49 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:29:03.355, 16.97 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:29:03.355, 144.15 W, 80, 0 %, 38982 MiB
0, 2024/07/11 14:30:03.356, 16.54 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:30:03.357, 244.53 W, 77, 74 %, 38982 MiB
0, 2024/07/11 14:31:03.358, 20.86 W, 54, 0 %, 15 MiB
1, 2024/07/11 14:31:03.358, 288.86 W, 85, 100 %, 38982 MiB
0, 2024/07/11 14:32:03.359, 25.55 W, 54, 0 %, 15 MiB
1, 2024/07/11 14:32:03.360, 271.42 W, 86, 93 %, 38982 MiB
0, 2024/07/11 14:33:03.360, 16.83 W, 54, 0 %, 15 MiB
1, 2024/07/11 14:33:03.361, 268.53 W, 87, 100 %, 38982 MiB
0, 2024/07/11 14:34:03.362, 17.22 W, 54, 0 %, 15 MiB
1, 2024/07/11 14:34:03.362, 276.72 W, 87, 100 %, 38982 MiB
0, 2024/07/11 14:35:03.363, 25.77 W, 55, 0 %, 15 MiB
1, 2024/07/11 14:35:03.364, 276.60 W, 87, 89 %, 38982 MiB
0, 2024/07/11 14:36:03.365, 18.18 W, 54, 0 %, 15 MiB
1, 2024/07/11 14:36:03.365, 284.64 W, 86, 98 %, 38982 MiB
0, 2024/07/11 14:37:03.366, 16.98 W, 54, 0 %, 15 MiB
1, 2024/07/11 14:37:03.366, 265.84 W, 87, 100 %, 38982 MiB
0, 2024/07/11 14:38:03.367, 17.02 W, 54, 0 %, 15 MiB
1, 2024/07/11 14:38:03.368, 286.50 W, 86, 98 %, 38982 MiB
0, 2024/07/11 14:39:03.369, 20.19 W, 54, 0 %, 15 MiB
1, 2024/07/11 14:39:03.369, 278.66 W, 87, 100 %, 38982 MiB
0, 2024/07/11 14:40:03.370, 18.30 W, 54, 0 %, 15 MiB
1, 2024/07/11 14:40:03.371, 274.67 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:41:03.372, 17.14 W, 54, 0 %, 15 MiB
1, 2024/07/11 14:41:03.372, 282.71 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:42:03.372, 16.93 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:42:03.377, 274.75 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:43:03.378, 16.75 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:43:03.379, 280.11 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:44:03.380, 18.01 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:44:03.380, 280.23 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:45:03.381, 16.58 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:45:03.381, 281.25 W, 87, 100 %, 38982 MiB
0, 2024/07/11 14:46:03.382, 16.75 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:46:03.384, 283.04 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:47:03.385, 19.06 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:47:03.386, 279.43 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:48:03.387, 17.01 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:48:03.387, 279.39 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:49:03.388, 17.13 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:49:03.389, 281.42 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:50:03.390, 16.90 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:50:03.396, 282.38 W, 87, 100 %, 38982 MiB
0, 2024/07/11 14:51:03.397, 16.85 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:51:03.398, 287.35 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:52:03.399, 16.56 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:52:03.399, 281.28 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:53:03.400, 25.37 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:53:03.400, 284.46 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:54:03.401, 25.32 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:54:03.401, 278.16 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:55:03.402, 16.69 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:55:03.402, 279.16 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:56:03.403, 16.70 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:56:03.403, 278.06 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:57:03.404, 16.90 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:57:03.404, 279.95 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:58:03.406, 16.97 W, 52, 0 %, 15 MiB
1, 2024/07/11 14:58:03.406, 282.99 W, 86, 100 %, 38982 MiB
0, 2024/07/11 14:59:03.407, 19.46 W, 53, 0 %, 15 MiB
1, 2024/07/11 14:59:03.408, 280.29 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:00:03.409, 24.94 W, 53, 0 %, 15 MiB
1, 2024/07/11 15:00:03.409, 281.31 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:01:03.410, 18.25 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:01:03.410, 280.69 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:02:03.411, 16.60 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:02:03.413, 281.65 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:03:03.414, 16.48 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:03:03.414, 283.22 W, 87, 100 %, 38982 MiB
0, 2024/07/11 15:04:03.415, 25.66 W, 53, 0 %, 15 MiB
1, 2024/07/11 15:04:03.415, 277.80 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:05:03.416, 17.04 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:05:03.416, 279.68 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:06:03.417, 16.78 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:06:03.417, 281.12 W, 87, 100 %, 38982 MiB
0, 2024/07/11 15:07:03.418, 16.84 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:07:03.418, 278.46 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:08:03.419, 21.07 W, 53, 0 %, 15 MiB
1, 2024/07/11 15:08:03.419, 281.19 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:09:03.421, 16.90 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:09:03.422, 278.63 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:10:03.423, 16.90 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:10:03.426, 279.38 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:11:03.428, 25.33 W, 53, 0 %, 15 MiB
1, 2024/07/11 15:11:03.428, 283.94 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:12:03.429, 18.35 W, 53, 0 %, 15 MiB
1, 2024/07/11 15:12:03.429, 278.58 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:13:03.430, 17.00 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:13:03.430, 281.06 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:14:03.431, 16.70 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:14:03.431, 287.34 W, 87, 100 %, 38982 MiB
0, 2024/07/11 15:15:03.432, 16.81 W, 53, 0 %, 15 MiB
1, 2024/07/11 15:15:03.432, 276.96 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:16:03.432, 18.16 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:16:03.433, 281.98 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:17:03.434, 16.81 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:17:03.434, 283.14 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:18:03.435, 17.01 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:18:03.435, 278.58 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:19:03.436, 25.15 W, 53, 0 %, 15 MiB
1, 2024/07/11 15:19:03.436, 285.77 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:20:03.437, 16.80 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:20:03.441, 279.90 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:21:03.442, 16.72 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:21:03.443, 280.50 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:22:03.443, 16.84 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:22:03.445, 286.45 W, 87, 100 %, 38982 MiB
0, 2024/07/11 15:23:03.445, 16.83 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:23:03.446, 281.54 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:24:03.447, 18.19 W, 53, 0 %, 15 MiB
1, 2024/07/11 15:24:03.447, 278.24 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:25:03.448, 16.73 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:25:03.448, 285.74 W, 87, 100 %, 38982 MiB
0, 2024/07/11 15:26:03.449, 16.81 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:26:03.449, 277.57 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:27:03.457, 18.05 W, 53, 0 %, 12 MiB
1, 2024/07/11 15:27:03.458, 290.84 W, 81, 100 %, 38982 MiB
0, 2024/07/11 15:28:03.459, 20.92 W, 53, 0 %, 12 MiB
1, 2024/07/11 15:28:03.460, 275.37 W, 87, 100 %, 38982 MiB
0, 2024/07/11 15:29:03.461, 25.78 W, 54, 0 %, 12 MiB
1, 2024/07/11 15:29:03.461, 277.85 W, 87, 100 %, 38982 MiB
0, 2024/07/11 15:30:03.463, 16.76 W, 53, 0 %, 12 MiB
1, 2024/07/11 15:30:03.463, 279.71 W, 87, 100 %, 38982 MiB
0, 2024/07/11 15:31:03.464, 16.97 W, 53, 0 %, 12 MiB
1, 2024/07/11 15:31:03.464, 275.32 W, 87, 100 %, 38982 MiB
0, 2024/07/11 15:32:03.465, 25.68 W, 54, 0 %, 12 MiB
1, 2024/07/11 15:32:03.465, 280.13 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:33:03.466, 17.14 W, 53, 0 %, 12 MiB
1, 2024/07/11 15:33:03.466, 280.09 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:34:03.467, 16.95 W, 53, 0 %, 12 MiB
1, 2024/07/11 15:34:03.467, 280.48 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:35:03.468, 16.77 W, 53, 0 %, 12 MiB
1, 2024/07/11 15:35:03.468, 283.06 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:36:03.469, 16.63 W, 53, 0 %, 12 MiB
1, 2024/07/11 15:36:03.469, 283.99 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:37:03.471, 18.34 W, 53, 0 %, 12 MiB
1, 2024/07/11 15:37:03.471, 285.40 W, 87, 100 %, 38982 MiB
0, 2024/07/11 15:38:03.472, 16.82 W, 53, 0 %, 12 MiB
1, 2024/07/11 15:38:03.472, 278.92 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:39:03.473, 16.73 W, 53, 0 %, 12 MiB
1, 2024/07/11 15:39:03.473, 285.16 W, 87, 100 %, 38982 MiB
0, 2024/07/11 15:40:03.474, 16.59 W, 52, 0 %, 12 MiB
1, 2024/07/11 15:40:03.477, 277.64 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:41:03.478, 19.65 W, 53, 0 %, 12 MiB
1, 2024/07/11 15:41:03.478, 282.27 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:42:03.480, 17.93 W, 53, 0 %, 12 MiB
1, 2024/07/11 15:42:03.480, 279.14 W, 86, 100 %, 38982 MiB
0, 2024/07/11 15:43:03.481, 17.75 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:43:03.481, 278.51 W, 86, 100 %, 39891 MiB
0, 2024/07/11 15:44:03.481, 16.69 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:44:03.481, 275.20 W, 87, 100 %, 39925 MiB
0, 2024/07/11 15:45:03.482, 16.68 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:45:03.483, 285.08 W, 86, 100 %, 39925 MiB
0, 2024/07/11 15:46:03.483, 17.67 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:46:03.483, 281.17 W, 86, 100 %, 39925 MiB
0, 2024/07/11 15:47:03.484, 16.66 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:47:03.485, 279.03 W, 86, 100 %, 39925 MiB
0, 2024/07/11 15:48:03.485, 16.61 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:48:03.485, 279.31 W, 86, 100 %, 39925 MiB
0, 2024/07/11 15:49:03.486, 18.50 W, 53, 0 %, 15 MiB
1, 2024/07/11 15:49:03.487, 280.13 W, 86, 100 %, 39925 MiB
0, 2024/07/11 15:50:03.488, 17.53 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:50:03.488, 272.84 W, 86, 100 %, 39925 MiB
0, 2024/07/11 15:51:03.489, 16.78 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:51:03.489, 288.18 W, 86, 100 %, 39925 MiB
0, 2024/07/11 15:52:03.490, 25.51 W, 53, 0 %, 15 MiB
1, 2024/07/11 15:52:03.490, 276.31 W, 86, 100 %, 39925 MiB
0, 2024/07/11 15:53:03.491, 16.98 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:53:03.492, 279.39 W, 86, 100 %, 39925 MiB
0, 2024/07/11 15:54:03.493, 16.63 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:54:03.493, 280.48 W, 86, 100 %, 39959 MiB
0, 2024/07/11 15:55:03.494, 25.23 W, 53, 0 %, 15 MiB
1, 2024/07/11 15:55:03.494, 278.40 W, 86, 100 %, 39959 MiB
0, 2024/07/11 15:56:03.495, 16.67 W, 53, 0 %, 15 MiB
1, 2024/07/11 15:56:03.498, 281.90 W, 87, 100 %, 39959 MiB
0, 2024/07/11 15:57:03.499, 16.45 W, 52, 0 %, 15 MiB
1, 2024/07/11 15:57:03.499, 278.90 W, 86, 100 %, 39959 MiB
0, 2024/07/11 15:58:03.500, 16.80 W, 53, 0 %, 15 MiB
1, 2024/07/11 15:58:03.500, 280.48 W, 86, 100 %, 39959 MiB
0, 2024/07/11 15:59:03.501, 17.98 W, 53, 0 %, 15 MiB
1, 2024/07/11 15:59:03.502, 278.82 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:00:03.503, 18.18 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:00:03.503, 284.15 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:01:03.505, 16.60 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:01:03.505, 277.69 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:02:03.505, 16.76 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:02:03.505, 280.14 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:03:03.506, 24.83 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:03:03.509, 275.03 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:04:03.510, 18.16 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:04:03.510, 280.34 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:05:03.511, 17.00 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:05:03.511, 281.11 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:06:03.512, 16.65 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:06:03.512, 281.35 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:07:03.512, 25.78 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:07:03.513, 276.88 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:08:03.513, 18.00 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:08:03.513, 281.32 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:09:03.515, 18.31 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:09:03.515, 278.64 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:10:03.516, 16.66 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:10:03.516, 281.57 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:11:03.517, 16.89 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:11:03.517, 280.39 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:12:03.519, 18.37 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:12:03.522, 277.58 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:13:03.523, 16.88 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:13:03.523, 278.16 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:14:03.524, 16.85 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:14:03.524, 283.61 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:15:03.525, 16.78 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:15:03.526, 278.10 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:16:03.526, 18.49 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:16:03.527, 278.94 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:17:03.527, 17.00 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:17:03.528, 276.08 W, 86, 100 %, 39959 MiB
0, 2024/07/11 16:18:03.529, 16.83 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:18:03.529, 277.57 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:19:03.530, 16.94 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:19:03.530, 282.98 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:20:03.531, 18.33 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:20:03.532, 280.64 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:21:03.533, 16.75 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:21:03.533, 275.58 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:22:03.534, 16.96 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:22:03.534, 281.82 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:23:03.536, 25.40 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:23:03.536, 275.37 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:24:03.537, 16.69 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:24:03.537, 276.67 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:25:03.538, 16.84 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:25:03.538, 277.91 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:26:03.539, 17.97 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:26:03.539, 280.39 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:27:03.541, 17.88 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:27:03.541, 281.52 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:28:03.542, 16.72 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:28:03.542, 281.01 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:29:03.543, 17.00 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:29:03.543, 276.99 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:30:03.544, 16.84 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:30:03.545, 277.14 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:31:03.546, 18.26 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:31:03.546, 278.23 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:32:03.547, 25.75 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:32:03.547, 278.85 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:33:03.548, 17.02 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:33:03.548, 278.17 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:34:03.550, 16.72 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:34:03.550, 278.51 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:35:03.551, 20.41 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:35:03.551, 281.48 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:36:03.552, 17.07 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:36:03.552, 280.52 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:37:03.554, 17.00 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:37:03.554, 281.11 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:38:03.555, 16.67 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:38:03.555, 275.82 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:39:03.556, 16.67 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:39:03.557, 281.12 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:40:03.558, 25.63 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:40:03.558, 283.83 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:41:03.559, 17.81 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:41:03.559, 280.38 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:42:03.561, 17.77 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:42:03.561, 281.75 W, 87, 100 %, 39995 MiB
0, 2024/07/11 16:43:03.561, 16.95 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:43:03.562, 277.73 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:44:03.562, 16.90 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:44:03.563, 282.28 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:45:03.564, 20.14 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:45:03.564, 282.63 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:46:03.565, 17.74 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:46:03.565, 282.19 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:47:03.566, 16.87 W, 52, 0 %, 15 MiB
1, 2024/07/11 16:47:03.566, 281.58 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:48:03.567, 25.64 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:48:03.568, 279.93 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:49:03.568, 16.74 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:49:03.569, 276.21 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:50:03.571, 16.85 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:50:03.571, 276.87 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:51:03.572, 18.25 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:51:03.573, 279.58 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:52:03.573, 17.00 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:52:03.574, 277.98 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:53:03.574, 16.77 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:53:03.575, 275.92 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:54:03.576, 16.64 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:54:03.576, 275.10 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:55:03.577, 18.22 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:55:03.577, 274.92 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:56:03.579, 16.84 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:56:03.579, 278.78 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:57:03.580, 16.85 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:57:03.580, 280.44 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:58:03.581, 17.98 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:58:03.581, 276.90 W, 86, 100 %, 39995 MiB
0, 2024/07/11 16:59:03.582, 16.83 W, 53, 0 %, 15 MiB
1, 2024/07/11 16:59:03.582, 277.86 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:00:03.583, 17.00 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:00:03.583, 278.18 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:01:03.584, 16.81 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:01:03.584, 277.80 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:02:03.586, 20.55 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:02:03.586, 278.10 W, 87, 100 %, 39995 MiB
0, 2024/07/11 17:03:03.587, 18.18 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:03:03.588, 278.46 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:04:03.589, 16.97 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:04:03.589, 279.58 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:05:03.589, 17.22 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:05:03.590, 279.23 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:06:03.595, 18.18 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:06:03.596, 282.88 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:07:03.596, 17.14 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:07:03.597, 274.17 W, 87, 100 %, 39995 MiB
0, 2024/07/11 17:08:03.597, 17.02 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:08:03.598, 280.67 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:09:03.599, 17.06 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:09:03.599, 277.20 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:10:03.600, 17.15 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:10:03.600, 277.40 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:11:03.601, 25.33 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:11:03.601, 284.86 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:12:03.602, 18.78 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:12:03.603, 279.84 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:13:03.604, 17.15 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:13:03.604, 278.02 W, 87, 100 %, 39995 MiB
0, 2024/07/11 17:14:03.605, 17.03 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:14:03.606, 277.75 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:15:03.607, 17.06 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:15:03.607, 274.44 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:16:03.608, 17.00 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:16:03.608, 282.99 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:17:03.609, 25.71 W, 53, 0 %, 15 MiB
1, 2024/07/11 17:17:03.609, 279.17 W, 86, 100 %, 39995 MiB
0, 2024/07/11 17:18:03.609, 17.07 W, 53, 0 %, 15 MiB
