gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/22 14:19:22.155, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:20:22.165, 25.05 W, 45, 0 %, 3065 MiB
1, 2023/07/22 14:20:22.170, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:21:22.191, 25.04 W, 45, 0 %, 3065 MiB
1, 2023/07/22 14:21:22.215, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:22:22.227, 24.95 W, 45, 0 %, 3065 MiB
1, 2023/07/22 14:22:22.230, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:23:22.234, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:23:22.240, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:24:22.259, 25.14 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:24:22.285, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:25:22.291, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:25:22.294, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:26:22.300, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:26:22.304, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:27:22.310, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:27:22.337, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:28:22.349, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:28:22.352, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:29:22.356, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:29:22.359, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:30:22.363, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:30:22.367, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:31:22.379, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:31:22.396, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:32:22.404, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:32:22.412, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:33:22.436, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:33:22.461, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:34:22.466, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:34:22.470, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:35:22.474, 24.85 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:35:22.481, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:36:22.485, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:36:22.494, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:37:22.520, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:37:22.524, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:38:22.530, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:38:22.553, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:39:22.580, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:39:22.597, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:40:22.622, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:40:22.625, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:41:22.630, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:41:22.648, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:42:22.660, 24.85 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:42:22.663, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:43:22.676, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:43:22.700, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:44:22.730, 24.84 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:44:22.752, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:45:22.758, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:45:22.763, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:46:22.793, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:46:22.811, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:47:22.837, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:47:22.842, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:48:22.852, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:48:22.855, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:49:22.863, 25.14 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:49:22.879, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:50:22.906, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:50:22.926, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:51:22.931, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:51:22.941, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:52:22.966, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:52:22.976, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:53:22.982, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:53:22.986, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:54:22.998, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:54:23.002, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:55:23.006, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:55:23.009, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:56:23.037, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:56:23.048, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:57:23.053, 25.03 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:57:23.081, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:58:23.101, 24.84 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:58:23.119, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 14:59:23.122, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 14:59:23.127, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:00:23.130, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 15:00:23.140, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:01:23.146, 24.85 W, 45, 0 %, 3069 MiB
1, 2023/07/22 15:01:23.149, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:02:23.162, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 15:02:23.166, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:03:23.170, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 15:03:23.191, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:04:23.197, 25.05 W, 45, 0 %, 3069 MiB
1, 2023/07/22 15:04:23.201, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:05:23.220, 25.04 W, 45, 0 %, 3069 MiB
1, 2023/07/22 15:05:23.239, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:06:23.249, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 15:06:23.253, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:07:23.261, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/22 15:07:23.269, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:08:23.274, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 15:08:23.278, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:09:23.283, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/22 15:09:23.291, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:10:23.296, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:10:23.300, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:11:23.304, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:11:23.307, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:12:23.329, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:12:23.349, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:13:23.369, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:13:23.373, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:14:23.377, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:14:23.388, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:15:23.412, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:15:23.436, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:16:23.441, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:16:23.466, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:17:23.471, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:17:23.474, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:18:23.483, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:18:23.486, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:19:23.490, 25.05 W, 45, 0 %, 3063 MiB
1, 2023/07/22 15:19:23.494, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:20:23.502, 25.05 W, 45, 0 %, 3063 MiB
1, 2023/07/22 15:20:23.505, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:21:23.510, 25.05 W, 45, 0 %, 3063 MiB
1, 2023/07/22 15:21:23.513, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:22:23.529, 24.94 W, 45, 0 %, 3065 MiB
1, 2023/07/22 15:22:23.550, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:23:23.565, 24.94 W, 45, 0 %, 3069 MiB
1, 2023/07/22 15:23:23.588, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:24:23.610, 24.95 W, 45, 0 %, 3069 MiB
1, 2023/07/22 15:24:23.621, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:25:23.626, 25.04 W, 45, 0 %, 3067 MiB
1, 2023/07/22 15:25:23.651, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:26:23.657, 25.05 W, 45, 0 %, 3067 MiB
1, 2023/07/22 15:26:23.662, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:27:23.683, 24.84 W, 45, 0 %, 3067 MiB
1, 2023/07/22 15:27:23.708, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:28:23.716, 24.85 W, 45, 0 %, 3067 MiB
1, 2023/07/22 15:28:23.719, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:29:23.724, 24.95 W, 45, 0 %, 3067 MiB
1, 2023/07/22 15:29:23.727, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:30:23.734, 25.05 W, 45, 0 %, 3067 MiB
1, 2023/07/22 15:30:23.740, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:31:23.746, 24.95 W, 45, 0 %, 3067 MiB
1, 2023/07/22 15:31:23.750, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:32:23.769, 25.04 W, 45, 0 %, 3067 MiB
1, 2023/07/22 15:32:23.789, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:33:23.819, 24.95 W, 45, 0 %, 3067 MiB
1, 2023/07/22 15:33:23.822, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:34:23.834, 25.05 W, 45, 0 %, 3067 MiB
1, 2023/07/22 15:34:23.850, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:35:23.880, 25.04 W, 45, 0 %, 3067 MiB
1, 2023/07/22 15:35:23.906, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:36:23.926, 25.04 W, 45, 0 %, 3067 MiB
1, 2023/07/22 15:36:23.951, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:37:23.976, 24.95 W, 45, 0 %, 3067 MiB
1, 2023/07/22 15:37:23.993, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:38:23.999, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:38:24.002, 24.04 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:39:24.026, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:39:24.046, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:40:24.073, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:40:24.097, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:41:24.103, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:41:24.106, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:42:24.130, 24.96 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:42:24.133, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:43:24.147, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:43:24.172, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:44:24.190, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:44:24.211, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:45:24.241, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:45:24.245, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:46:24.256, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:46:24.272, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:47:24.301, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:47:24.304, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:48:24.309, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:48:24.320, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:49:24.338, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:49:24.342, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:50:24.362, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/22 15:50:24.374, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:51:24.380, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:51:24.384, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:52:24.388, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:52:24.397, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:53:24.425, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:53:24.443, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:54:24.465, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:54:24.488, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:55:24.493, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:55:24.518, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:56:24.528, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:56:24.546, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:57:24.572, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:57:24.586, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:58:24.595, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:58:24.599, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 15:59:24.626, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 15:59:24.637, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:00:24.650, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:00:24.676, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:01:24.689, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:01:24.693, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:02:24.697, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:02:24.700, 24.04 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:03:24.719, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:03:24.733, 24.04 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:04:24.739, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:04:24.742, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:05:24.746, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:05:24.762, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:06:24.783, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:06:24.796, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:07:24.801, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:07:24.810, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:08:24.816, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:08:24.843, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:09:24.849, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:09:24.864, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:10:24.872, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:10:24.896, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:11:24.903, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:11:24.906, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:12:24.916, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:12:24.941, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:13:24.946, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:13:24.953, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:14:24.959, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:14:24.987, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:15:25.000, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:15:25.020, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:16:25.028, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:16:25.031, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:17:25.035, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:17:25.038, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:18:25.043, 25.03 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:18:25.069, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:19:25.074, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:19:25.078, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:20:25.100, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:20:25.127, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:21:25.132, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:21:25.155, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:22:25.173, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:22:25.200, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:23:25.229, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:23:25.245, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:24:25.264, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:24:25.269, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:25:25.273, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:25:25.277, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:26:25.280, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:26:25.284, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:27:25.287, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:27:25.290, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:28:25.295, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:28:25.298, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:29:25.302, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:29:25.306, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:30:25.317, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:30:25.330, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:31:25.355, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:31:25.360, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:32:25.370, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:32:25.387, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:33:25.403, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:33:25.414, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:34:25.423, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:34:25.442, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:35:25.454, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:35:25.458, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:36:25.462, 25.03 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:36:25.485, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:37:25.497, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:37:25.501, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:38:25.509, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:38:25.513, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:39:25.537, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:39:25.544, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:40:25.569, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:40:25.595, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:41:25.621, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:41:25.638, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:42:25.668, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:42:25.671, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:43:25.675, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/22 16:43:25.679, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:44:25.684, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:44:25.697, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:45:25.702, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:45:25.706, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:46:25.722, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:46:25.739, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:47:25.765, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/22 16:47:25.792, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:48:25.806, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:48:25.810, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:49:25.826, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:49:25.852, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:50:25.871, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:50:25.874, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:51:25.879, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:51:25.903, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:52:25.926, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:52:25.942, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:53:25.949, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:53:25.957, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:54:25.962, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:54:25.980, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:55:25.990, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:55:26.004, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:56:26.021, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:56:26.024, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:57:26.050, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:57:26.058, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:58:26.072, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:58:26.075, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 16:59:26.079, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 16:59:26.083, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:00:26.111, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:00:26.131, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:01:26.157, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:01:26.174, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:02:26.180, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:02:26.184, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:03:26.189, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:03:26.196, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:04:26.201, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:04:26.204, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:05:26.208, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:05:26.211, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:06:26.215, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:06:26.219, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:07:26.228, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:07:26.248, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:08:26.276, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:08:26.279, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:09:26.305, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:09:26.312, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:10:26.341, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/22 17:10:26.363, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/22 17:11:26.393, 24.85 W, 45, 0 %, 3066 MiB
