gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/09 14:29:04.394, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:30:04.395, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:30:04.397, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:31:04.398, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:31:04.400, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:32:04.401, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:32:04.403, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:33:04.404, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:33:04.408, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:34:04.410, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:34:04.411, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:35:04.413, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:35:04.414, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:36:04.415, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:36:04.419, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:37:04.420, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:37:04.422, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:38:04.423, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:38:04.425, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:39:04.427, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:39:04.428, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:40:04.429, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:40:04.431, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:41:04.432, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:41:04.434, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:42:04.435, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:42:04.436, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:43:04.438, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:43:04.439, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:44:04.441, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:44:04.442, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:45:04.444, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:45:04.445, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:46:04.446, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:46:04.448, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:47:04.449, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:47:04.450, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:48:04.452, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:48:04.453, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:49:04.455, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:49:04.456, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:50:04.458, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:50:04.459, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:51:04.461, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:51:04.462, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:52:04.464, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:52:04.465, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:53:04.467, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:53:04.468, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:54:04.470, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:54:04.471, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:55:04.472, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:55:04.474, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:56:04.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:56:04.476, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:57:04.478, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:57:04.479, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:58:04.481, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:58:04.482, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 14:59:04.484, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 14:59:04.485, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:00:04.487, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/09 15:00:04.488, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:01:04.490, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/09 15:01:04.491, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:02:04.492, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 15:02:04.494, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:03:04.495, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/09 15:03:04.496, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:04:04.498, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/09 15:04:04.503, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:05:04.504, 70.99 W, 35, 100 %, 5 MiB
1, 2023/07/09 15:05:04.505, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:06:04.507, 22.03 W, 33, 0 %, 7 MiB
1, 2023/07/09 15:06:04.508, 1.10 W, 36, 0 %, 24 MiB
0, 2023/07/09 15:07:04.510, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 15:07:04.512, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:08:04.513, 22.33 W, 35, 0 %, 5 MiB
1, 2023/07/09 15:08:04.515, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:09:04.517, 22.04 W, 34, 0 %, 5 MiB
1, 2023/07/09 15:09:04.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:10:04.520, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/09 15:10:04.522, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:11:04.523, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/09 15:11:04.525, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:12:04.526, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 15:12:04.527, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:13:04.529, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 15:13:04.530, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:14:04.532, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 15:14:04.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:15:04.535, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/09 15:15:04.536, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:16:04.538, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/09 15:16:04.539, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:17:04.541, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/09 15:17:04.542, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:18:04.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/09 15:18:04.545, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:19:04.546, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/09 15:19:04.548, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/09 15:20:04.549, 152.03 W, 52, 98 %, 10939 MiB
1, 2023/07/09 15:20:04.551, 1.11 W, 36, 0 %, 24 MiB
0, 2023/07/09 15:21:04.553, 67.01 W, 58, 0 %, 10939 MiB
1, 2023/07/09 15:21:04.554, 1.11 W, 36, 0 %, 24 MiB
0, 2023/07/09 15:22:04.555, 156.69 W, 67, 98 %, 10939 MiB
1, 2023/07/09 15:22:04.556, 1.12 W, 36, 0 %, 24 MiB
0, 2023/07/09 15:23:04.558, 153.27 W, 68, 100 %, 10939 MiB
1, 2023/07/09 15:23:04.558, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/09 15:24:04.560, 146.53 W, 72, 100 %, 10939 MiB
1, 2023/07/09 15:24:04.561, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/09 15:25:04.562, 157.43 W, 75, 100 %, 10939 MiB
1, 2023/07/09 15:25:04.564, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/09 15:26:04.565, 99.29 W, 72, 61 %, 10939 MiB
1, 2023/07/09 15:26:04.566, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 15:27:04.567, 149.67 W, 72, 97 %, 10939 MiB
1, 2023/07/09 15:27:04.568, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:28:04.570, 157.09 W, 70, 98 %, 10939 MiB
1, 2023/07/09 15:28:04.575, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:29:04.576, 155.09 W, 74, 98 %, 10939 MiB
1, 2023/07/09 15:29:04.577, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:30:04.579, 151.71 W, 73, 98 %, 10939 MiB
1, 2023/07/09 15:30:04.580, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:31:04.582, 68.94 W, 68, 0 %, 10939 MiB
1, 2023/07/09 15:31:04.583, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:32:04.585, 149.80 W, 71, 100 %, 10939 MiB
1, 2023/07/09 15:32:04.586, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:33:04.587, 157.28 W, 74, 99 %, 10939 MiB
1, 2023/07/09 15:33:04.588, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:34:04.589, 154.80 W, 72, 99 %, 10939 MiB
1, 2023/07/09 15:34:04.594, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:35:04.595, 152.52 W, 71, 96 %, 10939 MiB
1, 2023/07/09 15:35:04.601, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:36:04.603, 68.94 W, 68, 0 %, 10939 MiB
1, 2023/07/09 15:36:04.604, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:37:04.605, 151.38 W, 72, 96 %, 10939 MiB
1, 2023/07/09 15:37:04.606, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 15:38:04.607, 156.81 W, 75, 98 %, 10939 MiB
1, 2023/07/09 15:38:04.612, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 15:39:04.613, 155.66 W, 72, 98 %, 10939 MiB
1, 2023/07/09 15:39:04.614, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 15:40:04.616, 150.81 W, 72, 100 %, 10939 MiB
1, 2023/07/09 15:40:04.617, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:41:04.618, 156.81 W, 73, 98 %, 10939 MiB
1, 2023/07/09 15:41:04.620, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:42:04.622, 155.47 W, 73, 98 %, 10939 MiB
1, 2023/07/09 15:42:04.622, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:43:04.624, 147.67 W, 72, 100 %, 10939 MiB
1, 2023/07/09 15:43:04.625, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:44:04.626, 156.75 W, 72, 99 %, 10939 MiB
1, 2023/07/09 15:44:04.627, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:45:04.629, 156.65 W, 73, 99 %, 10939 MiB
1, 2023/07/09 15:45:04.630, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 15:46:04.631, 147.48 W, 73, 100 %, 10939 MiB
1, 2023/07/09 15:46:04.632, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:47:04.634, 153.61 W, 72, 98 %, 10939 MiB
1, 2023/07/09 15:47:04.634, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:48:04.636, 156.65 W, 72, 98 %, 10939 MiB
1, 2023/07/09 15:48:04.639, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:49:04.640, 149.57 W, 73, 100 %, 10939 MiB
1, 2023/07/09 15:49:04.641, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 15:50:04.643, 149.99 W, 73, 99 %, 10939 MiB
1, 2023/07/09 15:50:04.644, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 15:51:04.646, 150.46 W, 72, 97 %, 10939 MiB
1, 2023/07/09 15:51:04.647, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:52:04.649, 150.85 W, 70, 98 %, 10939 MiB
1, 2023/07/09 15:52:04.650, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 15:53:04.652, 157.50 W, 73, 97 %, 10939 MiB
1, 2023/07/09 15:53:04.652, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 15:54:04.654, 154.61 W, 74, 98 %, 10939 MiB
1, 2023/07/09 15:54:04.655, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 15:55:04.657, 151.76 W, 72, 97 %, 10939 MiB
1, 2023/07/09 15:55:04.661, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:56:04.662, 150.90 W, 72, 97 %, 10939 MiB
1, 2023/07/09 15:56:04.663, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:57:04.664, 156.93 W, 73, 98 %, 10939 MiB
1, 2023/07/09 15:57:04.670, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 15:58:04.671, 148.43 W, 73, 100 %, 10939 MiB
1, 2023/07/09 15:58:04.672, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 15:59:04.674, 147.31 W, 72, 100 %, 10939 MiB
1, 2023/07/09 15:59:04.680, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:00:04.682, 154.95 W, 72, 99 %, 10939 MiB
1, 2023/07/09 16:00:04.682, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:01:04.684, 157.51 W, 72, 95 %, 10939 MiB
1, 2023/07/09 16:01:04.685, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:02:04.687, 147.24 W, 72, 100 %, 10939 MiB
1, 2023/07/09 16:02:04.692, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:03:04.694, 155.19 W, 74, 100 %, 10939 MiB
1, 2023/07/09 16:03:04.699, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:04:04.701, 155.95 W, 72, 100 %, 10939 MiB
1, 2023/07/09 16:04:04.702, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:05:04.704, 149.85 W, 71, 98 %, 10939 MiB
1, 2023/07/09 16:05:04.704, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:06:04.706, 69.51 W, 70, 0 %, 10939 MiB
1, 2023/07/09 16:06:04.707, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:07:04.709, 155.95 W, 72, 100 %, 10939 MiB
1, 2023/07/09 16:07:04.710, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:08:04.711, 149.24 W, 75, 99 %, 10939 MiB
1, 2023/07/09 16:08:04.712, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:09:04.714, 150.37 W, 72, 99 %, 10939 MiB
1, 2023/07/09 16:09:04.715, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:10:04.716, 153.34 W, 71, 100 %, 10939 MiB
1, 2023/07/09 16:10:04.717, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:11:04.718, 149.33 W, 73, 100 %, 10939 MiB
1, 2023/07/09 16:11:04.719, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:12:04.720, 152.53 W, 73, 99 %, 10939 MiB
1, 2023/07/09 16:12:04.721, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:13:04.723, 152.43 W, 70, 100 %, 10939 MiB
1, 2023/07/09 16:13:04.724, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:14:04.725, 154.56 W, 74, 100 %, 10939 MiB
1, 2023/07/09 16:14:04.726, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:15:04.728, 154.71 W, 74, 98 %, 10939 MiB
1, 2023/07/09 16:15:04.730, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:16:04.731, 152.81 W, 71, 100 %, 10939 MiB
1, 2023/07/09 16:16:04.732, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:17:04.734, 152.23 W, 72, 97 %, 10939 MiB
1, 2023/07/09 16:17:04.734, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:18:04.736, 156.57 W, 73, 98 %, 10939 MiB
1, 2023/07/09 16:18:04.737, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:19:04.739, 145.65 W, 73, 98 %, 10939 MiB
1, 2023/07/09 16:19:04.740, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:20:04.741, 151.38 W, 72, 97 %, 10939 MiB
1, 2023/07/09 16:20:04.742, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:21:04.744, 154.99 W, 72, 98 %, 10939 MiB
1, 2023/07/09 16:21:04.745, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:22:04.746, 156.14 W, 73, 100 %, 10939 MiB
1, 2023/07/09 16:22:04.752, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:23:04.754, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/09 16:23:04.758, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:24:04.759, 149.71 W, 73, 97 %, 10939 MiB
1, 2023/07/09 16:24:04.764, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:25:04.766, 152.27 W, 73, 92 %, 10939 MiB
1, 2023/07/09 16:25:04.771, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:26:04.773, 154.70 W, 73, 99 %, 10939 MiB
1, 2023/07/09 16:26:04.777, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:27:04.778, 149.04 W, 73, 99 %, 10939 MiB
1, 2023/07/09 16:27:04.779, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:28:04.781, 148.95 W, 72, 99 %, 10939 MiB
1, 2023/07/09 16:28:04.782, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:29:04.784, 155.09 W, 73, 99 %, 10939 MiB
1, 2023/07/09 16:29:04.784, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:30:04.786, 156.56 W, 73, 97 %, 10939 MiB
1, 2023/07/09 16:30:04.787, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:31:04.789, 156.37 W, 73, 94 %, 10939 MiB
1, 2023/07/09 16:31:04.790, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:32:04.791, 155.28 W, 73, 98 %, 10939 MiB
1, 2023/07/09 16:32:04.792, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:33:04.793, 150.71 W, 73, 100 %, 10939 MiB
1, 2023/07/09 16:33:04.794, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:34:04.796, 156.46 W, 73, 96 %, 10939 MiB
1, 2023/07/09 16:34:04.796, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:35:04.798, 156.04 W, 73, 98 %, 10939 MiB
1, 2023/07/09 16:35:04.802, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:36:04.804, 156.17 W, 73, 98 %, 10939 MiB
1, 2023/07/09 16:36:04.807, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:37:04.808, 156.42 W, 73, 97 %, 10939 MiB
1, 2023/07/09 16:37:04.809, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:38:04.811, 155.38 W, 72, 99 %, 10939 MiB
1, 2023/07/09 16:38:04.814, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:39:04.815, 156.24 W, 73, 98 %, 10939 MiB
1, 2023/07/09 16:39:04.821, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:40:04.823, 156.55 W, 73, 97 %, 10939 MiB
1, 2023/07/09 16:40:04.823, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:41:04.825, 155.66 W, 73, 98 %, 10939 MiB
1, 2023/07/09 16:41:04.826, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:42:04.828, 151.67 W, 73, 100 %, 10939 MiB
1, 2023/07/09 16:42:04.829, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:43:04.830, 150.52 W, 72, 100 %, 10939 MiB
1, 2023/07/09 16:43:04.831, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:44:04.833, 155.89 W, 73, 98 %, 10939 MiB
1, 2023/07/09 16:44:04.837, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:45:04.838, 155.09 W, 73, 98 %, 10939 MiB
1, 2023/07/09 16:45:04.842, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:46:04.844, 155.85 W, 73, 100 %, 10939 MiB
1, 2023/07/09 16:46:04.845, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:47:04.846, 155.41 W, 72, 94 %, 10939 MiB
1, 2023/07/09 16:47:04.847, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:48:04.849, 154.37 W, 73, 97 %, 10939 MiB
1, 2023/07/09 16:48:04.850, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:49:04.851, 155.76 W, 73, 98 %, 10939 MiB
1, 2023/07/09 16:49:04.852, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:50:04.853, 152.33 W, 72, 100 %, 10939 MiB
1, 2023/07/09 16:50:04.859, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/09 16:51:04.860, 150.91 W, 72, 100 %, 10939 MiB
1, 2023/07/09 16:51:04.861, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:52:04.862, 156.37 W, 72, 99 %, 10939 MiB
1, 2023/07/09 16:52:04.863, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:53:04.865, 153.15 W, 72, 99 %, 10939 MiB
1, 2023/07/09 16:53:04.866, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:54:04.867, 153.75 W, 73, 100 %, 10939 MiB
1, 2023/07/09 16:54:04.871, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:55:04.872, 150.18 W, 73, 99 %, 10939 MiB
1, 2023/07/09 16:55:04.878, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:56:04.879, 153.48 W, 73, 100 %, 10939 MiB
1, 2023/07/09 16:56:04.882, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:57:04.883, 153.81 W, 72, 100 %, 10939 MiB
1, 2023/07/09 16:57:04.885, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:58:04.886, 149.80 W, 72, 96 %, 10939 MiB
1, 2023/07/09 16:58:04.887, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 16:59:04.889, 156.23 W, 73, 99 %, 10939 MiB
1, 2023/07/09 16:59:04.890, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:00:04.891, 154.04 W, 73, 99 %, 10939 MiB
1, 2023/07/09 17:00:04.892, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:01:04.893, 155.60 W, 73, 96 %, 10939 MiB
1, 2023/07/09 17:01:04.895, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:02:04.896, 155.76 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:02:04.900, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 17:03:04.902, 155.85 W, 72, 98 %, 10939 MiB
1, 2023/07/09 17:03:04.904, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/09 17:04:04.906, 150.62 W, 73, 94 %, 10939 MiB
1, 2023/07/09 17:04:04.907, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:05:04.908, 156.04 W, 73, 99 %, 10939 MiB
1, 2023/07/09 17:05:04.909, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:06:04.911, 156.33 W, 73, 99 %, 10939 MiB
1, 2023/07/09 17:06:04.912, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:07:04.913, 151.85 W, 72, 94 %, 10939 MiB
1, 2023/07/09 17:07:04.914, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:08:04.915, 145.00 W, 72, 50 %, 10939 MiB
1, 2023/07/09 17:08:04.916, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 17:09:04.917, 154.90 W, 72, 99 %, 10939 MiB
1, 2023/07/09 17:09:04.918, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:10:04.920, 154.94 W, 73, 97 %, 10939 MiB
1, 2023/07/09 17:10:04.922, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 17:11:04.924, 156.93 W, 73, 97 %, 10939 MiB
1, 2023/07/09 17:11:04.925, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 17:12:04.927, 153.86 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:12:04.928, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:13:04.930, 157.32 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:13:04.930, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:14:04.932, 155.47 W, 73, 96 %, 10939 MiB
1, 2023/07/09 17:14:04.938, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 17:15:04.939, 155.00 W, 73, 100 %, 10939 MiB
1, 2023/07/09 17:15:04.940, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:16:04.942, 156.84 W, 73, 96 %, 10939 MiB
1, 2023/07/09 17:16:04.946, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 17:17:04.948, 157.32 W, 73, 97 %, 10939 MiB
1, 2023/07/09 17:17:04.949, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:18:04.951, 154.33 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:18:04.951, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:19:04.953, 152.04 W, 73, 97 %, 10939 MiB
1, 2023/07/09 17:19:04.958, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/09 17:20:04.959, 152.04 W, 73, 97 %, 10939 MiB
1, 2023/07/09 17:20:04.960, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/09 17:21:04.962, 154.42 W, 73, 98 %, 10939 MiB
1, 2023/07/09 17:21:04.963, 1.18 W, 39, 0 %, 24 MiB
