gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/21 22:39:04.512, 418.44 W, 68, 86 %, 21864 MiB
0, 2023/08/21 22:40:04.515, 446.54 W, 71, 100 %, 24232 MiB
0, 2023/08/21 22:41:04.517, 420.56 W, 68, 80 %, 24232 MiB
0, 2023/08/21 22:42:04.519, 312.80 W, 67, 85 %, 21864 MiB
0, 2023/08/21 22:43:04.521, 240.29 W, 67, 65 %, 21864 MiB
0, 2023/08/21 22:44:04.523, 373.64 W, 68, 94 %, 24232 MiB
0, 2023/08/21 22:45:04.525, 145.01 W, 63, 0 %, 24232 MiB
0, 2023/08/21 22:46:04.527, 444.65 W, 71, 87 %, 24232 MiB
0, 2023/08/21 22:47:04.529, 124.93 W, 59, 0 %, 21864 MiB
0, 2023/08/21 22:48:04.531, 117.96 W, 53, 0 %, 21864 MiB
0, 2023/08/21 22:49:04.533, 116.93 W, 52, 0 %, 21864 MiB
0, 2023/08/21 22:50:04.535, 116.25 W, 50, 0 %, 21864 MiB
0, 2023/08/21 22:51:04.538, 200.99 W, 55, 38 %, 24232 MiB
0, 2023/08/21 22:52:04.540, 191.67 W, 57, 35 %, 24232 MiB
0, 2023/08/21 22:53:04.543, 137.47 W, 57, 0 %, 21864 MiB
0, 2023/08/21 22:54:04.546, 356.22 W, 66, 1 %, 21864 MiB
0, 2023/08/21 22:55:04.548, 398.85 W, 66, 9 %, 21864 MiB
0, 2023/08/21 22:56:04.550, 423.29 W, 69, 79 %, 21864 MiB
0, 2023/08/21 22:57:04.552, 143.85 W, 62, 0 %, 21864 MiB
0, 2023/08/21 22:58:04.554, 306.94 W, 65, 33 %, 21864 MiB
0, 2023/08/21 22:59:04.556, 428.63 W, 66, 100 %, 21864 MiB
0, 2023/08/21 23:00:04.558, 238.91 W, 63, 62 %, 21864 MiB
0, 2023/08/21 23:01:04.561, 426.98 W, 65, 97 %, 21864 MiB
0, 2023/08/21 23:02:04.564, 418.68 W, 69, 100 %, 23526 MiB
0, 2023/08/21 23:03:04.566, 438.23 W, 72, 100 %, 23526 MiB
0, 2023/08/21 23:04:04.570, 390.01 W, 71, 98 %, 23526 MiB
0, 2023/08/21 23:05:04.572, 389.10 W, 71, 100 %, 23526 MiB
0, 2023/08/21 23:06:04.574, 404.60 W, 72, 100 %, 23526 MiB
0, 2023/08/21 23:07:04.576, 435.77 W, 72, 100 %, 21864 MiB
0, 2023/08/21 23:08:04.578, 417.41 W, 72, 100 %, 21864 MiB
0, 2023/08/21 23:09:04.582, 439.21 W, 72, 100 %, 21864 MiB
0, 2023/08/21 23:10:04.583, 398.58 W, 71, 100 %, 21864 MiB
0, 2023/08/21 23:11:04.585, 391.72 W, 72, 100 %, 21864 MiB
0, 2023/08/21 23:12:04.587, 400.05 W, 72, 100 %, 21864 MiB
0, 2023/08/21 23:13:04.590, 377.93 W, 70, 100 %, 21864 MiB
0, 2023/08/21 23:14:04.592, 445.60 W, 72, 100 %, 21864 MiB
0, 2023/08/21 23:15:04.595, 414.99 W, 71, 100 %, 21864 MiB
0, 2023/08/21 23:16:04.596, 436.68 W, 71, 100 %, 21864 MiB
0, 2023/08/21 23:17:04.598, 442.16 W, 72, 100 %, 21864 MiB
0, 2023/08/21 23:18:04.600, 441.64 W, 72, 100 %, 22176 MiB
0, 2023/08/21 23:19:04.602, 405.71 W, 71, 100 %, 24022 MiB
0, 2023/08/21 23:20:04.603, 440.62 W, 72, 100 %, 24022 MiB
0, 2023/08/21 23:21:04.605, 399.15 W, 71, 98 %, 24022 MiB
0, 2023/08/21 23:22:04.607, 406.17 W, 71, 100 %, 24022 MiB
0, 2023/08/21 23:23:04.608, 414.46 W, 71, 100 %, 24022 MiB
0, 2023/08/21 23:24:04.610, 406.62 W, 71, 100 %, 24022 MiB
0, 2023/08/21 23:25:04.612, 449.61 W, 72, 100 %, 24022 MiB
0, 2023/08/21 23:26:04.613, 220.67 W, 63, 100 %, 17280 MiB
0, 2023/08/21 23:27:04.616, 428.90 W, 63, 76 %, 17280 MiB
0, 2023/08/21 23:28:04.618, 337.04 W, 62, 41 %, 17280 MiB
0, 2023/08/21 23:29:04.623, 360.52 W, 62, 52 %, 17280 MiB
0, 2023/08/21 23:30:04.626, 244.77 W, 63, 22 %, 17280 MiB
0, 2023/08/21 23:31:04.628, 242.63 W, 65, 65 %, 17280 MiB
0, 2023/08/21 23:32:04.630, 259.81 W, 61, 72 %, 17280 MiB
0, 2023/08/21 23:33:04.631, 423.18 W, 66, 63 %, 17280 MiB
0, 2023/08/21 23:34:04.633, 366.31 W, 66, 62 %, 17280 MiB
0, 2023/08/21 23:35:04.635, 288.10 W, 66, 44 %, 17280 MiB
0, 2023/08/21 23:36:04.636, 325.43 W, 67, 56 %, 17280 MiB
0, 2023/08/21 23:37:04.638, 405.00 W, 67, 67 %, 17280 MiB
0, 2023/08/21 23:38:04.640, 341.02 W, 63, 86 %, 17280 MiB
0, 2023/08/21 23:39:04.642, 142.48 W, 61, 0 %, 17280 MiB
0, 2023/08/21 23:40:04.644, 332.72 W, 64, 38 %, 17280 MiB
0, 2023/08/21 23:41:04.646, 144.23 W, 65, 0 %, 17280 MiB
0, 2023/08/21 23:42:04.648, 142.30 W, 61, 0 %, 17280 MiB
0, 2023/08/21 23:43:04.649, 265.98 W, 63, 34 %, 17280 MiB
0, 2023/08/21 23:44:04.651, 125.08 W, 60, 0 %, 17660 MiB
0, 2023/08/21 23:45:04.653, 145.87 W, 62, 99 %, 17906 MiB
0, 2023/08/21 23:46:04.655, 311.95 W, 66, 52 %, 18192 MiB
0, 2023/08/21 23:47:04.657, 336.60 W, 63, 6 %, 18364 MiB
0, 2023/08/21 23:48:04.659, 300.71 W, 65, 32 %, 17280 MiB
0, 2023/08/21 23:49:04.661, 149.04 W, 63, 50 %, 17280 MiB
0, 2023/08/21 23:50:04.663, 197.55 W, 63, 61 %, 17280 MiB
0, 2023/08/21 23:51:04.664, 237.15 W, 66, 65 %, 17280 MiB
0, 2023/08/21 23:52:04.666, 217.27 W, 65, 23 %, 17280 MiB
0, 2023/08/21 23:53:04.667, 237.93 W, 64, 36 %, 17280 MiB
0, 2023/08/21 23:54:04.669, 253.58 W, 64, 38 %, 17758 MiB
0, 2023/08/21 23:55:04.671, 442.49 W, 65, 78 %, 18026 MiB
0, 2023/08/21 23:56:04.672, 144.55 W, 65, 35 %, 18262 MiB
0, 2023/08/21 23:57:04.675, 143.86 W, 65, 25 %, 18448 MiB
0, 2023/08/21 23:58:04.677, 143.57 W, 61, 4 %, 18680 MiB
0, 2023/08/21 23:59:04.678, 144.09 W, 62, 24 %, 18774 MiB
