gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/09 14:19:04.497, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:20:04.498, 151.71 W, 70, 93 %, 10931 MiB
1, 2023/08/09 14:20:04.499, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:21:04.501, 152.42 W, 73, 100 %, 10931 MiB
1, 2023/08/09 14:21:04.504, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:22:04.506, 152.95 W, 73, 94 %, 10931 MiB
1, 2023/08/09 14:22:04.507, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:23:04.508, 149.71 W, 72, 99 %, 10931 MiB
1, 2023/08/09 14:23:04.511, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:24:04.513, 149.19 W, 72, 94 %, 10931 MiB
1, 2023/08/09 14:24:04.515, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:25:04.517, 159.94 W, 73, 100 %, 10931 MiB
1, 2023/08/09 14:25:04.518, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:26:04.519, 159.85 W, 73, 99 %, 10931 MiB
1, 2023/08/09 14:26:04.520, 1.19 W, 38, 0 %, 24 MiB
0, 2023/08/09 14:27:04.522, 152.99 W, 72, 94 %, 10931 MiB
1, 2023/08/09 14:27:04.523, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:28:04.525, 159.98 W, 73, 100 %, 10931 MiB
1, 2023/08/09 14:28:04.526, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:29:04.528, 157.27 W, 73, 100 %, 10931 MiB
1, 2023/08/09 14:29:04.533, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:30:04.535, 69.80 W, 70, 0 %, 10931 MiB
1, 2023/08/09 14:30:04.538, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:31:04.540, 156.13 W, 73, 100 %, 10931 MiB
1, 2023/08/09 14:31:04.541, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:32:04.543, 153.43 W, 75, 100 %, 10931 MiB
1, 2023/08/09 14:32:04.544, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:33:04.545, 155.56 W, 72, 100 %, 10931 MiB
1, 2023/08/09 14:33:04.546, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:34:04.548, 158.23 W, 72, 100 %, 10931 MiB
1, 2023/08/09 14:34:04.551, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:35:04.553, 158.04 W, 73, 100 %, 10931 MiB
1, 2023/08/09 14:35:04.554, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:36:04.555, 70.09 W, 71, 0 %, 10931 MiB
1, 2023/08/09 14:36:04.556, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:37:04.557, 150.80 W, 73, 100 %, 10931 MiB
1, 2023/08/09 14:37:04.558, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:38:04.560, 160.22 W, 72, 99 %, 10931 MiB
1, 2023/08/09 14:38:04.561, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:39:04.562, 155.95 W, 74, 100 %, 10931 MiB
1, 2023/08/09 14:39:04.563, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:40:04.564, 161.92 W, 73, 99 %, 10931 MiB
1, 2023/08/09 14:40:04.568, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:41:04.569, 152.00 W, 72, 100 %, 10931 MiB
1, 2023/08/09 14:41:04.570, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:42:04.572, 158.52 W, 72, 99 %, 10931 MiB
1, 2023/08/09 14:42:04.574, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:43:04.576, 154.42 W, 73, 100 %, 10931 MiB
1, 2023/08/09 14:43:04.577, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:44:04.579, 159.09 W, 71, 100 %, 10931 MiB
1, 2023/08/09 14:44:04.583, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:45:04.584, 155.48 W, 74, 100 %, 10931 MiB
1, 2023/08/09 14:45:04.585, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:46:04.586, 160.04 W, 74, 100 %, 10931 MiB
1, 2023/08/09 14:46:04.589, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:47:04.591, 154.70 W, 72, 100 %, 10931 MiB
1, 2023/08/09 14:47:04.597, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:48:04.598, 155.89 W, 72, 79 %, 10931 MiB
1, 2023/08/09 14:48:04.599, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:49:04.601, 156.51 W, 73, 100 %, 10931 MiB
1, 2023/08/09 14:49:04.605, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:50:04.606, 156.71 W, 70, 100 %, 10931 MiB
1, 2023/08/09 14:50:04.607, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:51:04.609, 162.51 W, 74, 99 %, 10931 MiB
1, 2023/08/09 14:51:04.610, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:52:04.611, 160.36 W, 73, 100 %, 10931 MiB
1, 2023/08/09 14:52:04.612, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:53:04.614, 154.14 W, 71, 95 %, 10931 MiB
1, 2023/08/09 14:53:04.615, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:54:04.616, 154.81 W, 72, 100 %, 10931 MiB
1, 2023/08/09 14:54:04.617, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:55:04.619, 151.76 W, 73, 94 %, 10931 MiB
1, 2023/08/09 14:55:04.621, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:56:04.623, 152.81 W, 72, 100 %, 10931 MiB
1, 2023/08/09 14:56:04.628, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:57:04.630, 153.04 W, 73, 100 %, 10931 MiB
1, 2023/08/09 14:57:04.630, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:58:04.632, 152.77 W, 72, 100 %, 10931 MiB
1, 2023/08/09 14:58:04.633, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 14:59:04.635, 158.62 W, 74, 99 %, 10931 MiB
1, 2023/08/09 14:59:04.635, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:00:04.637, 154.04 W, 73, 100 %, 10931 MiB
1, 2023/08/09 15:00:04.638, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:01:04.640, 149.84 W, 74, 100 %, 10931 MiB
1, 2023/08/09 15:01:04.644, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:02:04.646, 153.28 W, 72, 100 %, 10931 MiB
1, 2023/08/09 15:02:04.646, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:03:04.647, 158.32 W, 71, 100 %, 10931 MiB
1, 2023/08/09 15:03:04.649, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:04:04.650, 151.53 W, 74, 100 %, 10931 MiB
1, 2023/08/09 15:04:04.651, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:05:04.653, 152.61 W, 73, 100 %, 10931 MiB
1, 2023/08/09 15:05:04.654, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:06:04.656, 159.98 W, 72, 100 %, 10931 MiB
1, 2023/08/09 15:06:04.656, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:07:04.658, 141.40 W, 73, 100 %, 10931 MiB
1, 2023/08/09 15:07:04.658, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:08:04.660, 152.23 W, 73, 100 %, 10931 MiB
1, 2023/08/09 15:08:04.660, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:09:04.662, 150.96 W, 72, 100 %, 10931 MiB
1, 2023/08/09 15:09:04.663, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:10:04.665, 154.20 W, 72, 100 %, 10931 MiB
1, 2023/08/09 15:10:04.668, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:11:04.670, 160.18 W, 73, 92 %, 10931 MiB
1, 2023/08/09 15:11:04.671, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:12:04.672, 159.37 W, 73, 100 %, 10931 MiB
1, 2023/08/09 15:12:04.673, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:13:04.674, 159.13 W, 71, 99 %, 10931 MiB
1, 2023/08/09 15:13:04.679, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:14:04.681, 152.61 W, 74, 95 %, 10931 MiB
1, 2023/08/09 15:14:04.681, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:15:04.683, 158.65 W, 73, 99 %, 10931 MiB
1, 2023/08/09 15:15:04.684, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:16:04.685, 151.72 W, 72, 100 %, 10931 MiB
1, 2023/08/09 15:16:04.686, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:17:04.688, 156.18 W, 73, 99 %, 10931 MiB
1, 2023/08/09 15:17:04.689, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:18:04.691, 153.47 W, 73, 100 %, 10931 MiB
1, 2023/08/09 15:18:04.691, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:19:04.693, 151.53 W, 70, 100 %, 10931 MiB
1, 2023/08/09 15:19:04.697, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:20:04.699, 158.41 W, 74, 99 %, 10931 MiB
1, 2023/08/09 15:20:04.702, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:21:04.703, 157.09 W, 74, 100 %, 10931 MiB
1, 2023/08/09 15:21:04.704, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:22:04.706, 153.99 W, 72, 94 %, 10931 MiB
1, 2023/08/09 15:22:04.707, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:23:04.708, 150.69 W, 72, 100 %, 10931 MiB
1, 2023/08/09 15:23:04.709, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:24:04.711, 152.23 W, 72, 95 %, 10931 MiB
1, 2023/08/09 15:24:04.712, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:25:04.714, 158.80 W, 74, 99 %, 10931 MiB
1, 2023/08/09 15:25:04.715, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:26:04.716, 153.85 W, 72, 100 %, 10931 MiB
1, 2023/08/09 15:26:04.717, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:27:04.719, 158.61 W, 71, 100 %, 10931 MiB
1, 2023/08/09 15:27:04.720, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:28:04.722, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/08/09 15:28:04.724, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:29:04.726, 158.80 W, 74, 100 %, 10931 MiB
1, 2023/08/09 15:29:04.727, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:30:04.729, 159.65 W, 71, 99 %, 10931 MiB
1, 2023/08/09 15:30:04.730, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:31:04.732, 158.80 W, 73, 93 %, 10931 MiB
1, 2023/08/09 15:31:04.732, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:32:04.735, 154.89 W, 73, 100 %, 10931 MiB
1, 2023/08/09 15:32:04.735, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:33:04.737, 153.86 W, 74, 100 %, 10931 MiB
1, 2023/08/09 15:33:04.737, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:34:04.739, 155.66 W, 72, 100 %, 10931 MiB
1, 2023/08/09 15:34:04.746, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:35:04.747, 146.34 W, 72, 100 %, 10931 MiB
1, 2023/08/09 15:35:04.748, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:36:04.750, 158.23 W, 70, 99 %, 10931 MiB
1, 2023/08/09 15:36:04.751, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:37:04.753, 159.18 W, 74, 100 %, 10931 MiB
1, 2023/08/09 15:37:04.757, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:38:04.759, 156.43 W, 71, 95 %, 10931 MiB
1, 2023/08/09 15:38:04.759, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:39:04.761, 149.64 W, 74, 100 %, 10931 MiB
1, 2023/08/09 15:39:04.762, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:40:04.764, 161.08 W, 73, 100 %, 10931 MiB
1, 2023/08/09 15:40:04.767, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:41:04.769, 154.79 W, 72, 100 %, 10931 MiB
1, 2023/08/09 15:41:04.771, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:42:04.772, 152.71 W, 72, 100 %, 10931 MiB
1, 2023/08/09 15:42:04.773, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:43:04.775, 155.94 W, 73, 100 %, 10931 MiB
1, 2023/08/09 15:43:04.776, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:44:04.778, 145.43 W, 73, 100 %, 10931 MiB
1, 2023/08/09 15:44:04.778, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:45:04.780, 160.99 W, 72, 100 %, 10931 MiB
1, 2023/08/09 15:45:04.781, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:46:04.783, 146.15 W, 72, 96 %, 10931 MiB
1, 2023/08/09 15:46:04.784, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:47:04.785, 155.80 W, 73, 100 %, 10931 MiB
1, 2023/08/09 15:47:04.790, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:48:04.792, 151.95 W, 73, 100 %, 10931 MiB
1, 2023/08/09 15:48:04.794, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:49:04.795, 154.29 W, 73, 100 %, 10931 MiB
1, 2023/08/09 15:49:04.798, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:50:04.800, 158.32 W, 72, 100 %, 10931 MiB
1, 2023/08/09 15:50:04.801, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:51:04.802, 153.00 W, 74, 100 %, 10931 MiB
1, 2023/08/09 15:51:04.804, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:52:04.806, 152.52 W, 72, 100 %, 10931 MiB
1, 2023/08/09 15:52:04.806, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:53:04.808, 133.77 W, 72, 100 %, 10931 MiB
1, 2023/08/09 15:53:04.809, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:54:04.810, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/08/09 15:54:04.811, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:55:04.813, 104.72 W, 73, 76 %, 10931 MiB
1, 2023/08/09 15:55:04.818, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:56:04.819, 161.25 W, 72, 100 %, 10931 MiB
1, 2023/08/09 15:56:04.822, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:57:04.824, 152.14 W, 70, 100 %, 10931 MiB
1, 2023/08/09 15:57:04.830, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:58:04.831, 160.50 W, 74, 99 %, 10931 MiB
1, 2023/08/09 15:58:04.832, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 15:59:04.833, 157.56 W, 73, 100 %, 10931 MiB
1, 2023/08/09 15:59:04.834, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:00:04.836, 161.68 W, 70, 100 %, 10931 MiB
1, 2023/08/09 16:00:04.837, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:01:04.838, 145.20 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:01:04.839, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:02:04.841, 160.90 W, 74, 100 %, 10931 MiB
1, 2023/08/09 16:02:04.841, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:03:04.843, 162.04 W, 72, 100 %, 10931 MiB
1, 2023/08/09 16:03:04.844, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:04:04.846, 159.57 W, 72, 100 %, 10931 MiB
1, 2023/08/09 16:04:04.852, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:05:04.854, 158.03 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:05:04.855, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:06:04.856, 158.32 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:06:04.858, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:07:04.860, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/08/09 16:07:04.861, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:08:04.863, 162.68 W, 72, 100 %, 10931 MiB
1, 2023/08/09 16:08:04.864, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:09:04.866, 153.66 W, 75, 100 %, 10931 MiB
1, 2023/08/09 16:09:04.866, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:10:04.868, 157.85 W, 72, 99 %, 10931 MiB
1, 2023/08/09 16:10:04.873, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:11:04.875, 150.71 W, 71, 100 %, 10931 MiB
1, 2023/08/09 16:11:04.875, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:12:04.877, 151.33 W, 71, 92 %, 10931 MiB
1, 2023/08/09 16:12:04.881, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:13:04.883, 157.09 W, 74, 100 %, 10931 MiB
1, 2023/08/09 16:13:04.888, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:14:04.890, 152.62 W, 73, 94 %, 10931 MiB
1, 2023/08/09 16:14:04.891, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:15:04.893, 154.66 W, 71, 100 %, 10931 MiB
1, 2023/08/09 16:15:04.893, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:16:04.895, 160.49 W, 73, 94 %, 10931 MiB
1, 2023/08/09 16:16:04.896, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:17:04.898, 151.14 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:17:04.898, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:18:04.900, 156.61 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:18:04.901, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:19:04.902, 152.04 W, 72, 100 %, 10931 MiB
1, 2023/08/09 16:19:04.905, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:20:04.907, 154.70 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:20:04.912, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:21:04.913, 158.61 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:21:04.916, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:22:04.918, 153.99 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:22:04.919, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:23:04.921, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:23:04.922, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:24:04.923, 151.28 W, 72, 93 %, 10931 MiB
1, 2023/08/09 16:24:04.924, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:25:04.926, 159.94 W, 73, 99 %, 10931 MiB
1, 2023/08/09 16:25:04.927, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:26:04.928, 153.28 W, 72, 95 %, 10931 MiB
1, 2023/08/09 16:26:04.929, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:27:04.930, 158.14 W, 73, 99 %, 10931 MiB
1, 2023/08/09 16:27:04.931, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:28:04.933, 156.52 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:28:04.933, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:29:04.935, 145.84 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:29:04.940, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:30:04.942, 157.27 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:30:04.943, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:31:04.945, 150.77 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:31:04.946, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:32:04.948, 159.85 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:32:04.949, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:33:04.951, 149.74 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:33:04.957, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:34:04.958, 157.09 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:34:04.959, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:35:04.961, 159.31 W, 73, 99 %, 10931 MiB
1, 2023/08/09 16:35:04.962, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:36:04.963, 159.66 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:36:04.964, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:37:04.966, 158.51 W, 72, 99 %, 10931 MiB
1, 2023/08/09 16:37:04.966, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:38:04.968, 157.85 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:38:04.969, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:39:04.971, 148.48 W, 73, 94 %, 10931 MiB
1, 2023/08/09 16:39:04.972, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:40:04.973, 155.00 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:40:04.979, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:41:04.980, 151.57 W, 72, 95 %, 10931 MiB
1, 2023/08/09 16:41:04.981, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:42:04.983, 151.52 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:42:04.983, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:43:04.985, 152.24 W, 72, 100 %, 10931 MiB
1, 2023/08/09 16:43:04.989, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:44:04.990, 151.99 W, 73, 99 %, 10931 MiB
1, 2023/08/09 16:44:04.991, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:45:04.993, 152.80 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:45:04.998, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:46:05.000, 149.71 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:46:05.004, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:47:05.005, 153.33 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:47:05.006, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:48:05.008, 147.93 W, 72, 100 %, 10931 MiB
1, 2023/08/09 16:48:05.009, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:49:05.011, 166.52 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:49:05.011, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:50:05.012, 150.61 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:50:05.013, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:51:05.015, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:51:05.016, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:52:05.017, 159.37 W, 73, 99 %, 10931 MiB
1, 2023/08/09 16:52:05.018, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:53:05.020, 159.37 W, 73, 93 %, 10931 MiB
1, 2023/08/09 16:53:05.021, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:54:05.023, 159.46 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:54:05.024, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:55:05.026, 156.52 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:55:05.026, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:56:05.028, 158.80 W, 73, 99 %, 10931 MiB
1, 2023/08/09 16:56:05.029, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:57:05.030, 153.28 W, 72, 100 %, 10931 MiB
1, 2023/08/09 16:57:05.031, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:58:05.033, 140.93 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:58:05.034, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 16:59:05.035, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/08/09 16:59:05.036, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:00:05.038, 150.67 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:00:05.039, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:01:05.040, 157.57 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:01:05.042, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:02:05.044, 160.41 W, 72, 99 %, 10931 MiB
1, 2023/08/09 17:02:05.044, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:03:05.046, 156.24 W, 73, 93 %, 10931 MiB
1, 2023/08/09 17:03:05.046, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:04:05.048, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:04:05.049, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:05:05.051, 151.71 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:05:05.054, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:06:05.056, 161.22 W, 73, 99 %, 10931 MiB
1, 2023/08/09 17:06:05.057, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:07:05.058, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:07:05.063, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:08:05.064, 148.90 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:08:05.066, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:09:05.068, 158.13 W, 73, 100 %, 10931 MiB
1, 2023/08/09 17:09:05.069, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:10:05.070, 145.53 W, 73, 93 %, 10931 MiB
1, 2023/08/09 17:10:05.076, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/09 17:11:05.078, 159.85 W, 73, 100 %, 10931 MiB
