gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/06 14:19:21.700, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:20:21.728, 25.33 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:20:21.747, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:21:21.771, 25.34 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:21:21.774, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:22:21.786, 25.23 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:22:21.813, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:23:21.839, 25.24 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:23:21.848, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:24:21.854, 25.23 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:24:21.877, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:25:21.900, 25.43 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:25:21.912, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:26:21.917, 25.34 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:26:21.920, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:27:21.926, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:27:21.935, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:28:21.963, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:28:21.982, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:29:21.990, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:29:21.994, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:30:21.997, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:30:22.001, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:31:22.025, 25.34 W, 47, 0 %, 1919 MiB
1, 2023/07/06 14:31:22.029, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:32:22.037, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:32:22.041, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:33:22.046, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:33:22.066, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:34:22.094, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:34:22.100, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:35:22.107, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:35:22.134, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:36:22.139, 25.43 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:36:22.142, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:37:22.161, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:37:22.164, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:38:22.169, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:38:22.196, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:39:22.202, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:39:22.206, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:40:22.210, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:40:22.213, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:41:22.226, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:41:22.231, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:42:22.235, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:42:22.238, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:43:22.242, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:43:22.256, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:44:22.262, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:44:22.266, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:45:22.269, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:45:22.272, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:46:22.288, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:46:22.314, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:47:22.328, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:47:22.348, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:48:22.373, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:48:22.393, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:49:22.414, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:49:22.421, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:50:22.427, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:50:22.430, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:51:22.455, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:51:22.470, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:52:22.483, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:52:22.487, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:53:22.490, 25.04 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:53:22.498, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:54:22.504, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:54:22.507, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:55:22.530, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:55:22.559, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:56:22.564, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:56:22.567, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:57:22.571, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:57:22.575, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:58:22.579, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:58:22.582, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 14:59:22.587, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 14:59:22.596, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:00:22.627, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:00:22.630, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:01:22.634, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:01:22.658, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:02:22.674, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:02:22.696, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:03:22.703, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:03:22.730, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:04:22.739, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:04:22.742, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:05:22.746, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:05:22.749, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:06:22.769, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:06:22.774, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:07:22.778, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:07:22.781, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:08:22.789, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:08:22.814, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:09:22.840, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:09:22.861, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:10:22.886, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:10:22.895, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:11:22.902, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:11:22.919, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:12:22.947, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:12:22.950, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:13:22.954, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:13:22.965, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:14:22.970, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:14:22.975, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:15:22.985, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:15:22.989, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:16:23.012, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:16:23.029, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:17:23.035, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:17:23.042, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:18:23.047, 25.04 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:18:23.053, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:19:23.076, 25.43 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:19:23.088, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:20:23.093, 25.05 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:20:23.097, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:21:23.101, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:21:23.130, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:22:23.135, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:22:23.141, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:23:23.147, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:23:23.158, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:24:23.171, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:24:23.174, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:25:23.180, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:25:23.184, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:26:23.195, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:26:23.222, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:27:23.246, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:27:23.249, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:28:23.253, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:28:23.257, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:29:23.261, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:29:23.287, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:30:23.313, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:30:23.318, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:31:23.322, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:31:23.325, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:32:23.330, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:32:23.345, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:33:23.351, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:33:23.367, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:34:23.396, 25.14 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:34:23.407, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:35:23.415, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:35:23.443, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:36:23.448, 25.24 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:36:23.455, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:37:23.476, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:37:23.504, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:38:23.510, 25.24 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:38:23.514, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:39:23.524, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:39:23.534, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:40:23.540, 25.24 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:40:23.543, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:41:23.548, 25.14 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:41:23.553, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:42:23.559, 25.14 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:42:23.562, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:43:23.588, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:43:23.599, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:44:23.606, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:44:23.635, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:45:23.650, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:45:23.666, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:46:23.686, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:46:23.709, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:47:23.722, 25.34 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:47:23.725, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:48:23.748, 25.14 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:48:23.765, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:49:23.791, 25.13 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:49:23.815, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:50:23.836, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:50:23.851, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 15:51:23.857, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:51:23.882, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:52:23.893, 25.14 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:52:23.896, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:53:23.901, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:53:23.928, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:54:23.933, 25.34 W, 46, 0 %, 1910 MiB
1, 2023/07/06 15:54:23.939, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:55:23.963, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:55:23.968, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:56:23.973, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:56:23.997, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:57:24.014, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:57:24.036, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:58:24.041, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:58:24.044, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 15:59:24.066, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 15:59:24.085, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:00:24.106, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:00:24.120, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:01:24.150, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:01:24.154, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:02:24.159, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:02:24.162, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:03:24.167, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:03:24.170, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:04:24.184, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:04:24.189, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:05:24.193, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:05:24.210, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:06:24.237, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:06:24.257, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:07:24.285, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:07:24.288, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:08:24.293, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:08:24.296, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:09:24.300, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:09:24.303, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:10:24.314, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:10:24.318, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:11:24.321, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:11:24.325, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:12:24.329, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:12:24.332, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:13:24.342, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:13:24.345, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:14:24.348, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:14:24.352, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 16:15:24.355, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:15:24.359, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 16:16:24.362, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:16:24.365, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:17:24.369, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:17:24.377, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 16:18:24.404, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:18:24.408, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:19:24.411, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:19:24.433, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:20:24.444, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:20:24.451, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:21:24.466, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:21:24.469, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 16:22:24.499, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:22:24.513, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:23:24.519, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:23:24.531, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:24:24.559, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:24:24.584, 24.24 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:25:24.614, 25.13 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:25:24.639, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:26:24.658, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:26:24.677, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 16:27:24.682, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:27:24.686, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:28:24.689, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:28:24.692, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:29:24.719, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:29:24.748, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:30:24.761, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:30:24.764, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:31:24.769, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:31:24.772, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/06 16:32:24.788, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:32:24.815, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:33:24.838, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:33:24.863, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:34:24.869, 25.34 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:34:24.877, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:35:24.898, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:35:24.926, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:36:24.950, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:36:24.968, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:37:24.974, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:37:24.982, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:38:24.985, 25.43 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:38:24.989, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:39:25.016, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:39:25.034, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:40:25.040, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:40:25.051, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:41:25.069, 25.14 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:41:25.091, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:42:25.097, 25.14 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:42:25.101, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:43:25.107, 25.13 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:43:25.111, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:44:25.115, 25.24 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:44:25.119, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/06 16:45:25.145, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:45:25.155, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:46:25.161, 25.04 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:46:25.170, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:47:25.175, 25.24 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:47:25.178, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:48:25.207, 25.24 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:48:25.210, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:49:25.224, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:49:25.234, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:50:25.240, 25.24 W, 46, 0 %, 1910 MiB
1, 2023/07/06 16:50:25.244, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:51:25.265, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:51:25.269, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:52:25.273, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:52:25.292, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:53:25.298, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:53:25.301, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:54:25.330, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:54:25.343, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:55:25.360, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:55:25.386, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:56:25.405, 25.03 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:56:25.431, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/06 16:57:25.448, 25.25 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:57:25.451, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:58:25.460, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:58:25.481, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 16:59:25.511, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 16:59:25.515, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:00:25.520, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:00:25.525, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:01:25.553, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:01:25.563, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:02:25.588, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:02:25.605, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:03:25.623, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:03:25.632, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:04:25.638, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:04:25.641, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:05:25.654, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:05:25.680, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 17:06:25.687, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:06:25.693, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:07:25.723, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:07:25.742, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:08:25.769, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:08:25.773, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:09:25.777, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:09:25.781, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/06 17:10:25.787, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/06 17:10:25.814, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/06 17:11:25.820, 25.14 W, 46, 0 %, 1919 MiB
