gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 14:27:03.968, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:28:03.970, 176.55 W, 74, 100 %, 6416 MiB
1, 2024/01/09 14:28:03.971, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:29:03.972, 170.54 W, 72, 99 %, 6416 MiB
1, 2024/01/09 14:29:03.972, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:30:03.974, 166.24 W, 71, 100 %, 6416 MiB
1, 2024/01/09 14:30:03.975, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:31:03.977, 69.06 W, 66, 0 %, 6416 MiB
1, 2024/01/09 14:31:03.977, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:32:03.980, 67.82 W, 60, 0 %, 6416 MiB
1, 2024/01/09 14:32:03.981, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:33:03.982, 67.24 W, 57, 0 %, 6416 MiB
1, 2024/01/09 14:33:03.983, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:34:03.985, 66.95 W, 56, 0 %, 6416 MiB
1, 2024/01/09 14:34:03.991, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:35:03.993, 175.07 W, 67, 100 %, 6416 MiB
1, 2024/01/09 14:35:03.993, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:36:03.995, 170.22 W, 76, 100 %, 6416 MiB
1, 2024/01/09 14:36:03.997, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:37:03.998, 170.73 W, 71, 100 %, 6416 MiB
1, 2024/01/09 14:37:04.000, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:38:04.001, 69.95 W, 67, 0 %, 6416 MiB
1, 2024/01/09 14:38:04.002, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:39:04.003, 68.39 W, 63, 0 %, 6416 MiB
1, 2024/01/09 14:39:04.004, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:40:04.006, 67.43 W, 58, 0 %, 6416 MiB
1, 2024/01/09 14:40:04.010, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:41:04.012, 67.05 W, 56, 0 %, 6416 MiB
1, 2024/01/09 14:41:04.016, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:42:04.018, 66.76 W, 55, 0 %, 6416 MiB
1, 2024/01/09 14:42:04.019, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:43:04.021, 172.14 W, 70, 100 %, 6416 MiB
1, 2024/01/09 14:43:04.021, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:44:04.023, 168.06 W, 74, 100 %, 6416 MiB
1, 2024/01/09 14:44:04.025, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:45:04.027, 170.81 W, 71, 100 %, 6416 MiB
1, 2024/01/09 14:45:04.031, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:46:04.033, 177.55 W, 69, 100 %, 6416 MiB
1, 2024/01/09 14:46:04.039, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:47:04.040, 68.20 W, 61, 0 %, 6416 MiB
1, 2024/01/09 14:47:04.043, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:48:04.045, 67.34 W, 58, 0 %, 6416 MiB
1, 2024/01/09 14:48:04.046, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:49:04.048, 66.95 W, 56, 0 %, 6416 MiB
1, 2024/01/09 14:49:04.050, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:50:04.052, 66.74 W, 55, 0 %, 6416 MiB
1, 2024/01/09 14:50:04.053, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:51:04.054, 171.58 W, 72, 100 %, 6416 MiB
1, 2024/01/09 14:51:04.055, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:52:04.056, 176.26 W, 73, 100 %, 6416 MiB
1, 2024/01/09 14:52:04.060, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:53:04.061, 166.02 W, 71, 99 %, 6416 MiB
1, 2024/01/09 14:53:04.062, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 14:54:04.064, 69.54 W, 67, 0 %, 6416 MiB
1, 2024/01/09 14:54:04.065, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:55:04.067, 67.91 W, 61, 0 %, 6416 MiB
1, 2024/01/09 14:55:04.068, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:56:04.070, 67.24 W, 57, 0 %, 6416 MiB
1, 2024/01/09 14:56:04.073, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:57:04.075, 66.95 W, 56, 0 %, 6416 MiB
1, 2024/01/09 14:57:04.075, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:58:04.077, 66.76 W, 55, 0 %, 6416 MiB
1, 2024/01/09 14:58:04.078, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 14:59:04.079, 174.11 W, 70, 100 %, 6416 MiB
1, 2024/01/09 14:59:04.080, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 15:00:04.082, 172.73 W, 74, 100 %, 6416 MiB
1, 2024/01/09 15:00:04.083, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:01:04.084, 172.52 W, 71, 100 %, 6416 MiB
1, 2024/01/09 15:01:04.090, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:02:04.092, 165.54 W, 69, 96 %, 6416 MiB
1, 2024/01/09 15:02:04.092, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:03:04.094, 68.20 W, 61, 0 %, 6416 MiB
1, 2024/01/09 15:03:04.095, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 15:04:04.097, 67.34 W, 58, 0 %, 6416 MiB
1, 2024/01/09 15:04:04.101, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 15:05:04.103, 66.95 W, 56, 0 %, 6416 MiB
1, 2024/01/09 15:05:04.105, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 15:06:04.108, 170.61 W, 65, 100 %, 6416 MiB
1, 2024/01/09 15:06:04.109, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 15:07:04.110, 169.40 W, 76, 100 %, 6416 MiB
1, 2024/01/09 15:07:04.111, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 15:08:04.112, 175.31 W, 71, 100 %, 6416 MiB
1, 2024/01/09 15:08:04.113, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:09:04.115, 175.92 W, 68, 100 %, 6416 MiB
1, 2024/01/09 15:09:04.117, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:10:04.119, 68.58 W, 63, 0 %, 6416 MiB
1, 2024/01/09 15:10:04.120, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 15:11:04.122, 67.53 W, 59, 0 %, 6416 MiB
1, 2024/01/09 15:11:04.123, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 15:12:04.124, 67.05 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:12:04.125, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 15:13:04.127, 66.76 W, 55, 0 %, 478 MiB
1, 2024/01/09 15:13:04.128, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 15:14:04.130, 66.76 W, 55, 0 %, 478 MiB
1, 2024/01/09 15:14:04.131, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 15:15:04.133, 66.67 W, 55, 0 %, 478 MiB
1, 2024/01/09 15:15:04.134, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:16:04.135, 66.76 W, 55, 0 %, 478 MiB
1, 2024/01/09 15:16:04.136, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:17:04.138, 66.67 W, 55, 0 %, 478 MiB
1, 2024/01/09 15:17:04.139, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:18:04.141, 66.76 W, 55, 0 %, 478 MiB
1, 2024/01/09 15:18:04.142, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:19:04.143, 66.76 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:19:04.145, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:20:04.147, 66.76 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:20:04.147, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:21:04.149, 66.76 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:21:04.150, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:22:04.152, 66.76 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:22:04.152, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:23:04.154, 66.86 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:23:04.158, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:24:04.160, 66.76 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:24:04.163, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:25:04.165, 66.86 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:25:04.169, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:26:04.171, 66.86 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:26:04.172, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/09 15:27:04.174, 66.86 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:27:04.175, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/09 15:28:04.176, 66.84 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:28:04.177, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/09 15:29:04.179, 66.86 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:29:04.180, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:30:04.182, 66.93 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:30:04.183, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/09 15:31:04.184, 66.86 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:31:04.185, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:32:04.187, 66.86 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:32:04.190, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/09 15:33:04.191, 66.84 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:33:04.192, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:34:04.194, 66.84 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:34:04.195, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/09 15:35:04.197, 66.84 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:35:04.198, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/09 15:36:04.199, 66.84 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:36:04.202, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:37:04.204, 66.84 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:37:04.205, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/09 15:38:04.207, 66.84 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:38:04.212, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:39:04.214, 66.84 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:39:04.220, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:40:04.222, 66.84 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:40:04.227, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:41:04.229, 66.74 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:41:04.233, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/09 15:42:04.235, 66.84 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:42:04.236, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/09 15:43:04.238, 66.74 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:43:04.239, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/09 15:44:04.240, 66.84 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:44:04.241, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/09 15:45:04.243, 66.84 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:45:04.244, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/09 15:46:04.246, 66.84 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:46:04.246, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/09 15:47:04.248, 66.84 W, 56, 0 %, 478 MiB
1, 2024/01/09 15:47:04.250, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/09 15:48:04.252, 23.87 W, 53, 0 %, 5 MiB
1, 2024/01/09 15:48:04.253, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/09 15:49:04.255, 23.39 W, 47, 0 %, 5 MiB
1, 2024/01/09 15:49:04.256, 1.30 W, 43, 0 %, 21 MiB
0, 2024/01/09 15:50:04.258, 23.10 W, 43, 0 %, 5 MiB
1, 2024/01/09 15:50:04.260, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/09 15:51:04.262, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/09 15:51:04.263, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/09 15:52:04.264, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/09 15:52:04.266, 1.29 W, 42, 0 %, 21 MiB
0, 2024/01/09 15:53:04.268, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/09 15:53:04.269, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/09 15:54:04.271, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/09 15:54:04.273, 1.28 W, 42, 0 %, 21 MiB
0, 2024/01/09 15:55:04.275, 22.62 W, 37, 0 %, 5 MiB
1, 2024/01/09 15:55:04.276, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/09 15:56:04.278, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/09 15:56:04.279, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/09 15:57:04.281, 22.42 W, 37, 0 %, 5 MiB
1, 2024/01/09 15:57:04.283, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/09 15:58:04.285, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/09 15:58:04.286, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/09 15:59:04.288, 22.14 W, 36, 0 %, 5 MiB
1, 2024/01/09 15:59:04.289, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:00:04.292, 22.23 W, 36, 0 %, 5 MiB
1, 2024/01/09 16:00:04.293, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:01:04.294, 22.24 W, 36, 0 %, 5 MiB
1, 2024/01/09 16:01:04.295, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:02:04.298, 22.24 W, 36, 0 %, 5 MiB
1, 2024/01/09 16:02:04.299, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:03:04.301, 22.24 W, 36, 0 %, 5 MiB
1, 2024/01/09 16:03:04.302, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:04:04.304, 22.24 W, 36, 0 %, 5 MiB
1, 2024/01/09 16:04:04.306, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:05:04.308, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:05:04.309, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:06:04.311, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:06:04.312, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:07:04.315, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:07:04.316, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:08:04.318, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:08:04.319, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:09:04.321, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:09:04.322, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:10:04.325, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:10:04.326, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:11:04.328, 22.43 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:11:04.330, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:12:04.332, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:12:04.333, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:13:04.335, 22.24 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:13:04.336, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:14:04.338, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:14:04.340, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:15:04.341, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:15:04.343, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:16:04.345, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:16:04.346, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:17:04.348, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:17:04.349, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:18:04.351, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:18:04.352, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:19:04.354, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:19:04.356, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:20:04.358, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:20:04.359, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:21:04.361, 22.04 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:21:04.362, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:22:04.364, 22.04 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:22:04.370, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:23:04.372, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:23:04.374, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:24:04.375, 22.52 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:24:04.377, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:25:04.379, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:25:04.380, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/09 16:26:04.382, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:26:04.384, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:27:04.386, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:27:04.387, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:28:04.389, 22.04 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:28:04.390, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:29:04.392, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:29:04.394, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:30:04.396, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:30:04.397, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:31:04.399, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:31:04.400, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:32:04.402, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:32:04.403, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:33:04.405, 22.04 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:33:04.406, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:34:04.408, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:34:04.410, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:35:04.411, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:35:04.412, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:36:04.414, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:36:04.415, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:37:04.417, 22.14 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:37:04.418, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:38:04.420, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:38:04.422, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:39:04.424, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:39:04.425, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:40:04.427, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:40:04.428, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:41:04.430, 22.23 W, 35, 0 %, 5 MiB
1, 2024/01/09 16:41:04.431, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/09 16:42:04.433, 64.60 W, 42, 0 %, 1274 MiB
1, 2024/01/09 16:42:04.433, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 16:43:04.436, 167.00 W, 64, 99 %, 6416 MiB
1, 2024/01/09 16:43:04.436, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/09 16:44:04.438, 152.80 W, 74, 100 %, 6416 MiB
1, 2024/01/09 16:44:04.438, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 16:45:04.440, 168.44 W, 73, 99 %, 6416 MiB
1, 2024/01/09 16:45:04.441, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 16:46:04.442, 69.51 W, 66, 0 %, 6416 MiB
1, 2024/01/09 16:46:04.444, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 16:47:04.445, 67.79 W, 60, 0 %, 6416 MiB
1, 2024/01/09 16:47:04.446, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 16:48:04.448, 67.31 W, 57, 0 %, 6416 MiB
1, 2024/01/09 16:48:04.449, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 16:49:04.452, 66.93 W, 56, 0 %, 6416 MiB
1, 2024/01/09 16:49:04.453, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 16:50:04.454, 177.82 W, 70, 100 %, 6416 MiB
1, 2024/01/09 16:50:04.455, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 16:51:04.457, 175.92 W, 74, 100 %, 6416 MiB
1, 2024/01/09 16:51:04.457, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 16:52:04.459, 168.91 W, 71, 100 %, 6416 MiB
1, 2024/01/09 16:52:04.459, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/09 16:53:04.461, 176.58 W, 70, 100 %, 6416 MiB
1, 2024/01/09 16:53:04.462, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 16:54:04.464, 67.98 W, 61, 0 %, 6416 MiB
1, 2024/01/09 16:54:04.468, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 16:55:04.470, 67.22 W, 57, 0 %, 6416 MiB
1, 2024/01/09 16:55:04.472, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 16:56:04.473, 66.93 W, 56, 0 %, 6416 MiB
1, 2024/01/09 16:56:04.476, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 16:57:04.479, 173.83 W, 68, 95 %, 6416 MiB
1, 2024/01/09 16:57:04.481, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 16:58:04.482, 173.74 W, 76, 100 %, 6416 MiB
1, 2024/01/09 16:58:04.483, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 16:59:04.484, 174.65 W, 71, 100 %, 6416 MiB
1, 2024/01/09 16:59:04.485, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:00:04.486, 176.49 W, 69, 100 %, 6416 MiB
1, 2024/01/09 17:00:04.486, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:01:04.488, 68.29 W, 61, 0 %, 6416 MiB
1, 2024/01/09 17:01:04.491, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:02:04.492, 67.34 W, 58, 0 %, 6416 MiB
1, 2024/01/09 17:02:04.493, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:03:04.496, 66.95 W, 56, 0 %, 6416 MiB
1, 2024/01/09 17:03:04.497, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 17:04:04.499, 174.49 W, 66, 100 %, 6416 MiB
1, 2024/01/09 17:04:04.499, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:05:04.501, 171.46 W, 76, 100 %, 6416 MiB
1, 2024/01/09 17:05:04.502, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:06:04.503, 174.65 W, 71, 100 %, 6416 MiB
1, 2024/01/09 17:06:04.504, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:07:04.505, 173.63 W, 69, 91 %, 6416 MiB
1, 2024/01/09 17:07:04.508, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:08:04.510, 68.39 W, 63, 0 %, 6416 MiB
1, 2024/01/09 17:08:04.511, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:09:04.513, 67.43 W, 58, 0 %, 6416 MiB
1, 2024/01/09 17:09:04.517, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:10:04.519, 66.86 W, 56, 0 %, 6416 MiB
1, 2024/01/09 17:10:04.522, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 17:11:04.524, 173.90 W, 63, 100 %, 6416 MiB
1, 2024/01/09 17:11:04.524, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:12:04.526, 175.40 W, 75, 100 %, 6416 MiB
1, 2024/01/09 17:12:04.530, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:13:04.531, 168.95 W, 72, 100 %, 6416 MiB
1, 2024/01/09 17:13:04.532, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:14:04.533, 69.75 W, 67, 0 %, 6416 MiB
1, 2024/01/09 17:14:04.534, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:15:04.535, 68.58 W, 64, 0 %, 6416 MiB
1, 2024/01/09 17:15:04.537, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:16:04.538, 67.53 W, 58, 0 %, 6416 MiB
1, 2024/01/09 17:16:04.539, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:17:04.541, 66.95 W, 56, 0 %, 6416 MiB
1, 2024/01/09 17:17:04.542, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:18:04.544, 171.71 W, 60, 91 %, 6416 MiB
1, 2024/01/09 17:18:04.549, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/09 17:19:04.550, 166.35 W, 74, 99 %, 6416 MiB
1, 2024/01/09 17:19:04.551, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/09 17:20:04.553, 169.48 W, 72, 92 %, 6416 MiB
