gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/18 14:09:02.853, 19.64 W, 54, 0 %, 25 MiB
0, 2024/07/18 14:10:02.856, 271.55 W, 88, 89 %, 42125 MiB
1, 2024/07/18 14:10:02.856, 23.34 W, 54, 0 %, 25 MiB
0, 2024/07/18 14:11:02.858, 282.99 W, 88, 100 %, 42125 MiB
1, 2024/07/18 14:11:02.858, 19.80 W, 54, 0 %, 25 MiB
0, 2024/07/18 14:12:02.861, 263.48 W, 88, 100 %, 42125 MiB
1, 2024/07/18 14:12:02.862, 19.93 W, 53, 0 %, 25 MiB
0, 2024/07/18 14:13:02.864, 279.60 W, 87, 96 %, 42125 MiB
1, 2024/07/18 14:13:02.864, 19.64 W, 53, 0 %, 25 MiB
0, 2024/07/18 14:14:02.866, 265.83 W, 88, 88 %, 42125 MiB
1, 2024/07/18 14:14:02.866, 27.55 W, 53, 0 %, 25 MiB
0, 2024/07/18 14:15:02.868, 267.93 W, 88, 100 %, 42125 MiB
1, 2024/07/18 14:15:02.868, 21.00 W, 53, 0 %, 25 MiB
0, 2024/07/18 14:16:02.871, 271.80 W, 88, 100 %, 42125 MiB
1, 2024/07/18 14:16:02.871, 19.50 W, 53, 0 %, 25 MiB
0, 2024/07/18 14:17:02.873, 281.04 W, 89, 99 %, 42125 MiB
1, 2024/07/18 14:17:02.873, 19.94 W, 52, 0 %, 25 MiB
0, 2024/07/18 14:18:02.875, 277.61 W, 88, 100 %, 42125 MiB
1, 2024/07/18 14:18:02.875, 22.61 W, 53, 0 %, 25 MiB
0, 2024/07/18 14:19:02.877, 273.70 W, 87, 100 %, 42125 MiB
1, 2024/07/18 14:19:02.878, 19.76 W, 52, 0 %, 28 MiB
0, 2024/07/18 14:20:02.880, 267.48 W, 88, 100 %, 42125 MiB
1, 2024/07/18 14:20:02.880, 19.64 W, 52, 0 %, 28 MiB
0, 2024/07/18 14:21:02.882, 282.03 W, 88, 100 %, 42125 MiB
1, 2024/07/18 14:21:02.883, 79.88 W, 60, 0 %, 8753 MiB
0, 2024/07/18 14:22:02.884, 275.89 W, 89, 93 %, 42125 MiB
1, 2024/07/18 14:22:02.884, 280.11 W, 86, 99 %, 11484 MiB
0, 2024/07/18 14:23:02.885, 264.56 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:23:02.886, 267.71 W, 87, 100 %, 11916 MiB
0, 2024/07/18 14:24:02.887, 261.43 W, 89, 90 %, 42125 MiB
1, 2024/07/18 14:24:02.887, 135.47 W, 81, 29 %, 13372 MiB
0, 2024/07/18 14:25:02.888, 273.49 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:25:02.889, 264.52 W, 87, 98 %, 11936 MiB
0, 2024/07/18 14:26:02.890, 263.21 W, 88, 100 %, 42125 MiB
1, 2024/07/18 14:26:02.890, 282.18 W, 81, 99 %, 11922 MiB
0, 2024/07/18 14:27:02.891, 256.29 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:27:02.891, 265.19 W, 88, 100 %, 11926 MiB
0, 2024/07/18 14:28:02.892, 269.04 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:28:02.892, 279.23 W, 85, 100 %, 11912 MiB
0, 2024/07/18 14:29:02.894, 273.68 W, 89, 99 %, 42125 MiB
1, 2024/07/18 14:29:02.894, 133.41 W, 83, 23 %, 13370 MiB
0, 2024/07/18 14:30:02.895, 262.95 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:30:02.895, 263.95 W, 88, 99 %, 11936 MiB
0, 2024/07/18 14:31:02.897, 271.34 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:31:02.903, 280.65 W, 82, 99 %, 11952 MiB
0, 2024/07/18 14:32:02.904, 255.78 W, 89, 88 %, 42125 MiB
1, 2024/07/18 14:32:02.904, 258.56 W, 88, 98 %, 11960 MiB
0, 2024/07/18 14:33:02.906, 270.22 W, 89, 99 %, 42125 MiB
1, 2024/07/18 14:33:02.906, 265.62 W, 86, 98 %, 11950 MiB
0, 2024/07/18 14:34:02.907, 262.46 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:34:02.908, 127.37 W, 78, 28 %, 13408 MiB
0, 2024/07/18 14:35:02.909, 262.58 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:35:02.909, 261.25 W, 88, 99 %, 11940 MiB
0, 2024/07/18 14:36:02.910, 264.74 W, 89, 80 %, 42125 MiB
1, 2024/07/18 14:36:02.911, 268.27 W, 87, 99 %, 11924 MiB
0, 2024/07/18 14:37:02.912, 277.69 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:37:02.913, 132.98 W, 82, 28 %, 13382 MiB
0, 2024/07/18 14:38:02.914, 257.93 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:38:02.914, 263.21 W, 87, 98 %, 11944 MiB
0, 2024/07/18 14:39:02.915, 270.64 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:39:02.916, 275.49 W, 85, 98 %, 11942 MiB
0, 2024/07/18 14:40:02.918, 265.11 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:40:02.918, 112.86 W, 81, 2 %, 13386 MiB
0, 2024/07/18 14:41:02.920, 274.76 W, 88, 92 %, 42125 MiB
1, 2024/07/18 14:41:02.920, 266.26 W, 88, 91 %, 11968 MiB
0, 2024/07/18 14:42:02.922, 253.44 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:42:02.922, 278.11 W, 87, 87 %, 10737 MiB
0, 2024/07/18 14:43:02.924, 254.85 W, 89, 68 %, 42125 MiB
1, 2024/07/18 14:43:02.924, 279.87 W, 86, 89 %, 10719 MiB
0, 2024/07/18 14:44:02.933, 259.16 W, 89, 64 %, 42125 MiB
1, 2024/07/18 14:44:02.934, 286.71 W, 85, 92 %, 10733 MiB
0, 2024/07/18 14:45:02.936, 281.78 W, 88, 100 %, 42125 MiB
1, 2024/07/18 14:45:02.936, 104.40 W, 81, 0 %, 12191 MiB
0, 2024/07/18 14:46:02.938, 263.19 W, 87, 100 %, 42125 MiB
1, 2024/07/18 14:46:02.938, 274.60 W, 88, 100 %, 10725 MiB
0, 2024/07/18 14:47:02.939, 258.90 W, 89, 63 %, 42125 MiB
1, 2024/07/18 14:47:02.940, 273.24 W, 88, 93 %, 10743 MiB
0, 2024/07/18 14:48:02.941, 266.22 W, 90, 100 %, 42125 MiB
1, 2024/07/18 14:48:02.942, 281.11 W, 88, 92 %, 10737 MiB
0, 2024/07/18 14:49:02.943, 265.93 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:49:02.943, 283.74 W, 83, 99 %, 10713 MiB
0, 2024/07/18 14:50:02.945, 265.09 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:50:02.945, 287.30 W, 84, 100 %, 10735 MiB
0, 2024/07/18 14:51:02.947, 258.37 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:51:02.947, 129.57 W, 83, 0 %, 12191 MiB
0, 2024/07/18 14:52:02.949, 276.47 W, 88, 99 %, 42125 MiB
1, 2024/07/18 14:52:02.949, 271.34 W, 88, 93 %, 10727 MiB
0, 2024/07/18 14:53:02.950, 275.01 W, 90, 100 %, 42125 MiB
1, 2024/07/18 14:53:02.953, 271.45 W, 88, 88 %, 10733 MiB
0, 2024/07/18 14:54:02.954, 266.24 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:54:02.954, 281.70 W, 86, 99 %, 10747 MiB
0, 2024/07/18 14:55:02.955, 258.17 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:55:02.956, 285.51 W, 86, 100 %, 10715 MiB
0, 2024/07/18 14:56:02.957, 263.59 W, 89, 83 %, 42125 MiB
1, 2024/07/18 14:56:02.957, 99.71 W, 82, 74 %, 9337 MiB
0, 2024/07/18 14:57:02.958, 270.70 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:57:02.959, 230.06 W, 85, 63 %, 12181 MiB
0, 2024/07/18 14:58:02.960, 263.16 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:58:02.960, 271.72 W, 88, 90 %, 10731 MiB
0, 2024/07/18 14:59:02.963, 269.34 W, 89, 100 %, 42125 MiB
1, 2024/07/18 14:59:02.963, 280.08 W, 88, 97 %, 10741 MiB
0, 2024/07/18 15:00:02.964, 267.83 W, 89, 89 %, 42125 MiB
1, 2024/07/18 15:00:02.964, 280.25 W, 87, 96 %, 10739 MiB
0, 2024/07/18 15:01:02.966, 275.47 W, 89, 99 %, 42125 MiB
1, 2024/07/18 15:01:02.966, 280.57 W, 86, 89 %, 10723 MiB
0, 2024/07/18 15:02:02.967, 276.89 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:02:02.968, 137.30 W, 81, 100 %, 10725 MiB
0, 2024/07/18 15:03:02.969, 275.79 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:03:02.969, 226.48 W, 85, 66 %, 12175 MiB
0, 2024/07/18 15:04:02.970, 258.56 W, 89, 88 %, 42125 MiB
1, 2024/07/18 15:04:02.971, 273.37 W, 88, 90 %, 10735 MiB
0, 2024/07/18 15:05:02.972, 265.53 W, 89, 99 %, 42125 MiB
1, 2024/07/18 15:05:02.973, 269.99 W, 87, 89 %, 10725 MiB
0, 2024/07/18 15:06:02.974, 255.57 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:06:02.975, 283.95 W, 87, 100 %, 10735 MiB
0, 2024/07/18 15:07:02.976, 274.08 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:07:02.976, 284.01 W, 86, 92 %, 10715 MiB
0, 2024/07/18 15:08:02.977, 269.81 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:08:02.978, 98.34 W, 78, 0 %, 2975 MiB
0, 2024/07/18 15:09:02.979, 262.06 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:09:02.979, 223.01 W, 88, 67 %, 12191 MiB
0, 2024/07/18 15:10:02.980, 271.64 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:10:02.983, 272.16 W, 88, 89 %, 10723 MiB
0, 2024/07/18 15:11:02.985, 261.42 W, 89, 88 %, 42125 MiB
1, 2024/07/18 15:11:02.985, 279.80 W, 88, 92 %, 10717 MiB
0, 2024/07/18 15:12:02.986, 262.52 W, 89, 99 %, 42125 MiB
1, 2024/07/18 15:12:02.987, 280.07 W, 87, 90 %, 10733 MiB
0, 2024/07/18 15:13:02.988, 261.64 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:13:02.988, 282.11 W, 85, 90 %, 10713 MiB
0, 2024/07/18 15:14:02.987, 267.86 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:14:02.987, 99.06 W, 79, 0 %, 12169 MiB
0, 2024/07/18 15:15:02.986, 267.71 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:15:02.987, 262.70 W, 86, 89 %, 12177 MiB
0, 2024/07/18 15:16:02.986, 262.82 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:16:02.987, 276.11 W, 87, 90 %, 10737 MiB
0, 2024/07/18 15:17:02.994, 267.67 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:17:02.994, 281.94 W, 87, 89 %, 10737 MiB
0, 2024/07/18 15:18:02.993, 261.41 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:18:02.995, 276.58 W, 86, 88 %, 10729 MiB
0, 2024/07/18 15:19:02.995, 263.99 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:19:02.996, 283.26 W, 84, 90 %, 10709 MiB
0, 2024/07/18 15:20:02.996, 259.47 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:20:02.996, 103.53 W, 82, 0 %, 12169 MiB
0, 2024/07/18 15:21:02.997, 276.13 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:21:02.997, 275.00 W, 88, 92 %, 10725 MiB
0, 2024/07/18 15:22:02.997, 271.27 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:22:02.997, 22.84 W, 66, 0 %, 25 MiB
0, 2024/07/18 15:23:02.997, 274.71 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:23:02.998, 28.77 W, 60, 0 %, 28 MiB
0, 2024/07/18 15:24:02.997, 272.39 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:24:02.998, 281.55 W, 85, 99 %, 10223 MiB
0, 2024/07/18 15:25:02.998, 274.60 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:25:02.998, 264.34 W, 88, 99 %, 10723 MiB
0, 2024/07/18 15:26:02.999, 267.77 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:26:02.999, 284.21 W, 86, 99 %, 10735 MiB
0, 2024/07/18 15:27:02.999, 268.57 W, 88, 99 %, 42125 MiB
1, 2024/07/18 15:27:02.999, 281.39 W, 81, 96 %, 10713 MiB
0, 2024/07/18 15:28:03.000, 267.46 W, 89, 100 %, 42125 MiB
1, 2024/07/18 15:28:03.001, 98.82 W, 79, 0 %, 12169 MiB
0, 2024/07/18 15:29:03.001, 247.81 W, 89, 55 %, 42125 MiB
1, 2024/07/18 15:29:03.001, 103.47 W, 82, 0 %, 12181 MiB
0, 2024/07/18 15:30:03.002, 264.27 W, 88, 99 %, 42125 MiB
1, 2024/07/18 15:30:03.002, 111.48 W, 83, 5 %, 12181 MiB
0, 2024/07/18 15:31:03.003, 268.00 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:31:03.003, 24.34 W, 64, 0 %, 25 MiB
0, 2024/07/18 15:32:03.004, 264.81 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:32:03.004, 21.05 W, 58, 0 %, 25 MiB
0, 2024/07/18 15:33:03.004, 282.51 W, 88, 99 %, 42125 MiB
1, 2024/07/18 15:33:03.005, 20.37 W, 56, 0 %, 25 MiB
0, 2024/07/18 15:34:03.005, 282.43 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:34:03.006, 19.98 W, 55, 0 %, 25 MiB
0, 2024/07/18 15:35:03.007, 274.37 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:35:03.007, 28.16 W, 55, 0 %, 25 MiB
0, 2024/07/18 15:36:03.007, 273.26 W, 88, 98 %, 42125 MiB
1, 2024/07/18 15:36:03.008, 20.54 W, 54, 0 %, 25 MiB
0, 2024/07/18 15:37:03.009, 274.07 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:37:03.009, 20.07 W, 54, 0 %, 25 MiB
0, 2024/07/18 15:38:03.010, 270.49 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:38:03.010, 21.52 W, 54, 0 %, 25 MiB
0, 2024/07/18 15:39:03.011, 269.80 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:39:03.011, 23.53 W, 54, 0 %, 25 MiB
0, 2024/07/18 15:40:03.012, 282.94 W, 88, 99 %, 42125 MiB
1, 2024/07/18 15:40:03.012, 20.49 W, 53, 0 %, 25 MiB
0, 2024/07/18 15:41:03.023, 283.22 W, 89, 90 %, 42125 MiB
1, 2024/07/18 15:41:03.023, 20.54 W, 54, 0 %, 25 MiB
0, 2024/07/18 15:42:03.024, 271.72 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:42:03.024, 19.72 W, 53, 0 %, 25 MiB
0, 2024/07/18 15:43:03.025, 270.36 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:43:03.025, 21.22 W, 53, 0 %, 25 MiB
0, 2024/07/18 15:44:03.025, 268.19 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:44:03.026, 23.24 W, 53, 0 %, 25 MiB
0, 2024/07/18 15:45:03.026, 275.87 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:45:03.026, 19.85 W, 53, 0 %, 25 MiB
0, 2024/07/18 15:46:03.027, 286.99 W, 88, 99 %, 42125 MiB
1, 2024/07/18 15:46:03.027, 19.69 W, 53, 0 %, 25 MiB
0, 2024/07/18 15:47:03.028, 276.80 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:47:03.028, 19.76 W, 52, 0 %, 25 MiB
0, 2024/07/18 15:48:03.029, 266.89 W, 88, 89 %, 42125 MiB
1, 2024/07/18 15:48:03.029, 19.94 W, 52, 0 %, 25 MiB
0, 2024/07/18 15:49:03.029, 275.43 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:49:03.030, 19.82 W, 52, 0 %, 25 MiB
0, 2024/07/18 15:50:03.031, 267.42 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:50:03.031, 22.20 W, 53, 0 %, 25 MiB
0, 2024/07/18 15:51:03.031, 272.68 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:51:03.032, 21.36 W, 53, 0 %, 25 MiB
0, 2024/07/18 15:52:03.032, 279.13 W, 88, 99 %, 42125 MiB
1, 2024/07/18 15:52:03.032, 19.61 W, 52, 0 %, 25 MiB
0, 2024/07/18 15:53:03.033, 278.62 W, 88, 97 %, 42125 MiB
1, 2024/07/18 15:53:03.033, 20.01 W, 52, 0 %, 25 MiB
0, 2024/07/18 15:54:03.034, 274.72 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:54:03.038, 23.55 W, 53, 0 %, 25 MiB
0, 2024/07/18 15:55:03.039, 272.57 W, 87, 100 %, 42125 MiB
1, 2024/07/18 15:55:03.039, 20.04 W, 52, 0 %, 25 MiB
0, 2024/07/18 15:56:03.040, 284.23 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:56:03.040, 19.82 W, 52, 0 %, 25 MiB
0, 2024/07/18 15:57:03.041, 284.88 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:57:03.041, 19.74 W, 52, 0 %, 25 MiB
0, 2024/07/18 15:58:03.042, 272.12 W, 88, 100 %, 42125 MiB
1, 2024/07/18 15:58:03.042, 20.96 W, 52, 0 %, 25 MiB
0, 2024/07/18 15:59:03.042, 280.41 W, 88, 99 %, 42125 MiB
1, 2024/07/18 15:59:03.043, 27.20 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:00:03.043, 280.71 W, 88, 90 %, 42125 MiB
1, 2024/07/18 16:00:03.049, 19.43 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:01:03.050, 272.65 W, 87, 100 %, 42125 MiB
1, 2024/07/18 16:01:03.051, 19.45 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:02:03.051, 274.93 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:02:03.052, 19.47 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:03:03.053, 280.03 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:03:03.053, 27.09 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:04:03.054, 280.22 W, 87, 100 %, 42125 MiB
1, 2024/07/18 16:04:03.054, 19.70 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:05:03.055, 277.68 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:05:03.056, 19.80 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:06:03.056, 282.03 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:06:03.056, 20.61 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:07:03.057, 280.89 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:07:03.057, 20.08 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:08:03.058, 265.71 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:08:03.058, 19.71 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:09:03.059, 278.38 W, 87, 99 %, 42125 MiB
1, 2024/07/18 16:09:03.065, 19.92 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:10:03.066, 278.19 W, 88, 90 %, 42125 MiB
1, 2024/07/18 16:10:03.067, 27.32 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:11:03.068, 272.04 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:11:03.069, 27.51 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:12:03.070, 289.51 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:12:03.070, 20.04 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:13:03.070, 267.84 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:13:03.071, 19.43 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:14:03.071, 276.67 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:14:03.072, 19.56 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:15:03.072, 283.01 W, 88, 99 %, 42125 MiB
1, 2024/07/18 16:15:03.072, 27.42 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:16:03.073, 268.72 W, 88, 90 %, 42125 MiB
1, 2024/07/18 16:16:03.073, 19.41 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:17:03.074, 285.90 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:17:03.074, 19.49 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:18:03.075, 280.85 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:18:03.075, 27.15 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:19:03.075, 279.63 W, 87, 100 %, 42125 MiB
1, 2024/07/18 16:19:03.076, 19.56 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:20:03.076, 283.92 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:20:03.076, 20.44 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:21:03.077, 270.75 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:21:03.077, 19.26 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:22:03.079, 273.92 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:22:03.079, 21.83 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:23:03.082, 273.21 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:23:03.082, 26.86 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:24:03.083, 276.02 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:24:03.084, 19.89 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:25:03.086, 281.64 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:25:03.086, 19.36 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:26:03.088, 274.69 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:26:03.089, 23.40 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:27:03.090, 283.68 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:27:03.090, 19.68 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:28:03.091, 275.72 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:28:03.092, 19.55 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:29:03.093, 107.92 W, 83, 0 %, 42125 MiB
1, 2024/07/18 16:29:03.093, 19.70 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:30:03.095, 278.84 W, 87, 100 %, 42125 MiB
1, 2024/07/18 16:30:03.095, 20.95 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:31:03.096, 272.58 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:31:03.096, 20.12 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:32:03.097, 273.47 W, 88, 92 %, 42125 MiB
1, 2024/07/18 16:32:03.097, 19.67 W, 51, 0 %, 25 MiB
0, 2024/07/18 16:33:03.098, 279.10 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:33:03.098, 20.67 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:34:03.099, 264.61 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:34:03.099, 19.79 W, 51, 0 %, 25 MiB
0, 2024/07/18 16:35:03.101, 280.97 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:35:03.101, 19.54 W, 51, 0 %, 25 MiB
0, 2024/07/18 16:36:03.102, 279.84 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:36:03.102, 27.11 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:37:03.103, 266.00 W, 88, 90 %, 42125 MiB
1, 2024/07/18 16:37:03.104, 19.60 W, 51, 0 %, 25 MiB
0, 2024/07/18 16:38:03.105, 271.28 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:38:03.105, 19.76 W, 51, 0 %, 25 MiB
0, 2024/07/18 16:39:03.106, 276.74 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:39:03.107, 21.12 W, 51, 0 %, 25 MiB
0, 2024/07/18 16:40:03.108, 269.27 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:40:03.108, 19.33 W, 51, 0 %, 25 MiB
0, 2024/07/18 16:41:03.109, 273.07 W, 87, 100 %, 42125 MiB
1, 2024/07/18 16:41:03.110, 19.48 W, 51, 0 %, 25 MiB
0, 2024/07/18 16:42:03.111, 282.50 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:42:03.113, 27.35 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:43:03.114, 262.46 W, 89, 87 %, 42125 MiB
1, 2024/07/18 16:43:03.114, 276.94 W, 79, 88 %, 10223 MiB
0, 2024/07/18 16:44:03.115, 259.17 W, 89, 100 %, 42125 MiB
1, 2024/07/18 16:44:03.115, 26.70 W, 75, 0 %, 25 MiB
0, 2024/07/18 16:45:03.116, 272.27 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:45:03.116, 21.06 W, 60, 0 %, 25 MiB
0, 2024/07/18 16:46:03.118, 276.42 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:46:03.118, 20.57 W, 56, 0 %, 25 MiB
0, 2024/07/18 16:47:03.119, 272.71 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:47:03.120, 22.12 W, 55, 0 %, 25 MiB
0, 2024/07/18 16:48:03.121, 273.61 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:48:03.125, 20.62 W, 54, 0 %, 25 MiB
0, 2024/07/18 16:49:03.126, 277.57 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:49:03.126, 19.92 W, 54, 0 %, 25 MiB
0, 2024/07/18 16:50:03.128, 278.26 W, 87, 100 %, 42125 MiB
1, 2024/07/18 16:50:03.128, 20.23 W, 54, 0 %, 25 MiB
0, 2024/07/18 16:51:03.129, 282.95 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:51:03.129, 21.45 W, 53, 0 %, 25 MiB
0, 2024/07/18 16:52:03.131, 275.10 W, 88, 88 %, 42125 MiB
1, 2024/07/18 16:52:03.131, 20.67 W, 53, 0 %, 25 MiB
0, 2024/07/18 16:53:03.132, 272.72 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:53:03.133, 19.85 W, 53, 0 %, 25 MiB
0, 2024/07/18 16:54:03.134, 270.43 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:54:03.134, 19.68 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:55:03.136, 268.31 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:55:03.136, 19.83 W, 52, 0 %, 25 MiB
0, 2024/07/18 16:56:03.137, 271.58 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:56:03.138, 27.37 W, 53, 0 %, 25 MiB
0, 2024/07/18 16:57:03.139, 281.80 W, 88, 100 %, 42125 MiB
1, 2024/07/18 16:57:03.139, 75.68 W, 55, 0 %, 1009 MiB
0, 2024/07/18 16:58:03.141, 267.59 W, 89, 91 %, 42125 MiB
1, 2024/07/18 16:58:03.141, 284.44 W, 86, 90 %, 10223 MiB
0, 2024/07/18 16:59:03.142, 263.92 W, 89, 99 %, 42125 MiB
1, 2024/07/18 16:59:03.142, 275.36 W, 88, 86 %, 10709 MiB
0, 2024/07/18 17:00:03.143, 270.94 W, 89, 100 %, 42125 MiB
