gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/09 14:26:04.712, 67.70 W, 60, 0 %, 6703 MiB
1, 2024/02/09 14:26:04.713, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:27:04.715, 143.27 W, 61, 100 %, 6703 MiB
1, 2024/02/09 14:27:04.717, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:28:04.719, 138.35 W, 60, 99 %, 6703 MiB
1, 2024/02/09 14:28:04.720, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:29:04.722, 67.58 W, 60, 0 %, 6703 MiB
1, 2024/02/09 14:29:04.722, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:30:04.724, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 14:30:04.725, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:31:04.726, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/02/09 14:31:04.728, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 14:32:04.730, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/02/09 14:32:04.731, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/09 14:33:04.733, 91.14 W, 61, 62 %, 6703 MiB
1, 2024/02/09 14:33:04.733, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:34:04.735, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 14:34:04.736, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:35:04.738, 68.04 W, 61, 0 %, 6703 MiB
1, 2024/02/09 14:35:04.741, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 14:36:04.743, 144.27 W, 61, 98 %, 6703 MiB
1, 2024/02/09 14:36:04.745, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:37:04.747, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/02/09 14:37:04.748, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/09 14:38:04.750, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/02/09 14:38:04.751, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/09 14:39:04.753, 67.85 W, 60, 0 %, 6703 MiB
1, 2024/02/09 14:39:04.754, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 14:40:04.756, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 14:40:04.762, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:41:04.763, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/02/09 14:41:04.764, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:42:04.766, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/02/09 14:42:04.766, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:43:04.768, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/02/09 14:43:04.771, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:44:04.772, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/02/09 14:44:04.773, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:45:04.775, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/02/09 14:45:04.775, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:46:04.777, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/02/09 14:46:04.778, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 14:47:04.779, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/02/09 14:47:04.780, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/09 14:48:04.782, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 14:48:04.783, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/09 14:49:04.784, 67.53 W, 59, 0 %, 6703 MiB
1, 2024/02/09 14:49:04.785, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:50:04.787, 139.13 W, 61, 100 %, 6703 MiB
1, 2024/02/09 14:50:04.790, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:51:04.792, 146.55 W, 60, 98 %, 6703 MiB
1, 2024/02/09 14:51:04.793, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 14:52:04.795, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/02/09 14:52:04.796, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/09 14:53:04.798, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/02/09 14:53:04.799, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 14:54:04.800, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 14:54:04.801, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:55:04.802, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/02/09 14:55:04.803, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:56:04.805, 137.16 W, 61, 52 %, 6703 MiB
1, 2024/02/09 14:56:04.806, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:57:04.808, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/02/09 14:57:04.812, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/09 14:58:04.813, 68.18 W, 60, 3 %, 6703 MiB
1, 2024/02/09 14:58:04.816, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 14:59:04.818, 68.07 W, 61, 0 %, 6703 MiB
1, 2024/02/09 14:59:04.818, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:00:04.820, 68.04 W, 60, 0 %, 6703 MiB
1, 2024/02/09 15:00:04.821, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:01:04.823, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:01:04.823, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:02:04.825, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:02:04.827, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:03:04.828, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/02/09 15:03:04.829, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:04:04.831, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/02/09 15:04:04.832, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:05:04.834, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/02/09 15:05:04.834, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:06:04.836, 134.04 W, 59, 95 %, 6703 MiB
1, 2024/02/09 15:06:04.837, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:07:04.839, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/02/09 15:07:04.839, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:08:04.841, 141.50 W, 61, 100 %, 6703 MiB
1, 2024/02/09 15:08:04.842, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:09:04.844, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/02/09 15:09:04.850, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:10:04.852, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/02/09 15:10:04.853, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:11:04.854, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/02/09 15:11:04.855, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:12:04.857, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/02/09 15:12:04.861, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:13:04.863, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/02/09 15:13:04.863, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:14:04.865, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/02/09 15:14:04.866, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:15:04.867, 111.85 W, 60, 100 %, 6703 MiB
1, 2024/02/09 15:15:04.868, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:16:04.870, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:16:04.871, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:17:04.873, 148.51 W, 61, 100 %, 6703 MiB
1, 2024/02/09 15:17:04.876, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:18:04.878, 144.84 W, 61, 100 %, 6703 MiB
1, 2024/02/09 15:18:04.879, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:19:04.881, 67.69 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:19:04.883, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:20:04.885, 143.81 W, 62, 68 %, 6703 MiB
1, 2024/02/09 15:20:04.886, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:21:04.887, 68.32 W, 61, 0 %, 6703 MiB
1, 2024/02/09 15:21:04.888, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:22:04.890, 146.46 W, 60, 35 %, 6703 MiB
1, 2024/02/09 15:22:04.894, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:23:04.896, 96.90 W, 62, 100 %, 6703 MiB
1, 2024/02/09 15:23:04.897, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:24:04.899, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:24:04.902, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:25:04.903, 67.60 W, 60, 0 %, 6703 MiB
1, 2024/02/09 15:25:04.904, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:26:04.906, 67.77 W, 61, 0 %, 6703 MiB
1, 2024/02/09 15:26:04.910, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:27:04.912, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:27:04.913, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:28:04.915, 67.53 W, 60, 0 %, 6703 MiB
1, 2024/02/09 15:28:04.916, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:29:04.917, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/02/09 15:29:04.918, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:30:04.920, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:30:04.921, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:31:04.923, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:31:04.927, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:32:04.929, 141.76 W, 62, 61 %, 6703 MiB
1, 2024/02/09 15:32:04.930, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:33:04.932, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:33:04.934, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:34:04.935, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:34:04.941, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:35:04.943, 132.12 W, 62, 100 %, 6703 MiB
1, 2024/02/09 15:35:04.943, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:36:04.946, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:36:04.946, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:37:04.948, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:37:04.948, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:38:04.950, 88.77 W, 62, 100 %, 6703 MiB
1, 2024/02/09 15:38:04.954, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:39:04.956, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/02/09 15:39:04.960, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:40:04.962, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:40:04.967, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:41:04.969, 67.94 W, 61, 0 %, 6703 MiB
1, 2024/02/09 15:41:04.974, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:42:04.975, 146.99 W, 61, 98 %, 6703 MiB
1, 2024/02/09 15:42:04.976, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:43:04.978, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:43:04.978, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:44:04.980, 67.96 W, 61, 0 %, 6703 MiB
1, 2024/02/09 15:44:04.981, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:45:04.982, 93.31 W, 61, 100 %, 6703 MiB
1, 2024/02/09 15:45:04.983, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:46:04.985, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:46:04.986, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:47:04.988, 67.94 W, 61, 0 %, 6703 MiB
1, 2024/02/09 15:47:04.993, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:48:04.995, 141.93 W, 62, 100 %, 6703 MiB
1, 2024/02/09 15:48:04.997, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:49:04.999, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:49:04.999, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:50:05.001, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/02/09 15:50:05.002, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:51:05.004, 67.94 W, 61, 0 %, 6703 MiB
1, 2024/02/09 15:51:05.005, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:52:05.006, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:52:05.007, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:53:05.008, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/02/09 15:53:05.014, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:54:05.016, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/02/09 15:54:05.016, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:55:05.018, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/02/09 15:55:05.019, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 15:56:05.021, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/02/09 15:56:05.021, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 15:57:05.023, 24.06 W, 55, 0 %, 5 MiB
1, 2024/02/09 15:57:05.024, 1.24 W, 40, 0 %, 21 MiB
0, 2024/02/09 15:58:05.026, 23.39 W, 47, 0 %, 5 MiB
1, 2024/02/09 15:58:05.027, 1.24 W, 40, 0 %, 21 MiB
0, 2024/02/09 15:59:05.028, 22.71 W, 43, 0 %, 5 MiB
1, 2024/02/09 15:59:05.029, 1.24 W, 40, 0 %, 21 MiB
0, 2024/02/09 16:00:05.032, 22.62 W, 40, 0 %, 5 MiB
1, 2024/02/09 16:00:05.033, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/09 16:01:05.035, 65.38 W, 47, 0 %, 6703 MiB
1, 2024/02/09 16:01:05.036, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:02:05.038, 66.17 W, 52, 0 %, 6703 MiB
1, 2024/02/09 16:02:05.039, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:03:05.040, 67.02 W, 56, 0 %, 6703 MiB
1, 2024/02/09 16:03:05.041, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:04:05.043, 67.94 W, 58, 0 %, 6703 MiB
1, 2024/02/09 16:04:05.044, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:05:05.046, 147.46 W, 59, 72 %, 6703 MiB
1, 2024/02/09 16:05:05.047, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:06:05.049, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/02/09 16:06:05.049, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:07:05.052, 67.08 W, 58, 0 %, 6703 MiB
1, 2024/02/09 16:07:05.056, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:08:05.058, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:08:05.058, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:09:05.060, 68.04 W, 60, 0 %, 6703 MiB
1, 2024/02/09 16:09:05.060, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:10:05.062, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/02/09 16:10:05.063, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:11:05.064, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/02/09 16:11:05.065, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:12:05.067, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:12:05.067, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:13:05.069, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:13:05.070, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:14:05.072, 149.45 W, 61, 86 %, 6703 MiB
1, 2024/02/09 16:14:05.077, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/09 16:15:05.079, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:15:05.079, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:16:05.081, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:16:05.082, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/09 16:17:05.084, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/02/09 16:17:05.085, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:18:05.087, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:18:05.087, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:19:05.089, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:19:05.093, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 16:20:05.095, 146.34 W, 61, 99 %, 6703 MiB
1, 2024/02/09 16:20:05.098, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:21:05.100, 140.79 W, 60, 88 %, 6703 MiB
1, 2024/02/09 16:21:05.100, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:22:05.102, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:22:05.103, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 16:23:05.104, 68.04 W, 61, 0 %, 6703 MiB
1, 2024/02/09 16:23:05.110, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:24:05.111, 142.26 W, 62, 99 %, 6703 MiB
1, 2024/02/09 16:24:05.114, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:25:05.116, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:25:05.116, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 16:26:05.118, 67.75 W, 61, 0 %, 6703 MiB
1, 2024/02/09 16:26:05.119, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 16:27:05.121, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:27:05.122, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:28:05.124, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:28:05.124, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 16:29:05.126, 67.85 W, 61, 0 %, 6703 MiB
1, 2024/02/09 16:29:05.127, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 16:30:05.129, 144.42 W, 62, 100 %, 6703 MiB
1, 2024/02/09 16:30:05.130, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:31:05.132, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:31:05.132, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 16:32:05.134, 68.32 W, 62, 0 %, 6703 MiB
1, 2024/02/09 16:32:05.134, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:33:05.136, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:33:05.139, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:34:05.141, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:34:05.142, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 16:35:05.144, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/02/09 16:35:05.145, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:36:05.146, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:36:05.148, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 16:37:05.150, 67.62 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:37:05.155, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/09 16:38:05.157, 106.30 W, 62, 100 %, 6703 MiB
1, 2024/02/09 16:38:05.158, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 16:39:05.160, 69.09 W, 60, 53 %, 6703 MiB
1, 2024/02/09 16:39:05.165, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:40:05.167, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:40:05.168, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:41:05.170, 68.32 W, 61, 0 %, 6703 MiB
1, 2024/02/09 16:41:05.172, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:42:05.174, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:42:05.175, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:43:05.176, 67.53 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:43:05.179, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 16:44:05.181, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/02/09 16:44:05.181, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:45:05.183, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:45:05.187, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/09 16:46:05.189, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:46:05.189, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:47:05.191, 68.08 W, 61, 0 %, 6703 MiB
1, 2024/02/09 16:47:05.192, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:48:05.195, 129.32 W, 60, 100 %, 6703 MiB
1, 2024/02/09 16:48:05.195, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/09 16:49:05.197, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:49:05.198, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:50:05.199, 68.04 W, 61, 0 %, 6703 MiB
1, 2024/02/09 16:50:05.200, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:51:05.202, 141.02 W, 61, 100 %, 6703 MiB
1, 2024/02/09 16:51:05.203, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:52:05.204, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:52:05.205, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:53:05.207, 67.85 W, 60, 0 %, 6703 MiB
1, 2024/02/09 16:53:05.208, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:54:05.209, 135.44 W, 61, 100 %, 6703 MiB
1, 2024/02/09 16:54:05.210, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:55:05.212, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 16:55:05.213, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:56:05.215, 67.75 W, 61, 0 %, 6703 MiB
1, 2024/02/09 16:56:05.215, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:57:05.217, 88.56 W, 61, 100 %, 6703 MiB
1, 2024/02/09 16:57:05.219, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:58:05.221, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/02/09 16:58:05.221, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 16:59:05.223, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/02/09 16:59:05.229, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:00:05.230, 145.37 W, 61, 32 %, 6703 MiB
1, 2024/02/09 17:00:05.231, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:01:05.232, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:01:05.233, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:02:05.235, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/02/09 17:02:05.235, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:03:05.237, 142.60 W, 61, 96 %, 6703 MiB
1, 2024/02/09 17:03:05.242, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:04:05.244, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:04:05.245, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:05:05.247, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/02/09 17:05:05.248, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:06:05.250, 145.13 W, 61, 98 %, 6703 MiB
1, 2024/02/09 17:06:05.250, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:07:05.251, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/02/09 17:07:05.257, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:08:05.258, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/02/09 17:08:05.259, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:09:05.260, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/02/09 17:09:05.261, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:10:05.262, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/02/09 17:10:05.263, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:11:05.264, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/02/09 17:11:05.265, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:12:05.267, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/02/09 17:12:05.268, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:13:05.269, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/02/09 17:13:05.270, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:14:05.272, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/02/09 17:14:05.273, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:15:05.274, 140.34 W, 61, 100 %, 6703 MiB
1, 2024/02/09 17:15:05.275, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:16:05.276, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/02/09 17:16:05.278, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/09 17:17:05.280, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/02/09 17:17:05.281, 1.22 W, 40, 0 %, 24 MiB
