gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 14:09:02.173, 204.01 W, 86, 100 %, 30581 MiB
0, 2023/11/11 14:10:02.174, 209.09 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:10:02.174, 205.57 W, 86, 64 %, 30581 MiB
0, 2023/11/11 14:11:02.175, 257.38 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:11:02.175, 228.85 W, 85, 100 %, 30581 MiB
0, 2023/11/11 14:12:02.175, 251.02 W, 88, 99 %, 36990 MiB
1, 2023/11/11 14:12:02.175, 274.00 W, 84, 97 %, 30581 MiB
0, 2023/11/11 14:13:02.176, 210.87 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:13:02.176, 263.00 W, 86, 94 %, 30581 MiB
0, 2023/11/11 14:14:02.178, 244.67 W, 88, 98 %, 36990 MiB
1, 2023/11/11 14:14:02.178, 230.11 W, 86, 95 %, 30581 MiB
0, 2023/11/11 14:15:02.179, 237.96 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:15:02.179, 222.64 W, 86, 97 %, 30581 MiB
0, 2023/11/11 14:16:02.180, 204.07 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:16:02.180, 209.41 W, 86, 100 %, 30581 MiB
0, 2023/11/11 14:17:02.181, 236.38 W, 88, 95 %, 36990 MiB
1, 2023/11/11 14:17:02.181, 224.51 W, 86, 95 %, 30581 MiB
0, 2023/11/11 14:18:02.182, 268.73 W, 88, 100 %, 36990 MiB
1, 2023/11/11 14:18:02.185, 213.26 W, 86, 100 %, 30581 MiB
0, 2023/11/11 14:19:02.186, 266.58 W, 88, 97 %, 36990 MiB
1, 2023/11/11 14:19:02.186, 203.54 W, 83, 43 %, 30581 MiB
0, 2023/11/11 14:20:02.187, 197.78 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:20:02.187, 236.83 W, 85, 100 %, 30581 MiB
0, 2023/11/11 14:21:02.188, 247.82 W, 88, 100 %, 36990 MiB
1, 2023/11/11 14:21:02.188, 262.91 W, 85, 98 %, 30581 MiB
0, 2023/11/11 14:22:02.189, 224.97 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:22:02.190, 274.25 W, 86, 98 %, 30581 MiB
0, 2023/11/11 14:23:02.191, 246.62 W, 88, 99 %, 36990 MiB
1, 2023/11/11 14:23:02.191, 290.31 W, 84, 96 %, 30581 MiB
0, 2023/11/11 14:24:02.191, 237.59 W, 87, 93 %, 36990 MiB
1, 2023/11/11 14:24:02.191, 264.66 W, 86, 95 %, 30581 MiB
0, 2023/11/11 14:25:02.192, 233.81 W, 88, 97 %, 36990 MiB
1, 2023/11/11 14:25:02.193, 230.08 W, 86, 91 %, 30581 MiB
0, 2023/11/11 14:26:02.194, 225.42 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:26:02.194, 250.70 W, 86, 86 %, 30581 MiB
0, 2023/11/11 14:27:02.194, 222.27 W, 88, 100 %, 36990 MiB
1, 2023/11/11 14:27:02.195, 286.40 W, 85, 92 %, 30581 MiB
0, 2023/11/11 14:28:02.195, 245.68 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:28:02.196, 264.02 W, 86, 96 %, 30581 MiB
0, 2023/11/11 14:29:02.196, 257.99 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:29:02.196, 248.27 W, 86, 89 %, 30581 MiB
0, 2023/11/11 14:30:02.198, 220.52 W, 86, 98 %, 36990 MiB
1, 2023/11/11 14:30:02.198, 244.07 W, 86, 93 %, 30581 MiB
0, 2023/11/11 14:31:02.199, 258.84 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:31:02.199, 234.22 W, 86, 93 %, 30581 MiB
0, 2023/11/11 14:32:02.200, 217.17 W, 88, 100 %, 36990 MiB
1, 2023/11/11 14:32:02.200, 276.54 W, 86, 85 %, 30581 MiB
0, 2023/11/11 14:33:02.201, 222.54 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:33:02.201, 257.44 W, 86, 85 %, 30581 MiB
0, 2023/11/11 14:34:02.202, 178.89 W, 85, 100 %, 36990 MiB
1, 2023/11/11 14:34:02.203, 287.40 W, 86, 94 %, 30581 MiB
0, 2023/11/11 14:35:02.204, 248.68 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:35:02.204, 240.20 W, 86, 85 %, 30581 MiB
0, 2023/11/11 14:36:02.205, 216.01 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:36:02.205, 216.23 W, 86, 97 %, 30581 MiB
0, 2023/11/11 14:37:02.205, 233.77 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:37:02.206, 213.49 W, 86, 100 %, 30581 MiB
0, 2023/11/11 14:38:02.207, 245.60 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:38:02.207, 203.43 W, 86, 100 %, 30581 MiB
0, 2023/11/11 14:39:02.208, 247.60 W, 88, 100 %, 36990 MiB
1, 2023/11/11 14:39:02.209, 204.04 W, 86, 93 %, 30581 MiB
0, 2023/11/11 14:40:02.209, 247.78 W, 88, 100 %, 36990 MiB
1, 2023/11/11 14:40:02.210, 219.89 W, 86, 100 %, 30581 MiB
0, 2023/11/11 14:41:02.210, 253.65 W, 87, 98 %, 36990 MiB
1, 2023/11/11 14:41:02.210, 230.54 W, 86, 96 %, 30581 MiB
0, 2023/11/11 14:42:02.210, 223.08 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:42:02.211, 263.09 W, 86, 93 %, 30581 MiB
0, 2023/11/11 14:43:02.211, 219.03 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:43:02.211, 261.59 W, 86, 90 %, 30581 MiB
0, 2023/11/11 14:44:02.212, 223.34 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:44:02.213, 276.99 W, 86, 96 %, 30581 MiB
0, 2023/11/11 14:45:02.214, 248.20 W, 88, 100 %, 36990 MiB
1, 2023/11/11 14:45:02.214, 287.25 W, 84, 93 %, 30581 MiB
0, 2023/11/11 14:46:02.215, 240.18 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:46:02.215, 241.20 W, 85, 92 %, 30581 MiB
0, 2023/11/11 14:47:02.215, 231.67 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:47:02.216, 230.33 W, 86, 91 %, 30581 MiB
0, 2023/11/11 14:48:02.216, 232.74 W, 88, 90 %, 36990 MiB
1, 2023/11/11 14:48:02.217, 210.44 W, 86, 100 %, 30581 MiB
0, 2023/11/11 14:49:02.217, 224.76 W, 86, 100 %, 36990 MiB
1, 2023/11/11 14:49:02.218, 253.33 W, 86, 92 %, 30581 MiB
0, 2023/11/11 14:50:02.218, 223.93 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:50:02.218, 255.79 W, 86, 93 %, 30581 MiB
0, 2023/11/11 14:51:02.219, 262.77 W, 88, 97 %, 36990 MiB
1, 2023/11/11 14:51:02.219, 249.15 W, 86, 91 %, 30581 MiB
0, 2023/11/11 14:52:02.220, 204.72 W, 88, 99 %, 36990 MiB
1, 2023/11/11 14:52:02.221, 266.81 W, 86, 94 %, 30581 MiB
0, 2023/11/11 14:53:02.221, 255.17 W, 88, 100 %, 36990 MiB
1, 2023/11/11 14:53:02.221, 268.25 W, 86, 94 %, 30581 MiB
0, 2023/11/11 14:54:02.222, 204.91 W, 88, 100 %, 36990 MiB
1, 2023/11/11 14:54:02.222, 270.64 W, 86, 95 %, 30581 MiB
0, 2023/11/11 14:55:02.223, 205.48 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:55:02.223, 276.37 W, 86, 98 %, 30581 MiB
0, 2023/11/11 14:56:02.224, 245.34 W, 87, 98 %, 36990 MiB
1, 2023/11/11 14:56:02.224, 250.98 W, 84, 100 %, 30581 MiB
0, 2023/11/11 14:57:02.225, 250.78 W, 87, 100 %, 36990 MiB
1, 2023/11/11 14:57:02.225, 267.65 W, 85, 99 %, 30581 MiB
0, 2023/11/11 14:58:02.226, 249.28 W, 88, 100 %, 36990 MiB
1, 2023/11/11 14:58:02.226, 229.29 W, 84, 100 %, 30581 MiB
0, 2023/11/11 14:59:02.227, 248.16 W, 88, 98 %, 36990 MiB
1, 2023/11/11 14:59:02.227, 193.19 W, 85, 13 %, 30581 MiB
0, 2023/11/11 15:00:02.228, 217.88 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:00:02.228, 207.88 W, 85, 100 %, 30581 MiB
0, 2023/11/11 15:01:02.228, 235.36 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:01:02.229, 217.26 W, 86, 100 %, 30581 MiB
0, 2023/11/11 15:02:02.229, 245.64 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:02:02.229, 236.44 W, 86, 89 %, 30581 MiB
0, 2023/11/11 15:03:02.230, 239.40 W, 88, 100 %, 36990 MiB
1, 2023/11/11 15:03:02.230, 255.39 W, 86, 91 %, 30581 MiB
0, 2023/11/11 15:04:02.231, 255.48 W, 88, 100 %, 36990 MiB
1, 2023/11/11 15:04:02.231, 258.18 W, 86, 91 %, 30581 MiB
0, 2023/11/11 15:05:02.232, 229.09 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:05:02.233, 273.22 W, 86, 94 %, 30581 MiB
0, 2023/11/11 15:06:02.234, 232.57 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:06:02.234, 275.31 W, 85, 99 %, 30581 MiB
0, 2023/11/11 15:07:02.234, 229.41 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:07:02.234, 266.16 W, 86, 98 %, 30581 MiB
0, 2023/11/11 15:08:02.235, 225.65 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:08:02.235, 231.34 W, 84, 100 %, 30581 MiB
0, 2023/11/11 15:09:02.236, 180.55 W, 87, 47 %, 36990 MiB
1, 2023/11/11 15:09:02.236, 203.08 W, 85, 15 %, 30581 MiB
0, 2023/11/11 15:10:02.237, 246.63 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:10:02.237, 211.20 W, 86, 40 %, 30581 MiB
0, 2023/11/11 15:11:02.238, 241.34 W, 88, 100 %, 36990 MiB
1, 2023/11/11 15:11:02.239, 205.52 W, 85, 35 %, 30581 MiB
0, 2023/11/11 15:12:02.240, 238.08 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:12:02.240, 202.54 W, 85, 40 %, 30581 MiB
0, 2023/11/11 15:13:02.241, 228.25 W, 86, 100 %, 36990 MiB
1, 2023/11/11 15:13:02.241, 215.57 W, 86, 45 %, 30581 MiB
0, 2023/11/11 15:14:02.243, 238.67 W, 88, 96 %, 36990 MiB
1, 2023/11/11 15:14:02.243, 215.54 W, 85, 95 %, 30581 MiB
0, 2023/11/11 15:15:02.244, 235.32 W, 87, 91 %, 36990 MiB
1, 2023/11/11 15:15:02.244, 211.35 W, 86, 100 %, 30581 MiB
0, 2023/11/11 15:16:02.245, 255.55 W, 88, 100 %, 36990 MiB
1, 2023/11/11 15:16:02.245, 238.16 W, 86, 93 %, 30581 MiB
0, 2023/11/11 15:17:02.245, 248.91 W, 88, 100 %, 36990 MiB
1, 2023/11/11 15:17:02.246, 266.82 W, 86, 88 %, 30581 MiB
0, 2023/11/11 15:18:02.247, 218.83 W, 87, 87 %, 36990 MiB
1, 2023/11/11 15:18:02.247, 268.34 W, 86, 86 %, 30581 MiB
0, 2023/11/11 15:19:02.248, 233.63 W, 86, 100 %, 36990 MiB
1, 2023/11/11 15:19:02.248, 208.41 W, 86, 100 %, 30581 MiB
0, 2023/11/11 15:20:02.248, 230.88 W, 87, 95 %, 36990 MiB
1, 2023/11/11 15:20:02.249, 203.08 W, 86, 56 %, 30581 MiB
0, 2023/11/11 15:21:02.250, 239.86 W, 88, 99 %, 36990 MiB
1, 2023/11/11 15:21:02.250, 207.56 W, 86, 99 %, 30581 MiB
0, 2023/11/11 15:22:02.251, 223.66 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:22:02.251, 208.67 W, 86, 74 %, 30581 MiB
0, 2023/11/11 15:23:02.251, 248.24 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:23:02.252, 211.18 W, 86, 57 %, 30581 MiB
0, 2023/11/11 15:24:02.253, 247.56 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:24:02.253, 268.26 W, 85, 98 %, 30581 MiB
0, 2023/11/11 15:25:02.254, 262.85 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:25:02.254, 277.62 W, 86, 98 %, 30581 MiB
0, 2023/11/11 15:26:02.255, 231.40 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:26:02.256, 279.78 W, 85, 97 %, 30581 MiB
0, 2023/11/11 15:27:02.257, 224.72 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:27:02.258, 282.10 W, 86, 91 %, 30581 MiB
0, 2023/11/11 15:28:02.258, 230.51 W, 88, 100 %, 36990 MiB
1, 2023/11/11 15:28:02.259, 263.20 W, 86, 96 %, 30581 MiB
0, 2023/11/11 15:29:02.259, 209.63 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:29:02.259, 276.67 W, 86, 91 %, 30581 MiB
0, 2023/11/11 15:30:02.260, 231.44 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:30:02.260, 255.11 W, 86, 88 %, 30581 MiB
0, 2023/11/11 15:31:02.260, 230.35 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:31:02.261, 272.03 W, 86, 91 %, 30581 MiB
0, 2023/11/11 15:32:02.262, 240.45 W, 87, 96 %, 36990 MiB
1, 2023/11/11 15:32:02.262, 275.70 W, 86, 97 %, 30581 MiB
0, 2023/11/11 15:33:02.263, 239.93 W, 88, 94 %, 36990 MiB
1, 2023/11/11 15:33:02.263, 271.02 W, 85, 98 %, 30581 MiB
0, 2023/11/11 15:34:02.264, 217.42 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:34:02.265, 270.95 W, 85, 100 %, 30581 MiB
0, 2023/11/11 15:35:02.266, 227.48 W, 88, 93 %, 36990 MiB
1, 2023/11/11 15:35:02.266, 263.95 W, 85, 100 %, 30581 MiB
0, 2023/11/11 15:36:02.267, 229.88 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:36:02.268, 229.59 W, 83, 89 %, 30581 MiB
0, 2023/11/11 15:37:02.269, 241.10 W, 88, 88 %, 36990 MiB
1, 2023/11/11 15:37:02.269, 207.51 W, 86, 78 %, 30581 MiB
0, 2023/11/11 15:38:02.270, 241.06 W, 88, 87 %, 36990 MiB
1, 2023/11/11 15:38:02.270, 209.05 W, 86, 100 %, 30581 MiB
0, 2023/11/11 15:39:02.271, 226.75 W, 88, 97 %, 36990 MiB
1, 2023/11/11 15:39:02.271, 219.57 W, 86, 96 %, 30581 MiB
0, 2023/11/11 15:40:02.272, 228.82 W, 88, 100 %, 36990 MiB
1, 2023/11/11 15:40:02.272, 227.36 W, 86, 81 %, 30581 MiB
0, 2023/11/11 15:41:02.273, 243.26 W, 87, 96 %, 36990 MiB
1, 2023/11/11 15:41:02.273, 207.76 W, 86, 32 %, 30581 MiB
0, 2023/11/11 15:42:02.274, 226.85 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:42:02.274, 209.43 W, 86, 33 %, 30581 MiB
0, 2023/11/11 15:43:02.275, 238.31 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:43:02.276, 201.42 W, 86, 22 %, 30581 MiB
0, 2023/11/11 15:44:02.277, 237.79 W, 87, 92 %, 36990 MiB
1, 2023/11/11 15:44:02.280, 188.24 W, 86, 65 %, 30581 MiB
0, 2023/11/11 15:45:02.281, 211.64 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:45:02.282, 229.90 W, 83, 85 %, 30581 MiB
0, 2023/11/11 15:46:02.283, 236.84 W, 87, 94 %, 36990 MiB
1, 2023/11/11 15:46:02.283, 247.94 W, 85, 100 %, 30581 MiB
0, 2023/11/11 15:47:02.284, 232.35 W, 88, 96 %, 36990 MiB
1, 2023/11/11 15:47:02.284, 255.07 W, 85, 100 %, 30581 MiB
0, 2023/11/11 15:48:02.285, 227.71 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:48:02.286, 274.78 W, 85, 98 %, 30581 MiB
0, 2023/11/11 15:49:02.286, 227.98 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:49:02.287, 272.17 W, 86, 97 %, 30581 MiB
0, 2023/11/11 15:50:02.287, 252.03 W, 88, 89 %, 36990 MiB
1, 2023/11/11 15:50:02.287, 271.57 W, 86, 96 %, 30581 MiB
0, 2023/11/11 15:51:02.288, 230.25 W, 87, 98 %, 36990 MiB
1, 2023/11/11 15:51:02.288, 276.56 W, 86, 95 %, 30581 MiB
0, 2023/11/11 15:52:02.289, 231.80 W, 88, 100 %, 36990 MiB
1, 2023/11/11 15:52:02.289, 252.88 W, 85, 97 %, 30581 MiB
0, 2023/11/11 15:53:02.290, 244.35 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:53:02.291, 233.03 W, 84, 86 %, 30581 MiB
0, 2023/11/11 15:54:02.291, 239.74 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:54:02.292, 206.58 W, 86, 75 %, 30581 MiB
0, 2023/11/11 15:55:02.292, 242.23 W, 88, 97 %, 36990 MiB
1, 2023/11/11 15:55:02.292, 209.03 W, 86, 100 %, 30581 MiB
0, 2023/11/11 15:56:02.292, 248.00 W, 87, 99 %, 36990 MiB
1, 2023/11/11 15:56:02.293, 262.35 W, 86, 96 %, 30581 MiB
0, 2023/11/11 15:57:02.293, 230.07 W, 88, 100 %, 36990 MiB
1, 2023/11/11 15:57:02.293, 272.37 W, 86, 94 %, 30581 MiB
0, 2023/11/11 15:58:02.294, 227.08 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:58:02.295, 255.53 W, 85, 100 %, 30581 MiB
0, 2023/11/11 15:59:02.295, 242.40 W, 87, 100 %, 36990 MiB
1, 2023/11/11 15:59:02.295, 253.37 W, 85, 99 %, 30581 MiB
0, 2023/11/11 16:00:02.296, 232.01 W, 86, 100 %, 36990 MiB
1, 2023/11/11 16:00:02.296, 258.23 W, 85, 99 %, 30581 MiB
0, 2023/11/11 16:01:02.296, 252.24 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:01:02.296, 230.57 W, 85, 100 %, 30581 MiB
0, 2023/11/11 16:02:02.297, 245.64 W, 88, 99 %, 36990 MiB
1, 2023/11/11 16:02:02.297, 213.04 W, 86, 32 %, 30581 MiB
0, 2023/11/11 16:03:02.298, 254.44 W, 87, 99 %, 36990 MiB
1, 2023/11/11 16:03:02.298, 210.44 W, 86, 100 %, 30581 MiB
0, 2023/11/11 16:04:02.299, 209.68 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:04:02.299, 248.69 W, 86, 93 %, 30581 MiB
0, 2023/11/11 16:05:02.300, 210.11 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:05:02.300, 273.40 W, 86, 95 %, 30581 MiB
0, 2023/11/11 16:06:02.301, 208.35 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:06:02.301, 269.20 W, 86, 99 %, 30581 MiB
0, 2023/11/11 16:07:02.301, 208.95 W, 87, 98 %, 36990 MiB
1, 2023/11/11 16:07:02.302, 231.37 W, 84, 100 %, 30581 MiB
0, 2023/11/11 16:08:02.304, 209.30 W, 87, 97 %, 36990 MiB
1, 2023/11/11 16:08:02.305, 212.72 W, 83, 65 %, 30581 MiB
0, 2023/11/11 16:09:02.305, 214.02 W, 87, 96 %, 36990 MiB
1, 2023/11/11 16:09:02.306, 228.54 W, 83, 100 %, 30581 MiB
0, 2023/11/11 16:10:02.307, 218.00 W, 86, 97 %, 36990 MiB
1, 2023/11/11 16:10:02.308, 211.60 W, 86, 23 %, 30581 MiB
0, 2023/11/11 16:11:02.309, 216.95 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:11:02.309, 238.98 W, 86, 97 %, 30581 MiB
0, 2023/11/11 16:12:02.309, 218.74 W, 86, 100 %, 36990 MiB
1, 2023/11/11 16:12:02.310, 285.79 W, 85, 87 %, 30581 MiB
0, 2023/11/11 16:13:02.310, 233.54 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:13:02.310, 275.50 W, 86, 96 %, 30581 MiB
0, 2023/11/11 16:14:02.312, 228.57 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:14:02.312, 258.65 W, 85, 97 %, 30581 MiB
0, 2023/11/11 16:15:02.312, 249.83 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:15:02.313, 225.74 W, 85, 100 %, 30581 MiB
0, 2023/11/11 16:16:02.315, 255.96 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:16:02.315, 200.96 W, 86, 56 %, 30581 MiB
0, 2023/11/11 16:17:02.316, 243.88 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:17:02.316, 234.03 W, 86, 89 %, 30581 MiB
0, 2023/11/11 16:18:02.317, 241.97 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:18:02.320, 237.84 W, 86, 94 %, 30581 MiB
0, 2023/11/11 16:19:02.320, 218.42 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:19:02.320, 272.10 W, 86, 94 %, 30581 MiB
0, 2023/11/11 16:20:02.321, 254.25 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:20:02.322, 252.61 W, 85, 100 %, 30581 MiB
0, 2023/11/11 16:21:02.323, 222.88 W, 86, 100 %, 36990 MiB
1, 2023/11/11 16:21:02.323, 231.82 W, 84, 92 %, 30581 MiB
0, 2023/11/11 16:22:02.323, 221.46 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:22:02.324, 208.58 W, 86, 100 %, 30581 MiB
0, 2023/11/11 16:23:02.324, 247.94 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:23:02.324, 193.46 W, 86, 76 %, 30581 MiB
0, 2023/11/11 16:24:02.324, 222.96 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:24:02.325, 219.40 W, 86, 94 %, 30581 MiB
0, 2023/11/11 16:25:02.326, 256.14 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:25:02.326, 256.60 W, 86, 93 %, 30581 MiB
0, 2023/11/11 16:26:02.327, 252.20 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:26:02.328, 258.67 W, 86, 94 %, 30581 MiB
0, 2023/11/11 16:27:02.329, 209.64 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:27:02.329, 277.50 W, 85, 97 %, 30581 MiB
0, 2023/11/11 16:28:02.330, 207.76 W, 86, 100 %, 36990 MiB
1, 2023/11/11 16:28:02.330, 274.59 W, 85, 96 %, 30581 MiB
0, 2023/11/11 16:29:02.331, 250.50 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:29:02.331, 273.57 W, 85, 97 %, 30581 MiB
0, 2023/11/11 16:30:02.333, 247.78 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:30:02.333, 269.55 W, 86, 96 %, 30581 MiB
0, 2023/11/11 16:31:02.333, 248.04 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:31:02.334, 271.42 W, 87, 97 %, 30581 MiB
0, 2023/11/11 16:32:02.334, 236.29 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:32:02.336, 274.50 W, 86, 91 %, 30581 MiB
0, 2023/11/11 16:33:02.336, 241.73 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:33:02.336, 271.39 W, 86, 98 %, 30581 MiB
0, 2023/11/11 16:34:02.337, 254.24 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:34:02.337, 283.28 W, 85, 91 %, 30581 MiB
0, 2023/11/11 16:35:02.338, 224.44 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:35:02.338, 273.55 W, 87, 96 %, 30581 MiB
0, 2023/11/11 16:36:02.339, 234.22 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:36:02.339, 270.42 W, 85, 97 %, 30581 MiB
0, 2023/11/11 16:37:02.340, 230.40 W, 87, 95 %, 36990 MiB
1, 2023/11/11 16:37:02.340, 214.85 W, 86, 38 %, 30581 MiB
0, 2023/11/11 16:38:02.340, 244.78 W, 88, 88 %, 36990 MiB
1, 2023/11/11 16:38:02.341, 249.37 W, 86, 93 %, 30581 MiB
0, 2023/11/11 16:39:02.342, 243.81 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:39:02.342, 273.34 W, 86, 88 %, 30581 MiB
0, 2023/11/11 16:40:02.343, 231.50 W, 88, 97 %, 36990 MiB
1, 2023/11/11 16:40:02.343, 272.67 W, 86, 97 %, 30581 MiB
0, 2023/11/11 16:41:02.344, 245.38 W, 87, 99 %, 36990 MiB
1, 2023/11/11 16:41:02.344, 235.32 W, 85, 100 %, 30581 MiB
0, 2023/11/11 16:42:02.344, 233.46 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:42:02.346, 211.51 W, 86, 90 %, 30581 MiB
0, 2023/11/11 16:43:02.347, 236.57 W, 88, 95 %, 36990 MiB
1, 2023/11/11 16:43:02.347, 216.12 W, 86, 98 %, 30581 MiB
0, 2023/11/11 16:44:02.348, 234.66 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:44:02.348, 231.99 W, 86, 91 %, 30581 MiB
0, 2023/11/11 16:45:02.349, 191.18 W, 87, 97 %, 36990 MiB
1, 2023/11/11 16:45:02.349, 252.48 W, 86, 92 %, 30581 MiB
0, 2023/11/11 16:46:02.350, 232.83 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:46:02.350, 263.51 W, 86, 93 %, 30581 MiB
0, 2023/11/11 16:47:02.351, 229.77 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:47:02.351, 270.67 W, 86, 98 %, 30581 MiB
0, 2023/11/11 16:48:02.351, 241.37 W, 87, 99 %, 36990 MiB
1, 2023/11/11 16:48:02.352, 235.31 W, 85, 100 %, 30581 MiB
0, 2023/11/11 16:49:02.352, 237.93 W, 87, 99 %, 36990 MiB
1, 2023/11/11 16:49:02.352, 223.45 W, 83, 100 %, 30581 MiB
0, 2023/11/11 16:50:02.353, 234.60 W, 88, 99 %, 36990 MiB
1, 2023/11/11 16:50:02.353, 203.06 W, 86, 41 %, 30581 MiB
0, 2023/11/11 16:51:02.353, 231.04 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:51:02.354, 199.00 W, 86, 26 %, 30581 MiB
0, 2023/11/11 16:52:02.354, 243.68 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:52:02.354, 209.32 W, 85, 57 %, 30581 MiB
0, 2023/11/11 16:53:02.355, 252.10 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:53:02.356, 208.55 W, 86, 100 %, 30581 MiB
0, 2023/11/11 16:54:02.357, 227.18 W, 87, 99 %, 36990 MiB
1, 2023/11/11 16:54:02.357, 240.69 W, 86, 95 %, 30581 MiB
0, 2023/11/11 16:55:02.357, 234.81 W, 87, 100 %, 36990 MiB
1, 2023/11/11 16:55:02.358, 286.67 W, 84, 92 %, 30581 MiB
0, 2023/11/11 16:56:02.358, 249.99 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:56:02.358, 276.74 W, 86, 97 %, 30581 MiB
0, 2023/11/11 16:57:02.359, 206.93 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:57:02.359, 231.26 W, 85, 100 %, 30581 MiB
0, 2023/11/11 16:58:02.360, 237.55 W, 88, 100 %, 36990 MiB
1, 2023/11/11 16:58:02.360, 227.82 W, 85, 100 %, 30581 MiB
0, 2023/11/11 16:59:02.361, 233.52 W, 87, 100 %, 36990 MiB
