gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/03 14:29:04.652, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:30:04.654, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:30:04.655, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:31:04.657, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:31:04.658, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:32:04.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:32:04.661, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:33:04.663, 22.23 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:33:04.664, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:34:04.666, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:34:04.667, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:35:04.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:35:04.670, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:36:04.671, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:36:04.672, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:37:04.674, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:37:04.675, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:38:04.677, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:38:04.678, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:39:04.680, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:39:04.681, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:40:04.683, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:40:04.689, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:41:04.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:41:04.692, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:42:04.694, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:42:04.695, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:43:04.697, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:43:04.698, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:44:04.700, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:44:04.701, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:45:04.703, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:45:04.704, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:46:04.706, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:46:04.707, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:47:04.709, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:47:04.710, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:48:04.712, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:48:04.713, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:49:04.715, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:49:04.716, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:50:04.718, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:50:04.719, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:51:04.721, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:51:04.722, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:52:04.724, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:52:04.725, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:53:04.727, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:53:04.728, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:54:04.730, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:54:04.731, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:55:04.733, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:55:04.734, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:56:04.736, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:56:04.737, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:57:04.739, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:57:04.740, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 14:58:04.742, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:58:04.748, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 14:59:04.749, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 14:59:04.750, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:00:04.752, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:00:04.753, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:01:04.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:01:04.757, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:02:04.758, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:02:04.760, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:03:04.761, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:03:04.762, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:04:04.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:04:04.765, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:05:04.767, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:05:04.768, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:06:04.770, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:06:04.772, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:07:04.773, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:07:04.775, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:08:04.776, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:08:04.778, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:09:04.779, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:09:04.780, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:10:04.782, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:10:04.783, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:11:04.785, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:11:04.786, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:12:04.788, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:12:04.790, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:13:04.792, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:13:04.793, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:14:04.795, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:14:04.796, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:15:04.798, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:15:04.799, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:16:04.801, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:16:04.803, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:17:04.805, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:17:04.806, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:18:04.808, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:18:04.809, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:19:04.811, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:19:04.812, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:20:04.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:20:04.815, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:21:04.817, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:21:04.818, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:22:04.819, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:22:04.821, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:23:04.822, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:23:04.825, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:24:04.826, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:24:04.828, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:25:04.829, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:25:04.830, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:26:04.832, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:26:04.833, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:27:04.835, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:27:04.836, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:28:04.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:28:04.839, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:29:04.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:29:04.842, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:30:04.844, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:30:04.845, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:31:04.847, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:31:04.848, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:32:04.850, 22.22 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:32:04.851, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:33:04.853, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:33:04.854, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:34:04.856, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:34:04.857, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:35:04.859, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:35:04.860, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:36:04.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:36:04.863, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:37:04.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:37:04.866, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:38:04.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:38:04.869, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:39:04.871, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:39:04.872, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:40:04.874, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:40:04.875, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:41:04.877, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:41:04.878, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:42:04.880, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:42:04.881, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:43:04.883, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:43:04.884, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:44:04.886, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/03 15:44:04.887, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:45:04.889, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/03 15:45:04.890, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:46:04.892, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:46:04.893, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:47:04.895, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:47:04.896, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:48:04.897, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:48:04.899, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:49:04.901, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:49:04.902, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:50:04.903, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:50:04.904, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:51:04.907, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:51:04.908, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:52:04.910, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:52:04.912, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:53:04.913, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/03 15:53:04.915, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:54:04.916, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:54:04.919, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:55:04.921, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:55:04.922, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:56:04.924, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:56:04.925, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 15:57:04.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:57:04.928, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:58:04.930, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:58:04.931, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 15:59:04.933, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 15:59:04.935, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:00:04.936, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:00:04.937, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 16:01:04.940, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:01:04.941, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:02:04.943, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:02:04.944, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:03:04.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:03:04.947, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:04:04.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:04:04.950, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 16:05:04.952, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:05:04.953, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 16:06:04.955, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:06:04.956, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 16:07:04.958, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:07:04.959, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:08:04.961, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:08:04.962, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 16:09:04.964, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:09:04.965, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:10:04.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:10:04.968, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 16:11:04.969, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:11:04.971, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 16:12:04.973, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:12:04.974, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:13:04.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:13:04.977, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 16:14:04.978, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:14:04.980, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 16:15:04.981, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:15:04.982, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 16:16:04.984, 21.93 W, 31, 0 %, 7 MiB
1, 2024/01/03 16:16:04.986, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/03 16:17:04.987, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:17:04.988, 2.44 W, 40, 0 %, 265 MiB
0, 2024/01/03 16:18:04.990, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:18:04.991, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/03 16:19:04.993, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:19:04.994, 2.93 W, 43, 2 %, 962 MiB
0, 2024/01/03 16:20:04.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:20:04.996, 1.38 W, 46, 0 %, 21 MiB
0, 2024/01/03 16:21:04.998, 21.93 W, 31, 0 %, 7 MiB
1, 2024/01/03 16:21:04.999, 1.23 W, 42, 0 %, 24 MiB
0, 2024/01/03 16:22:05.000, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:22:05.002, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/03 16:23:05.003, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:23:05.004, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/03 16:24:05.006, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:24:05.007, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/03 16:25:05.009, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:25:05.011, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 16:26:05.013, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:26:05.014, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:27:05.016, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:27:05.017, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:28:05.019, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:28:05.020, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:29:05.022, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:29:05.023, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:30:05.025, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:30:05.026, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:31:05.028, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:31:05.029, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:32:05.031, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:32:05.032, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:33:05.034, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:33:05.035, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:34:05.037, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:34:05.038, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:35:05.040, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:35:05.041, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:36:05.043, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:36:05.044, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:37:05.046, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:37:05.047, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:38:05.049, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:38:05.050, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:39:05.052, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:39:05.053, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:40:05.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:40:05.056, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:41:05.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:41:05.059, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:42:05.060, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:42:05.062, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:43:05.063, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:43:05.069, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:44:05.071, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:44:05.072, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:45:05.074, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:45:05.075, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 16:46:05.077, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:46:05.078, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:47:05.080, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:47:05.081, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/03 16:48:05.083, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:48:05.085, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:49:05.086, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:49:05.087, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 16:50:05.089, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/03 16:50:05.090, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:51:05.091, 22.23 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:51:05.093, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 16:52:05.095, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/03 16:52:05.096, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 16:53:05.097, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 16:53:05.099, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:54:05.101, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 16:54:05.102, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/03 16:55:05.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 16:55:05.105, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 16:56:05.107, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 16:56:05.108, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 16:57:05.109, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 16:57:05.111, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 16:58:05.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 16:58:05.114, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 16:59:05.115, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 16:59:05.116, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:00:05.118, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:00:05.119, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:01:05.121, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:01:05.123, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:02:05.124, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:02:05.126, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:03:05.127, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:03:05.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:04:05.130, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:04:05.131, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:05:05.133, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:05:05.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:06:05.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:06:05.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:07:05.139, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:07:05.140, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:08:05.142, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:08:05.143, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:09:05.145, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:09:05.146, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:10:05.148, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:10:05.149, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:11:05.151, 21.75 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:11:05.156, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:12:05.158, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:12:05.159, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:13:05.161, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:13:05.162, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:14:05.164, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:14:05.165, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:15:05.167, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:15:05.168, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:16:05.170, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:16:05.171, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:17:05.173, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:17:05.174, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:18:05.176, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:18:05.177, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:19:05.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:19:05.180, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:20:05.182, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:20:05.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:21:05.185, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:21:05.187, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:22:05.189, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/03 17:22:05.190, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/03 17:23:05.192, 21.94 W, 32, 0 %, 5 MiB
